business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GadiRepair.com,Car Repair Workshop and Garage,Auto body shop,"Auto body shop, Auto glass shop, Auto insurance agency, Auto painting, Auto radiator repair service, Auto repair shop, Auto restoration service, Insurance agency, Towing service",632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 91713 22322,https://www.gadirepair.com/,4.5,,"189, beside Varenyam Tata Motors Showroom, Jinsi, Jahangirabad, Bhopal, Madhya Pradesh 462008","Jinsi, Jahangirabad",23.250066399999998,77.4244666,ChIJ6Xga0EJCfDkRmy9TyUw3F70,https://www.google.com/maps/place/?q=place_id:ChIJ6Xga0EJCfDkRmy9TyUw3F70,part_270,2026-09-20 19:03:10,7633
A to Z Car Solutions,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 87504 80099,https://www.youtube.com/channel/UCexLlvcprIRbaYSmQ-2IeYg,4.7,,"4/25, Plot Alpha, Sahibabad Industrial Area Site 4, Sahibabad, Ghaziabad, Uttar Pradesh 201010","Plot Alpha, Sahibabad Industrial Area Site 4, Sahibabad",28.6505515,77.32193769999999,ChIJQUt2cSP7DDkRfSsOXw0zvWg,https://www.google.com/maps/place/?q=place_id:ChIJQUt2cSP7DDkRfSsOXw0zvWg,part_270,2026-09-20 19:03:10,7634
New perfect Car workshop & C.R.D.I Solution,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 86026 60656,N/A,4.4,,"F-4, 57, Grace Towers, 2nd Floor, beside SEOsurfer, Madhya Pradesh 462011","Anna Nagar, Zone-II, Maharana Pratap Nagar",23.231169599999998,77.4349411,ChIJ2fmkCgBDfDkRZ3IK1uHWa-Y,https://www.google.com/maps/place/?q=place_id:ChIJ2fmkCgBDfDkRZ3IK1uHWa-Y,part_270,2026-09-20 19:03:10,7635
The Lokal Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 93302 27943,http://instagram.com/thelokalgarage,4.8,,"3, 1, Kumarpara Rd, Liluah, Howrah, West Bengal 711204",Liluah,22.6151436,88.3351921,ChIJrYwQnBed-DkRlpz2ZMSmlKk,https://www.google.com/maps/place/?q=place_id:ChIJrYwQnBed-DkRlpz2ZMSmlKk,part_270,2026-09-20 19:03:10,7636
Motomech's Car Service Center,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto electrical service, Auto glass repair service, Auto painting, Auto repair shop, Car wash, Vehicle inspection service, Wheel alignment service",632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 87775 69128,https://motomechscar-service.grexa.site/,4.7,,"153/8/1, Bakrahat Road, Joka, Kolkata, West Bengal 700104",Joka,22.4485939,88.2903156,ChIJRRFLI2x7AjoRTdVs0Onh4B4,https://www.google.com/maps/place/?q=place_id:ChIJRRFLI2x7AjoRTdVs0Onh4B4,part_270,2026-09-20 19:03:10,7637
SVM Car Care,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",N/A,https://services.sameep.app/sameep/17221/Car-Mechanic-Works/Hyderabad,5.0,,"CHWM+8HH, Chanikyapuri Colony, Chandrapuri Colony, Mallapur, Secunderabad, Telangana 500076","Chanikyapuri Colony, Chandrapuri Colony, Mallapur",17.445904199999998,78.5839465,ChIJ8R_ZKwqdyzsRUHrCjRczE2I,https://www.google.com/maps/place/?q=place_id:ChIJ8R_ZKwqdyzsRUHrCjRczE2I,part_270,2026-09-20 19:03:10,7638
Mahesh Car Repairing Centre,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 98306 58578,N/A,4.8,,"1091, Jessore Rd, near Sarojini Naidu College, Golpark, Dum Dum, North Dumdum, West Bengal 700028","Golpark, Dum Dum",22.6277238,88.4189296,ChIJUWfYUBae-DkRZOjdgf-Oo4U,https://www.google.com/maps/place/?q=place_id:ChIJUWfYUBae-DkRZOjdgf-Oo4U,part_270,2026-09-20 19:03:10,7639
Antila Automotive,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto bodywork mechanic, Auto painting, Car wash, Repair service",632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 70432 12096,N/A,4.3,,"beside Reliance petrol pump, nr. C.N vidyalaya, Ambawadi, Ahmedabad, Gujarat 380006",Ambawadi,23.0220207,72.5509247,ChIJIYbCOuSEXjkRNzotaIbfd7k,https://www.google.com/maps/place/?q=place_id:ChIJIYbCOuSEXjkRNzotaIbfd7k,part_270,2026-09-20 19:03:10,7640
Longlife Automotives,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 97348 98584,http://longlifeautomotives.in/,4.8,,"Kolatala More, opposite of senco gold, Amta, Guzarpur, West Bengal 711401",632004,22.570565199999997,88.014701,ChIJxd-V4ZODAjoRfMTI85pnQyQ,https://www.google.com/maps/place/?q=place_id:ChIJxd-V4ZODAjoRfMTI85pnQyQ,part_270,2026-09-20 19:03:10,7641
"AutoFixers - Luxe , Ghaziabad",Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Audi dealer, BMW dealer, Car wash, Hyundai dealer, Jaguar dealer, Land Rover dealer, Mechanic, Mercedes-Benz dealer, Porsche dealer",632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 97180 23146,https://www.autofixers.in/,4.7,,"Site 4, S-7, near Vaishali Metro station, beside Tata Motors, Sector 63, Maharajpur, Sahibabad Industrial Area Site 4, Sahibabad, Ghaziabad, Uttar Pradesh 201010","Sector 63, Maharajpur, Sahibabad Industrial Area Site 4, Sahibabad",28.648023,77.3340736,ChIJT8I8CvP7DDkRF9aDeLaaZ6Y,https://www.google.com/maps/place/?q=place_id:ChIJT8I8CvP7DDkRF9aDeLaaZ6Y,part_270,2026-09-20 19:03:10,7642
The car garage,Car Repair Workshop and Garage,Auto body shop,Auto body shop,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 91118 71113,N/A,4.8,,"Bairagarh Rd, opp. Sagar gaire, Lalghati Square, Halalpura, Lalghati, Bhopal, Madhya Pradesh 462030","Lalghati Square, Halalpura, Lalghati",23.2727085,77.3689206,ChIJZzG0KGlnfDkRpUhUVvfYoQo,https://www.google.com/maps/place/?q=place_id:ChIJZzG0KGlnfDkRpUhUVvfYoQo,part_270,2026-09-20 19:03:10,7643
Sudhakar Auto Work Shop,Car Repair Workshop and Garage,Garage,Garage,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 90801 88649,N/A,,,"No23, Konavattam, Vellore, Tamil Nadu 632008",Konavattam,12.9225421,79.1170878,ChIJA2JzItg5rTsRerBdXyHRZLg,https://www.google.com/maps/place/?q=place_id:ChIJA2JzItg5rTsRerBdXyHRZLg,part_270,2026-09-20 19:03:11,7644
Auto Scope Cars Pvt Ltd,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto bodywork mechanic, Auto painting, Auto restoration service, Car repair and maintenance service, CNG Fitment Center, Garage, Vehicle inspection service, Wheel alignment service",632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 96076 09003,http://www.autoscopecars.com/,4.6,1088.0,"Behind Atlanta-2, Near Royal Mirage Society, Hinjawadi - Wakad Road, Hinjawadi, Pune, Maharashtra 411057",Hinjawadi,18.594962,73.7474666,ChIJLwp2VN-7wjsRnw9wmP796Jk,https://www.google.com/maps/place/?q=place_id:ChIJLwp2VN-7wjsRnw9wmP796Jk,part_270,2026-09-20 19:03:12,7645
Smart Auto Care,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 75677 82212,http://www.smartautocareindia.com/,4.9,142.0,"Punit Nagar Rd, near radheshyam gaushala, opp. angan view flat, Vavdi, Rajkot, Gujarat 360004",Vavdi,22.230633899999997,70.7898623,ChIJTeS217jLWTkRwKYhyG7M6Nc,https://www.google.com/maps/place/?q=place_id:ChIJTeS217jLWTkRwKYhyG7M6Nc,part_270,2026-09-20 19:03:12,7646
GOVANI AUTOMOBILES,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto bodywork mechanic, Auto painting, Car wash",632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 95125 05151,N/A,4.7,239.0,"Sarkhej - Gandhinagar Hwy, opp. Hathi mandir, Devnagar, Gota, Ahmedabad, Gujarat 382470","Devnagar, Gota",23.112641699999998,72.5363299,ChIJbZ_kDQCDXjkRFYfsOU84nTY,https://www.google.com/maps/place/?q=place_id:ChIJbZ_kDQCDXjkRFYfsOU84nTY,part_270,2026-09-20 19:03:12,7647
EnjoyGaadi Car Service Station,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Garage, Repair service",632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 98504 21700,http://www.enjoygaadi.com/,4.5,767.0,"Laxmi Chowk Rd, Phase 1, Rajiv Gandhi Infotech Park, Hinjawadi, Maharashtra 411057","Phase 1, Rajiv Gandhi Infotech Park",18.5993177,73.7300614,ChIJ-zz2QDy7wjsRwOlSP7RqaWw,https://www.google.com/maps/place/?q=place_id:ChIJ-zz2QDy7wjsRwOlSP7RqaWw,part_270,2026-09-20 19:03:12,7648
HARI OM AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",N/A,N/A,5.0,1.0,"Javanpura, Gujarat 383276",632004,23.599991499999998,73.2077206,ChIJmSI62zWTXTkRjKa2XEy6KeM,https://www.google.com/maps/place/?q=place_id:ChIJmSI62zWTXTkRjKa2XEy6KeM,part_270,2026-09-20 19:03:12,7649
Indian Auto Works,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 97317 20689,N/A,3.0,1.0,"Chandana Complex, Tumakur, Karnataka 572103",Chandana Complex,13.326985299999999,77.1308676,ChIJ50Nk6kEssDsRyR0PRQb17MM,https://www.google.com/maps/place/?q=place_id:ChIJ50Nk6kEssDsRyR0PRQb17MM,part_270,2026-09-20 19:03:12,7650
Famous Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 70452 77581,N/A,5.0,3.0,"Shilphata, Thane, Maharashtra 421204",Shilphata,19.1514642,73.0349817,ChIJUVGV_Hu_5zsRZdGRaPlklL4,https://www.google.com/maps/place/?q=place_id:ChIJUVGV_Hu_5zsRZdGRaPlklL4,part_270,2026-09-20 19:03:12,7651
A. S. Auto garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 81044 06720,N/A,5.0,8.0,"NH 66, Chikani, Maharashtra 402106",632004,18.5310284,73.1438676,ChIJuYAGmnoT6DsR5yI-nWzl0Hg,https://www.google.com/maps/place/?q=place_id:ChIJuYAGmnoT6DsR5yI-nWzl0Hg,part_270,2026-09-20 19:03:12,7652
KapriMo Automotive,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Battery Store, Car wash, Garage, Tire shop, Wheel alignment service",632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 77700 22117,N/A,4.5,94.0,"Mumbai Hwy, behind Vithal Kamat Hotel, Bapu Buwaji Nagar, Tathawade, Pune, Pimpri-Chinchwad, Maharashtra 411033","Bapu Buwaji Nagar, Tathawade",18.624877299999998,73.743202,ChIJDQR7mqG5wjsRrPtXCfdScN0,https://www.google.com/maps/place/?q=place_id:ChIJDQR7mqG5wjsRrPtXCfdScN0,part_270,2026-09-20 19:03:12,7653
The Car Garage,Car Repair Workshop and Garage,Mechanic,Mechanic,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 62009 18758,N/A,4.8,10.0,"sukhapur road, Panvel, Akurli, Maharashtra 410206",Panvel,19.003676,73.1434254,ChIJ7561Jq7p5zsRq2zWMWJJveU,https://www.google.com/maps/place/?q=place_id:ChIJ7561Jq7p5zsRq2zWMWJJveU,part_270,2026-09-20 19:03:12,7654
Leo Carz,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 99806 95584,N/A,4.6,204.0,"320A Main Road, Ananth Nagar, I Phase, Kammasandra, Electronic City, Hebbagodi, Karnataka 560100","Ananth Nagar, I Phase, Kammasandra, Electronic City",12.835831299999999,77.6897221,ChIJVW0YPn9trjsRldieOV8Xpx0,https://www.google.com/maps/place/?q=place_id:ChIJVW0YPn9trjsRldieOV8Xpx0,part_270,2026-09-20 19:03:12,7655
The Wrenchmen,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 97555 38885,http://www.thewrenchmen.in/,4.7,75.0,"Vivekanand Nagar, Sri Vivekananda Nagar, Madhapur, Hyderabad, Telangana 500081","Vivekanand Nagar, Sri Vivekananda Nagar, Madhapur",17.4588078,78.3972701,ChIJxyi8mAmRyzsRS1uHTG5jSgo,https://www.google.com/maps/place/?q=place_id:ChIJxyi8mAmRyzsRS1uHTG5jSgo,part_270,2026-09-20 19:03:12,7656
RELIANCE MOTORS SHOPPEE - Car Repair / Denting & Paintings / Car Mechanic / Tyre Dealer in Bhopal,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Air conditioning repair service, Auto insurance agency, Auto painting, Battery Wholesaler, Tire shop, Wheel alignment service",632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 98269 34052,https://www.justdial.com/Bhopal/Reliance-Motors-%3Cnear%3E-Near-Ram-Mandir-Chunabhatti/0755PX755-X755-140802174039-P8U6_BZDET,4.4,238.0,"6,7, Dadaji Avenue Complex, Kolar Rd, Chuna Bhatti, Bhopal, Madhya Pradesh 462039",Chuna Bhatti,23.205107299999998,77.41731639999999,ChIJO4XJ-SVofDkRApbcB2Xjl2Y,https://www.google.com/maps/place/?q=place_id:ChIJO4XJ-SVofDkRApbcB2Xjl2Y,part_270,2026-09-20 19:03:12,7657
Vraj Motors,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto painting",632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 89800 30100,https://vrajmotors.in/,4.3,402.0,"Besides Parkuti home, vraj motors Next, SAKAR COUNTY, near Club O7 Road, opp. Nayara Petrol Pump, Shela, Ahmedabad, Gujarat 380057",632004,23.0077362,72.4484368,ChIJBduwB_-aXjkRrnPONK0qMNI,https://www.google.com/maps/place/?q=place_id:ChIJBduwB_-aXjkRrnPONK0qMNI,part_270,2026-09-20 19:03:12,7658
Kings Auto World,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Car wash",632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 99745 45059,https://www.facebook.com/KINGS9898,5.0,205.0,"Front of grampanchayat, Godrej Garden City Rd, Jagatpur, Ahmedabad, Gujarat 382470",Jagatpur,23.1109045,72.5484875,ChIJBX6lZUSDXjkR2XnIHZG9PYg,https://www.google.com/maps/place/?q=place_id:ChIJBX6lZUSDXjkR2XnIHZG9PYg,part_270,2026-09-20 19:03:12,7659
"King Aautomotive all car tinkering, painting, Katpadi vellore complete accident repair service",Car Repair Workshop and Garage,Auto body shop,"Auto body shop, Auto bodywork mechanic, Auto painting, Used car dealer",632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",+91 80566 23424,N/A,4.7,,"477/13,Chittoor Road, katpadi,Opp Reliance digital, FBB BACK, Katpadi Rd, near ascor theatre, Balaji Nagar, Bharathi Nagar, Gandhi Nagar, Vellore, Tamil Nadu 632007","Balaji Nagar, Bharathi Nagar, Gandhi Nagar",12.962422799999999,79.13688719999999,ChIJNxd9XGlHrTsRKxlRdWp_iFc,https://www.google.com/maps/place/?q=place_id:ChIJNxd9XGlHrTsRKxlRdWp_iFc,part_270,2026-09-20 19:03:47,9823
VS AUTO GARAGE,Car Repair Workshop and Garage,Garage,Garage,632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",+91 99524 11558,N/A,5.0,,"KATPADI-GUDIYATTAM MAIN ROAD, PERUMAL PETTAI, KATPADI, Vellore, Senur, Tamil Nadu 632202","PERUMAL PETTAI, KATPADI",12.9761264,79.10162989999999,ChIJI8-NVABBrTsReEJwAYjiqgE,https://www.google.com/maps/place/?q=place_id:ChIJI8-NVABBrTsReEJwAYjiqgE,part_270,2026-09-20 19:03:47,9824
myTVS MSV Motors,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Car repair and maintenance service, Mechanic, Oil change service, Garage",632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",+91 99526 96959,https://mytvs.com/,4.7,,"Sf No 2880, Muthu Nagar, Kagithapatarai, Vellore, Tamil Nadu 632012",Kagithapatarai,12.9320696,79.1445559,ChIJ7RL4L8tHrTsRYybxW_rVX5Y,https://www.google.com/maps/place/?q=place_id:ChIJ7RL4L8tHrTsRYybxW_rVX5Y,part_270,2026-09-20 19:03:47,9825
Sadeel Auto Workshop,Car Repair Workshop and Garage,Mechanic,Mechanic,632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",0309 7040417,N/A,5.0,5.0,"Automobile Market, near Shell Petrol Station, F-10 Markaz F 10/4 F-10, Islamabad, 44000, Pakistan",F-10 Markaz F 10/4 F-10,33.692813,73.014455,ChIJ0Vya1RRM6yQR7b2tDuOnefs,https://www.google.com/maps/place/?q=place_id:ChIJ0Vya1RRM6yQR7b2tDuOnefs,part_270,2026-09-20 19:03:48,9826
Car Studio Auto workshop,Car Repair Workshop and Garage,Oil change service,"Oil change service, Auto bodywork mechanic, Auto painting, Auto restoration service, Car security system installer, Hydraulic repair service",632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",0349 9192380,N/A,4.9,102.0,"Blue, near PIA Building, Area G 6/2 Blue Area, Islamabad, 22222, Pakistan",Area G 6/2 Blue Area,33.7185,73.0742384,ChIJb9c_afO_3zgRZQGPGI9-P-I,https://www.google.com/maps/place/?q=place_id:ChIJb9c_afO_3zgRZQGPGI9-P-I,part_270,2026-09-20 19:03:48,9827
Arun Multi Cars,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",N/A,N/A,4.9,20.0,"W4MR+GR6, Thendral Nagar, Samuel Nagar, Sathuvachari, Vellore, Tamil Nadu 632004","Thendral Nagar, Samuel Nagar, Sathuvachari",12.933779999999999,79.1420193,ChIJRwtwj4U4rTsR7Zdr8lV_tJk,https://www.google.com/maps/place/?q=place_id:ChIJRwtwj4U4rTsR7Zdr8lV_tJk,part_270,2026-09-20 19:03:48,9828
Royal Enfield Service Center - Sri kalikambal Autos,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",+91 88797 37412,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,4.8,,"No 5, RJ Plaza, Katpadi Rd, near Paalar Bridge, Mottur, Viruthampattu, Vellore, Tamil Nadu 632006","Mottur, Viruthampattu",12.9431441,79.13795929999999,ChIJOc2Gqj85rTsRWFbReFn6vXs,https://www.google.com/maps/place/?q=place_id:ChIJOc2Gqj85rTsRWFbReFn6vXs,part_270,2026-09-20 19:03:49,9829
Lakshmi Auto Works,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",+91 99946 14164,N/A,4.0,1.0,"X49R+CCX, VIT Rd, opp. Apsha Theatre, Bharathi Nagar, Katpadi, Vellore, Tamil Nadu 632007","Bharathi Nagar, Katpadi",12.9686079,79.1410954,ChIJ0SN4LG1HrTsRD-ETFk9YVT4,https://www.google.com/maps/place/?q=place_id:ChIJ0SN4LG1HrTsRD-ETFk9YVT4,part_270,2026-09-20 19:04:26,10935
myTVS,Car Repair Workshop and Garage,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto body shop, Car repair and maintenance service, Mechanic, Oil change service, Garage",632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",N/A,https://mytvs.in/,,,"Katpadi,Two Wheeler Services No 276/2A Kalaimagal Petrol Bunk Near Venkataraj Nagar No 276/2A, Kalaimagal Petrol Bunk, 2, near Venkataraj Nagar, Mettukulam, Katpadi, Tamil Nadu 632007","RadhaKrishnan Nagar, Mettukulam",12.9917,79.1338,ChIJy7fvcZtHrTsRBnYPuF0Zkqo,https://www.google.com/maps/place/?q=place_id:ChIJy7fvcZtHrTsRBnYPuF0Zkqo,part_270,2026-09-20 19:04:26,10936
Popular cars,Car Repair Workshop and Garage,Mechanic,Mechanic,632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",N/A,N/A,,,"221/2, Chittoor Main Road, Mettukulam, Katpadi, Tamil Nadu 632059","Mettukulam, Katpadi",12.996042399999999,79.13174579999999,ChIJQ5gi2olHrTsRZ63eFAZrhDM,https://www.google.com/maps/place/?q=place_id:ChIJQ5gi2olHrTsRZ63eFAZrhDM,part_270,2026-09-20 19:04:26,10937
Sasi car,Car Repair Workshop and Garage,Mechanic,Mechanic,632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",+91 98421 37831,N/A,4.4,11.0,"Bharathi Nagar 3rd main road, 1st Cross St, Vellore, Tamil Nadu 632007","Suthanthira Ponvizha Nagar, Bharathi Nagar, Katpadi",12.961498299999999,79.1379406,ChIJk0AZLhhHrTsRnFw9tQm2HZg,https://www.google.com/maps/place/?q=place_id:ChIJk0AZLhhHrTsRnFw9tQm2HZg,part_270,2026-09-20 19:04:27,10938
Auto Works,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",N/A,N/A,4.5,2.0,"X4GP+FQ2, Katpadi Rd, Kumarappan Nagar, KRS Nagar, Katpadi, Vellore, Tamil Nadu 632007","Kumarappan Nagar, KRS Nagar, Katpadi",12.97614,79.1368835,ChIJefCsxhZHrTsRcl2VlZ6c6Cg,https://www.google.com/maps/place/?q=place_id:ChIJefCsxhZHrTsRcl2VlZ6c6Cg,part_270,2026-09-20 19:04:27,10939
Krishvik Car's,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",N/A,N/A,5.0,5.0,"Kalpudur, Katpadi, Vellore, Tamil Nadu 632007","Kalpudur, Katpadi",12.9908786,79.1340713,ChIJK6MAeMtHrTsRuJdCAyJ27r4,https://www.google.com/maps/place/?q=place_id:ChIJK6MAeMtHrTsRuJdCAyJ27r4,part_270,2026-09-20 19:04:27,10940
Deena Car Painting & Tinkering Workshop,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto body shop, Auto Dent Removal Service Station, Auto repair shop, Chauffeur service, Car wash, Painter, Painting",632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",+91 99435 53001,https://www.facebook.com/deenacarcare/,4.9,321.0,"7, Arcot Rd, opp. PATC Head Office, Rangapuram, Tamil Nadu Housing Board, Vellore, Tamil Nadu 632517","Rangapuram, Tamil Nadu Housing Board",12.9412989,79.1751882,ChIJ-RNWKNo3rTsRdA25Gi0tk1A,https://www.google.com/maps/place/?q=place_id:ChIJ-RNWKNo3rTsRdA25Gi0tk1A,part_270,2026-09-20 19:04:27,10941
