business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MUBARAK BEEF BIRYANI,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 87780 67980,N/A,4.0,1294.0,"Old Bypass Rd, Kansalpet 2, Thottapalayam, Vellore, Tamil Nadu 632004","Kansalpet 2, Thottapalayam",12.9246821,79.1270651,ChIJzdkzMb84rTsRed38gquhbK8,https://www.google.com/maps/place/?q=place_id:ChIJzdkzMb84rTsRed38gquhbK8,part_270,2026-09-20 19:01:43,586
Khalids biriyani,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Biryani restaurant",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 95163 95173,N/A,4.2,509.0,"Green Cir, Samuel Nagar, Thottapalayam, Vellore, Tamil Nadu 632004","Samuel Nagar, Thottapalayam",12.93328,79.14018899999999,ChIJVyfoDgA5rTsRbinhm_nr1wo,https://www.google.com/maps/place/?q=place_id:ChIJVyfoDgA5rTsRbinhm_nr1wo,part_270,2026-09-20 19:01:43,587
Al zain multicuisine restaurant,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 70104 12242,https://www.alzain.in/,3.9,210.0,"Sulthan Mosque Complex25/16, Thippu, Arcot Rd, Thottapalayam, Vellore, Tamil Nadu 632012",Thottapalayam,12.926568,79.14096719999999,ChIJix__fQA5rTsRNuwakxegpoA,https://www.google.com/maps/place/?q=place_id:ChIJix__fQA5rTsRNuwakxegpoA,part_270,2026-09-20 19:01:43,588
Royal Taj Briyani & Grills Restaurant - Vellore,Non-Veg Biryani Restaurant,Restaurant,Restaurant,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",N/A,N/A,4.7,14.0,"No : 12, Otta Dawood Street, Rahmathpala, Junction, R N Palayam, Vellore, Tamil Nadu 632001","Rahmathpala, Junction, R N Palayam",12.902635499999999,79.1232655,ChIJ0-MX2bw5rTsRFnnPotKkNps,https://www.google.com/maps/place/?q=place_id:ChIJ0-MX2bw5rTsRFnnPotKkNps,part_270,2026-09-20 19:01:43,589
ABI R.R Homely Restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Biryani restaurant",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 94431 42761,N/A,4.5,11.0,"DMR complex, 25, reddyappa mudaliyar street, Big Ali Puran, Kosapet, Vellore, Tamil Nadu 632001","Big Ali Puran, Kosapet",12.911873199999999,79.135234,ChIJx-nK5Oc4rTsRVGNQbwEvmtk,https://www.google.com/maps/place/?q=place_id:ChIJx-nK5Oc4rTsRVGNQbwEvmtk,part_270,2026-09-20 19:01:43,590
RBG - Park Inn By Radisson Vellore,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Buffet restaurant",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 416 350 4444,https://www.radissonhotels.com/en-us/hotels/park-inn-vellore?cid=a:se+b:gmb+c:apac+i:local+e:pii+d:ind+h:INTNVEL1,4.8,255.0,"TS No-188, Katpadi Rd, near Green Circle, Palathoram, Thottapalayam, Vellore, Tamil Nadu 632004","Palathoram, Thottapalayam",12.932221499999999,79.13663,ChIJQR6UUgA5rTsR4eHEZ0QTJzo,https://www.google.com/maps/place/?q=place_id:ChIJQR6UUgA5rTsR4eHEZ0QTJzo,part_270,2026-09-20 19:01:44,591
Grand Biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 82483 94426,N/A,3.9,32.0,"100, IDA Scudder Rd, Thottapalayam, Vellore, Tamil Nadu 632004",Thottapalayam,12.923698199999999,79.1337346,ChIJaWJr2pQ4rTsRkPX_O-rERzo,https://www.google.com/maps/place/?q=place_id:ChIJaWJr2pQ4rTsRkPX_O-rERzo,part_270,2026-09-20 19:01:44,592
Mandeez Kitchen / SK 7 Star Ambur Biriyani India Pvt Ltd.,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Grill, South Indian restaurant",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 91502 64403,https://mandeez-menu-viruthampet.webflow.io/,4.1,,"230/2, Katpadi Rd, Church Colony, Viruthampattu, Vellore, Tamil Nadu 632006","Church Colony, Viruthampattu",12.9447697,79.1362719,ChIJT8SqFUdHrTsRb1XLiTYlaok,https://www.google.com/maps/place/?q=place_id:ChIJT8SqFUdHrTsRb1XLiTYlaok,part_270,2026-09-20 19:01:45,593
Barbeque Nation - Vellore,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Buffet restaurant, Barbecue restaurant, Restaurant",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 80 6405 8005,https://www.barbequenation.com/restaurants/vellore/anna-salai?utm_source=google&utm_medium=organic&utm_campaign=gbp-listing&utm_content=vellore-anna-salai,4.1,,"1st Floor, Door No 16/1, Officers Line, Anna Salai, next to Reliance Trends, Bishop David Nagar, Kosapet, Vellore, Tamil Nadu 632001","Bishop David Nagar, Kosapet",12.908926,79.131692,ChIJfTOuhN04rTsRFHGJOnBGXQA,https://www.google.com/maps/place/?q=place_id:ChIJfTOuhN04rTsRFHGJOnBGXQA,part_270,2026-09-20 19:01:45,594
Zeenath Biryani Stall,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Asian restaurant, South Asian restaurant, South Indian restaurant",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 98947 93647,N/A,3.6,75.0,"12, Govt hospital, road, Vellore, Tamil Nadu 632001",Kosapet,12.9154448,79.13305799999999,ChIJtXQtxek4rTsRoeo3Yde_YaE,https://www.google.com/maps/place/?q=place_id:ChIJtXQtxek4rTsRoeo3Yde_YaE,part_270,2026-09-20 19:01:45,595
Sathya Biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 90922 28807,N/A,3.7,56.0,"V4WH+25C, Big Allahpuram Main Rd, Krishna Nagar, RV Nagar, Palavansathu, Vellore, Tamil Nadu 632002","Krishna Nagar, RV Nagar",12.8950727,79.12788669999999,ChIJ8WX5XCE5rTsRK-Ci16dGuN4,https://www.google.com/maps/place/?q=place_id:ChIJ8WX5XCE5rTsRK-Ci16dGuN4,part_270,2026-09-20 19:01:45,596
BIRYANI 24/7,Non-Veg Biryani Restaurant,Restaurant,Restaurant,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 80725 14919,N/A,4.2,5.0,"7, VIT Rd, opposite KATPADI, Vellore, Tamil Nadu 632014",632001,12.967654,79.15827999999999,ChIJlzQVTWZHrTsRP79j4vXveKk,https://www.google.com/maps/place/?q=place_id:ChIJlzQVTWZHrTsRP79j4vXveKk,part_270,2026-09-20 19:01:45,597
Kovai Chikkannan Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Food court, Meal delivery, Restaurant",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 93440 45683,N/A,4.6,124.0,"26,4th east cross road,auxilium college, road, opp. to csc computer centre, Gandhi Nagar, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Gandhi Nagar",12.9586242,79.1397446,ChIJAzCU78s1rTsRrThicEksy6I,https://www.google.com/maps/place/?q=place_id:ChIJAzCU78s1rTsRrThicEksy6I,part_270,2026-09-20 19:01:45,598
Vs kitchen,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 63830 60076,N/A,2.3,6.0,"Arni Rd, Palavansathukuppam, Virupatchipuram, RV Nagar, Vellore, Tamil Nadu 632002","Palavansathukuppam, Virupatchipuram, RV Nagar",12.8913253,79.13560009999999,ChIJb4boGwA5rTsRzfU3GlbtRZs,https://www.google.com/maps/place/?q=place_id:ChIJb4boGwA5rTsRzfU3GlbtRZs,part_270,2026-09-20 19:01:45,599
USSOOR KING BIRYANI,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,632002,Tamilnadu circle,Chennai City Region,Vellore Division,"Chitteri B.O, Edayansathu B.O, Palamathi B.O",+91 79042 69913,N/A,4.2,,"V3C5+8WR, V3C5+8WR Balakrishna complex, near Lakshmi motors service center, Thellur, Tamil Nadu 632105",632002,12.870968399999999,79.0598194,ChIJs1JXOvw_rTsRig6m8_rzCuY,https://www.google.com/maps/place/?q=place_id:ChIJs1JXOvw_rTsRig6m8_rzCuY,part_270,2026-09-20 19:02:22,5153
Arabian Kokkarako Restaurant,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,632002,Tamilnadu circle,Chennai City Region,Vellore Division,"Chitteri B.O, Edayansathu B.O, Palamathi B.O",N/A,N/A,4.7,23.0,"V4F2+PQV, road, Thirumalaikodi, Ariyur, Vellore, Tamil Nadu 632055",Thirumalaikodi,12.8743658,79.1019333,ChIJKUCZLAA_rTsRtOgIw0vTRJ0,https://www.google.com/maps/place/?q=place_id:ChIJKUCZLAA_rTsRtOgIw0vTRJ0,part_270,2026-09-20 19:02:23,5154
Thambi biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,632002,Tamilnadu circle,Chennai City Region,Vellore Division,"Chitteri B.O, Edayansathu B.O, Palamathi B.O",+91 90878 90143,http://thambibiryanikadai.com/,3.7,601.0,"113b, Vellore - Chennai Rd, Suthanthira Ponvizha Nagar, Bharathi Nagar, Katpadi, Vellore, Tamil Nadu 632007","Suthanthira Ponvizha Nagar, Bharathi Nagar, Katpadi",12.962427199999999,79.1374749,ChIJD8KgLCpHrTsR4lujLbPrIZY,https://www.google.com/maps/place/?q=place_id:ChIJD8KgLCpHrTsR4lujLbPrIZY,part_270,2026-09-20 19:02:23,5155
G Briyani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,632002,Tamilnadu circle,Chennai City Region,Vellore Division,"Chitteri B.O, Edayansathu B.O, Palamathi B.O",+91 96008 65400,N/A,4.1,87.0,"No: 110, 81, New Bridge Rd, Thottapalayam, Vellore, Tamil Nadu 632004",Thottapalayam,12.9322678,79.1390768,ChIJU2p_uJY4rTsRkDppHgkX-T4,https://www.google.com/maps/place/?q=place_id:ChIJU2p_uJY4rTsRkDppHgkX-T4,part_270,2026-09-20 19:02:24,5156
Sheraton Biryani,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Coffee shop",632002,Tamilnadu circle,Chennai City Region,Vellore Division,"Chitteri B.O, Edayansathu B.O, Palamathi B.O",+91 70102 47211,N/A,4.0,132.0,"VIT Rd, Bharathi Nagar, Katpadi, Vellore, Tamil Nadu 632014","Bharathi Nagar, Katpadi",12.9680474,79.1481663,ChIJQ0Q5J1hHrTsRkLFo6j4RC1I,https://www.google.com/maps/place/?q=place_id:ChIJQ0Q5J1hHrTsRkLFo6j4RC1I,part_270,2026-09-20 19:02:24,5157
Hotel Vasantha Vihar,Non-Veg Biryani Restaurant,South Indian restaurant,"South Indian restaurant, Asian restaurant, South Asian restaurant",632002,Tamilnadu circle,Chennai City Region,Vellore Division,"Chitteri B.O, Edayansathu B.O, Palamathi B.O",+91 416 420 2036,N/A,3.8,48.0,"30, Arni Rd, Kosapet, Vellore, Tamil Nadu 632001",Kosapet,12.913236399999999,79.1330241,ChIJkx4MPeg4rTsRm_ovQowThl4,https://www.google.com/maps/place/?q=place_id:ChIJkx4MPeg4rTsRm_ovQowThl4,part_270,2026-09-20 19:02:24,5158
MM BIRIYANI,Non-Veg Biryani Restaurant,Restaurant,Restaurant,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 99449 33087,N/A,4.8,5.0,"Thottapalayam, Vellore, Tamil Nadu 632004",Thottapalayam,12.9344969,79.1354915,ChIJSS3mfZc4rTsRjJiFWmeFvRI,https://www.google.com/maps/place/?q=place_id:ChIJSS3mfZc4rTsRjJiFWmeFvRI,part_270,2026-09-20 19:03:01,6994
NANBAN BIRIYANI AND FAST FOOD,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 90032 23214,N/A,4.7,13.0,"Before River view in gate, 6, Katpadi Rd, near GREEN CIRCLE, Thottapalayam, Vellore, Tamil Nadu 632009",Thottapalayam,12.9314495,79.1370918,ChIJlQLJ_xM5rTsRNIF-CJj3eag,https://www.google.com/maps/place/?q=place_id:ChIJlQLJ_xM5rTsRNIF-CJj3eag,part_270,2026-09-20 19:03:01,6995
Bendys Kitchen,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant",632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 94268 06096,https://bendyskitchen.com/,4.6,,"a-7 vishakha park, opp Nene Clinic,, Rajesh Tower Rd, Gotri, Vadodara, Gujarat 390021","Suraj Society, Gotri",22.318092699999998,73.1488553,ChIJnRz_zpLIXzkRR5Kg2pblMCs,https://www.google.com/maps/place/?q=place_id:ChIJnRz_zpLIXzkRR5Kg2pblMCs,part_270,2026-09-20 19:03:02,6996
Amazing Hyderabadi Dum Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 76989 47484,https://amazinghyderabadidumbiryani.com/,4.1,,"FF-101, Shilp Squre-B, Opp: Sales india, Vastrapur Rd, Vastrapur, Ahmedabad, Gujarat 380052",Vastrapur,23.0454695,72.5303445,ChIJ3V52fCCFXjkRcQ0GlqDr5tc,https://www.google.com/maps/place/?q=place_id:ChIJ3V52fCCFXjkRcQ0GlqDr5tc,part_270,2026-09-20 19:03:02,6997
Simran Farm & Restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 98250 11087,N/A,4.1,,"Opposite Hanuman Camp Gate No 3 Cantonment Camp, Sardar Bazar, Airport Rd, Airport, Ahmedabad, Gujarat 380004",Airport,23.0723541,72.60374089999999,ChIJq6qqxzCEXjkRr3TX7bCJ1Ys,https://www.google.com/maps/place/?q=place_id:ChIJq6qqxzCEXjkRr3TX7bCJ1Ys,part_270,2026-09-20 19:03:02,6998
Al-Kareem Restaurant,Non-Veg Biryani Restaurant,Mughlai restaurant,"Mughlai restaurant, Chicken restaurant, Family restaurant, Kebab shop, Non Vegetarian Restaurant",632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 74424 10001,N/A,3.7,,"6V77+GWC, Shop No.5, Prince Plaza, Jhalawar Road, near ESI Hospital, Kota, Rajasthan 324007",Vigyan Nagar,25.155121899999997,75.8528102,ChIJSxuA-deEbzkRBirFteDNxRk,https://www.google.com/maps/place/?q=place_id:ChIJSxuA-deEbzkRBirFteDNxRk,part_270,2026-09-20 19:03:02,6999
Royal Firdous Restaurant Since 1979(Aerodrome circle),Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chicken restaurant, Halal restaurant, Mughlai restaurant",632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 90014 52882,https://royalfirdous.petpooja.com/,4.0,,"Shop no. 10, DCM road, opp. Aakash mall, Aerodrome Cir, Dhanmandi, Kota, Rajasthan 324005",Dhanmandi,25.1672092,75.8534141,ChIJ_R_gVtWabzkR3BJx0AUalyE,https://www.google.com/maps/place/?q=place_id:ChIJ_R_gVtWabzkR3BJx0AUalyE,part_270,2026-09-20 19:03:02,7000
Tuning fork,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 77423 88828,https://www.tuningfork.live/,4.1,,"Sector - C, Talwandi, Kota, Kota Municipal Area, Rajasthan 324005","Sector - C, Talwandi",25.1512578,75.8400937,ChIJ44D2Ym2FbzkR67jboQYO0o0,https://www.google.com/maps/place/?q=place_id:ChIJ44D2Ym2FbzkR67jboQYO0o0,part_270,2026-09-20 19:03:02,7001
Sindh A Punjab,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Barbecue restaurant, Cafe, Family restaurant, Food court, Takeout restaurant, Restaurant, Vegetarian restaurant",632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 99287 76963,N/A,4.4,,"Taxi Stand Circle, near Bank of Baroda, Aburaj, Rajasthan 307501",632004,24.5903033,72.71155949999999,ChIJlVi4OhgrXTkRrL1MCMuVrO8,https://www.google.com/maps/place/?q=place_id:ChIJlVi4OhgrXTkRrL1MCMuVrO8,part_270,2026-09-20 19:03:02,7002
Aslii Zaika Non Veg,Non-Veg Biryani Restaurant,Mughlai restaurant,Mughlai restaurant,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 96601 05786,https://www.zomato.com/kota/aslii-zaika-kotas-no-1-talwandi/order,4.0,,"Sanjay Nagar, Garish Nagar, Vigyan Nagar, Kota Municipal Area, Kota, Rajasthan 324005","Sanjay Nagar, Garish Nagar, Vigyan Nagar",25.1558834,75.860295,ChIJebcTXC-FbzkRxZPf9wa2ilE,https://www.google.com/maps/place/?q=place_id:ChIJebcTXC-FbzkRxZPf9wa2ilE,part_270,2026-09-20 19:03:03,7003
Handi chicken points & restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chicken restaurant",632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 95710 83464,N/A,3.7,,"737, Sewaram Kishandas Rd, Mahaveeer Nagar 1, Transport Nagar, Rangbari, Kota, Kota Municipal Area, Rajasthan 324005","Mahaveeer Nagar 1, Transport Nagar, Rangbari",25.1292956,75.8475433,ChIJeW-pK5eFbzkRQT816OAQ6a0,https://www.google.com/maps/place/?q=place_id:ChIJeW-pK5eFbzkRQT816OAQ6a0,part_270,2026-09-20 19:03:03,7004
RG Biryani king Indore,Non-Veg Biryani Restaurant,Restaurant,Restaurant,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 93408 29458,N/A,4.8,,"Bholaram Ustad Marg, in front of mamta namkeen, Nanak Palace, Indore, Madhya Pradesh 452001",Nanak Palace,22.6816799,75.8638836,ChIJlZ6Rcj39YjkR2K7w8LYf8cM,https://www.google.com/maps/place/?q=place_id:ChIJlZ6Rcj39YjkR2K7w8LYf8cM,part_270,2026-09-20 19:03:03,7005
