business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
venkatesa Mandadi Complex,Commercial Complex,Outlet mall,Outlet mall,632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",N/A,N/A,,,"369, MGC Nagar, Postal Nagar, Alamelumangapuram, Sathuvachari, Vellore, Tamil Nadu 632009","MGC Nagar, Postal Nagar, Alamelumangapuram, Sathuvachari",12.941529099999999,79.18641749999999,ChIJvXn4uMk5rTsRFV9tUix9STc,https://www.google.com/maps/place/?q=place_id:ChIJvXn4uMk5rTsRFV9tUix9STc,part_270,2026-09-20 19:06:06,14107
Shanmuga Complex,Commercial Complex,Shopping mall,Shopping mall,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",N/A,N/A,4.5,,"W38C+288, Anpundi, Tamil Nadu 632010",632010,12.9150367,79.0708274,ChIJ5-beJlA_rTsRp_tp_si4IIk,https://www.google.com/maps/place/?q=place_id:ChIJ5-beJlA_rTsRp_tp_si4IIk,part_270,2026-09-20 19:06:45,19572
Uptown Insignia | Best Commercial Property in Tricity,Commercial Complex,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 70092 47378,https://uptowninsignia.in/,4.2,36.0,"PR7, 200 ft Airport Road, Gmada Aerocity Ramgarh Bhudda, Zirakpur, Punjab 140603",632010,30.6183035,76.8092048,ChIJiyeTsXnrDzkRy8DoUMF4M3g,https://www.google.com/maps/place/?q=place_id:ChIJiyeTsXnrDzkRy8DoUMF4M3g,part_270,2026-09-20 19:06:45,19573
Imperial towers by Jade infra projects,Commercial Complex,Shopping mall,Shopping mall,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",N/A,N/A,4.1,2363.0,"8-3-389/2/A, Ameerpet Rd, Ameerpet, Hyderabad, Telangana 500016",Ameerpet,17.4354285,78.44580069999999,ChIJhZN8Oc-QyzsRRdztsejSdTg,https://www.google.com/maps/place/?q=place_id:ChIJhZN8Oc-QyzsRRdztsejSdTg,part_270,2026-09-20 19:06:45,19574
IKON 2 COMMERCIAL BUILDING,Commercial Complex,Corporate office,Corporate office,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 84333 68333,N/A,4.9,12.0,"Raj Palace, Hari Nagar, Rajkot, Gujarat 360005",Hari Nagar,22.294912999999998,70.7596219,ChIJKVIcegDLWTkRW3kf3Tm0jcU,https://www.google.com/maps/place/?q=place_id:ChIJKVIcegDLWTkRW3kf3Tm0jcU,part_270,2026-09-20 19:06:45,19575
Pinnacle Business Park,Commercial Complex,Corporate office,Corporate office,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",N/A,N/A,4.4,1220.0,"Synergy Tower, 1103-N bA, Corporate Rd, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0071126,72.5056122,ChIJHcItSCebXjkR_vIeoCId6_Q,https://www.google.com/maps/place/?q=place_id:ChIJHcItSCebXjkR_vIeoCId6_Q,part_270,2026-09-20 19:06:45,19576
Vellore Airport,Commercial Complex,Airport,"Airport, Domestic airport",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 1800 11 0402,https://www.aai.aero/,4.2,372.0,"W357+RCG, Abdullah Puram, Anpundi, Tamil Nadu 632010",Abdullah Puram,12.909677499999999,79.06277779999999,ChIJ-5JogQg_rTsR25354hEyN1o,https://www.google.com/maps/place/?q=place_id:ChIJ-5JogQg_rTsR25354hEyN1o,part_270,2026-09-20 19:06:45,19577
INDUSTRIAL SALES & SUPPLY,Commercial Complex,Industrial Spares & Products Wholesaler,Industrial Spares & Products Wholesaler,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 88769 58906,N/A,4.6,,"FLY OVER, R. C THAKUR MARKET, A . T ROAD, ATHGAON . GUWAHATI, beside ATHGAON, GUWHATI, Assam 781001",632010,26.1773945,91.74168019999999,ChIJzdoMxt9bWjcR53hFwUkt9-g,https://www.google.com/maps/place/?q=place_id:ChIJzdoMxt9bWjcR53hFwUkt9-g,part_270,2026-09-20 19:06:46,19578
HOME LAND TRADERS,Commercial Complex,Steel distributor,"Steel distributor, Building materials supplier, Cement Supplier, Real Estate Builders & Construction Company, Hardware store, Industrial Spares & Products Wholesaler, Metal industry suppliers, Roofing supply store",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",N/A,N/A,4.9,,"12/1184 A, Bypass, Ramanattukara, Kozhikode, Keralam 673633",632010,11.175982699999999,75.8730211,ChIJbeCIGvtRpjsR5CfwL2c9T2Y,https://www.google.com/maps/place/?q=place_id:ChIJbeCIGvtRpjsR5CfwL2c9T2Y,part_270,2026-09-20 19:06:46,19579
Giant Enterprises,Commercial Complex,Iron & Steel Store,"Iron & Steel Store, Cement Supplier",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 94479 67103,N/A,4.4,,"No:102/3, Kannur Rd, Athanikkal, West Hill, Kozhikode, Keralam 673005","Athanikkal, West Hill",11.2991569,75.76289,ChIJ3e4w-eJepjsR--4PWABHkEA,https://www.google.com/maps/place/?q=place_id:ChIJ3e4w-eJepjsR--4PWABHkEA,part_270,2026-09-20 19:06:46,19580
ARUN ENTERPRISES - CenturyPly,Commercial Complex,Plywood supplier,Plywood supplier,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",N/A,https://plywood-dealers.centuryply.com/arun-enterprises-centuryply-arun-enterprises-manufacturer-vallakadavu-thiruvananthapuram-194628/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"TC 79/1778, Muttathara byepass road, Vallakadavu Po, near Sarathi auto cars, Thiruvananthapuram, Keralam 695008",632010,8.4716497,76.9367256,ChIJd91DCnK7BTsRoOeI5WN6fKE,https://www.google.com/maps/place/?q=place_id:ChIJd91DCnK7BTsRoOeI5WN6fKE,part_270,2026-09-20 19:06:46,19581
Highland Steel Mart,Commercial Complex,Hardware store,Hardware store,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 82818 26689,N/A,4.9,,"Areepara Rd, Ambalappadi, Tirurangadi, Pantharangadi, Keralam 676306",Ambalappadi,11.042741099999999,75.9005967,ChIJbR2kh79NpjsRn-oyvYgZcC8,https://www.google.com/maps/place/?q=place_id:ChIJbR2kh79NpjsRn-oyvYgZcC8,part_270,2026-09-20 19:06:46,19582
Surendra Enterprise,Commercial Complex,Industrial Spares & Products Wholesaler,"Industrial Spares & Products Wholesaler, Hydraulic equipment supplier, Machinery parts manufacturer, Tools Wholesaler",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 87800 75964,N/A,5.0,,"5PHR+2RW, Assam Trunk Rd, Tokobari Satra, Guwahati, Assam 781001",Tokobari Satra,26.177617299999998,91.74207489999999,ChIJ5WtAMTJaWjcRbVtDuzft6gA,https://www.google.com/maps/place/?q=place_id:ChIJ5WtAMTJaWjcRbVtDuzft6gA,part_270,2026-09-20 19:06:46,19583
Everfine Associates,Commercial Complex,Building materials store,Building materials store,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 86068 00085,N/A,4.0,,"HQ65+M4R, SH54, Perambra, Keralam 673525",632010,11.561863299999999,75.7576424,ChIJQVrivjx9pjsRRcI1EPzzvo4,https://www.google.com/maps/place/?q=place_id:ChIJQVrivjx9pjsRRcI1EPzzvo4,part_270,2026-09-20 19:06:46,19584
"THARAYIL STEEL AGENCIES, Pattambi Road,Perinthalmanna",Commercial Complex,Steel distributor,"Steel distributor, Cement Supplier",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 98470 16191,https://tharayilsteelagencies.tharayilbusinessgroup.com/,4.6,,"Shanti Nagar, Perinthalmanna, Keralam 679322",Shanti Nagar,10.971684,76.2273371,ChIJr_1bD63NpzsRRJ63w7mrG2Q,https://www.google.com/maps/place/?q=place_id:ChIJr_1bD63NpzsRRJ63w7mrG2Q,part_270,2026-09-20 19:06:46,19585
Mekhala Traders,Commercial Complex,Plywood supplier,Plywood supplier,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 94461 79011,https://www.greenply.com/store/greenply-plywood-mekhala-traders-best-plywood-shop-and-dealer-in-chalai-bazaar-trivandrum_925,4.9,,"38/960, Power House Rd, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","Chalai Bazaar, Chalai",8.48461,76.953272,ChIJlddXtae7BTsRJi7oIUSrca0,https://www.google.com/maps/place/?q=place_id:ChIJlddXtae7BTsRJi7oIUSrca0,part_270,2026-09-20 19:06:46,19586
VIBGYOR LINKS,Commercial Complex,Steel distributor,"Steel distributor, Building materials supplier, Construction Material Wholesaler, Iron & Steel Store, Pipe supplier, Pipes Wholesaler",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 75598 12434,N/A,4.9,,"panath thazham, Thondayad, Kozhikode, Keralam 673016",Thondayad,11.2719182,75.8001948,ChIJnyd9V6JfpjsRt9VDWX07Uts,https://www.google.com/maps/place/?q=place_id:ChIJnyd9V6JfpjsRt9VDWX07Uts,part_270,2026-09-20 19:06:46,19587
Gitse Enterprises,Commercial Complex,Supplier,Supplier,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 85899 12244,http://www.gitse.in/,3.9,,"Bazar, 1/434, Fathima Building Nallalam, Kozhikode, Keralam 673027",Nallalam,11.2168048,75.8192662,ChIJR_zRYzBapjsRBWA8y5evFqQ,https://www.google.com/maps/place/?q=place_id:ChIJR_zRYzBapjsRBWA8y5evFqQ,part_270,2026-09-20 19:06:46,19588
OM Shakthi Akshaya,Commercial Complex,Shopping mall,Shopping mall,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",N/A,N/A,5.0,2.0,"OM Shakthi Akashaya Complex, Plot 16, Kamaraj Nagar, Thuttipattu, Vellore, Tamil Nadu 632011",Kamaraj Nagar,12.857216999999999,79.1336493,ChIJN4HdQgU5rTsRBWJh8KX8xVw,https://www.google.com/maps/place/?q=place_id:ChIJN4HdQgU5rTsRBWJh8KX8xVw,part_270,2026-09-20 19:07:22,20278
RVG Complex,Commercial Complex,Business center,Business center,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",+91 94440 37236,N/A,5.0,1.0,"Ussoor, Main Road, Pennathur, Tamil Nadu 632058",632011,12.850313199999999,79.10838919999999,ChIJ89z1BKY9rTsRoOEbF9QBCi8,https://www.google.com/maps/place/?q=place_id:ChIJ89z1BKY9rTsRoOEbF9QBCi8,part_270,2026-09-20 19:07:22,20279
Nisha Complex,Commercial Complex,Shopping mall,Shopping mall,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",N/A,N/A,4.1,13.0,"SH 9, Arni Rd, Kamaraj Nagar, Thuttipattu, Tamil Nadu 632011",Kamaraj Nagar,12.8572673,79.1336613,ChIJKxnabmA5rTsR9V_hyu9Gai4,https://www.google.com/maps/place/?q=place_id:ChIJKxnabmA5rTsR9V_hyu9Gai4,part_270,2026-09-20 19:07:22,20280
KMBV COMPLEX,Commercial Complex,Shopping mall,Shopping mall,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",N/A,N/A,,,"R4WM+8W5, ADUKAMPARAI , GVMCH, opposite VELLORE, GVMCH, Pennathur, Tamil Nadu 632011","Vasantham Nagar, GVMCH",12.8457613,79.13485179999999,ChIJtYvVEg87rTsROJpJck8ks6I,https://www.google.com/maps/place/?q=place_id:ChIJtYvVEg87rTsROJpJck8ks6I,part_270,2026-09-20 19:07:22,20281
RAJA COMPLEX,Commercial Complex,Shopping mall,Shopping mall,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",+91 94422 92010,N/A,,,"Plotno:1&2, Arni Rd, Thuttipattu, Tamil Nadu 632011",632011,12.850978099999999,79.1359655,ChIJZfhY5F87rTsRZcKZkSH00DY,https://www.google.com/maps/place/?q=place_id:ChIJZfhY5F87rTsRZcKZkSH00DY,part_270,2026-09-20 19:07:22,20282
LITHRA DEEPAM function hall & commercial building,Commercial Complex,Association / Organization,Association / Organization,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",N/A,N/A,,,"Kaniyambadi, Tamil Nadu 632011",632011,12.807812499999999,79.1345625,ChIJq1VUAQA7rTsR_jeIks-YdHo,https://www.google.com/maps/place/?q=place_id:ChIJq1VUAQA7rTsR_jeIks-YdHo,part_270,2026-09-20 19:07:22,20283
G.V.R Store,Commercial Complex,Shopping mall,Shopping mall,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",N/A,N/A,5.0,3.0,"V4CM+64P, Eddyansathu Rd, Bagayam, Edayansathu, Tamil Nadu 632002",632011,12.8705818,79.1328375,ChIJTTYM3Wk5rTsRK5jsa3GmIIA,https://www.google.com/maps/place/?q=place_id:ChIJTTYM3Wk5rTsRK5jsa3GmIIA,part_270,2026-09-20 19:07:22,20284
Industrial Technical Solutions,Commercial Complex,Motorcycle shop,Motorcycle shop,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",N/A,N/A,5.0,3.0,"DK Complex, 1/90, Gandhi Rd, Ariyur, Vellore, Tamil Nadu 632055",632011,12.8735362,79.1002548,ChIJn6YoU4s_rTsR6zVUxlxLKOw,https://www.google.com/maps/place/?q=place_id:ChIJn6YoU4s_rTsR6zVUxlxLKOw,part_270,2026-09-20 19:07:24,20285
R.C.Complex,Commercial Complex,Building,Building,632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),N/A,N/A,,,"1/1, LIC Colony, Kagithapatarai, Vellore, Tamil Nadu 632012","LIC Colony, Kagithapatarai",12.9333488,79.1448503,ChIJT2z3wI84rTsRbZCvWutUI6I,https://www.google.com/maps/place/?q=place_id:ChIJT2z3wI84rTsRbZCvWutUI6I,part_270,2026-09-20 19:08:03,20782
M.P. Sarathy Mansions,Commercial Complex,Building,Building,632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),N/A,N/A,,,"Officer's Line, Balaji Nagar, Vellore, Tamil Nadu 632004",Balaji Nagar,12.919709899999999,79.1323489,ChIJ7Q-Ef-o4rTsR6aeR6ErLKhk,https://www.google.com/maps/place/?q=place_id:ChIJ7Q-Ef-o4rTsR6aeR6ErLKhk,part_270,2026-09-20 19:08:03,20783
pampai udukkai shop,Commercial Complex,Shopping mall,"Shopping mall, Store",632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),N/A,N/A,5.0,,"Ettiamman Koil St, Thottapalayam, Vellore, Tamil Nadu 632004",Thottapalayam,12.9266091,79.1366725,ChIJ_dcd_5g5rTsRNUb6wBRHqq0,https://www.google.com/maps/place/?q=place_id:ChIJ_dcd_5g5rTsRNUb6wBRHqq0,part_270,2026-09-20 19:08:03,20784
SAIMART,Commercial Complex,Store,Store,632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),+91 97878 84111,N/A,5.0,,"GCM Complex, 3, Green Cir, beside GRT HOTEL, Thottapalayam, Vellore, Tamil Nadu 632004",Thottapalayam,12.9321474,79.1389866,ChIJwXAE3JA4rTsR-tvEltR07-k,https://www.google.com/maps/place/?q=place_id:ChIJwXAE3JA4rTsR-tvEltR07-k,part_270,2026-09-20 19:08:03,20785
mano complex,Commercial Complex,Shopping mall,Shopping mall,632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),+91 93451 60003,N/A,3.0,,"W4MV+FVQ, Collector's Office Rd, near Chennai silks, Kagithapatarai, Vellore, Tamil Nadu 632012",Kagithapatarai,12.9337202,79.1447286,ChIJ_XFd6o84rTsRZty3Pp1swk4,https://www.google.com/maps/place/?q=place_id:ChIJ_XFd6o84rTsRZty3Pp1swk4,part_270,2026-09-20 19:08:04,20786
OLD DUCO PAINTS AND HARDWARES,Commercial Complex,Paint store,Paint store,632013,Tamilnadu circle,Chennai City Region,Vellore Division,"Karugambathur B.O, Konavattam S.O",+91 97891 16368,N/A,5.0,6.0,"Opp:Bharat Petrol Bunk, 163/98, Bangalore Rd, near Florence Shoe Company, Ganthi Nagar, Mullipalayam, Vellore, Tamil Nadu 632008",Ganthi Nagar,12.923084,79.1204243,ChIJq9E4AeY5rTsRO3c5Vo3dXME,https://www.google.com/maps/place/?q=place_id:ChIJq9E4AeY5rTsRO3c5Vo3dXME,part_270,2026-09-20 19:08:40,21668
Jupiter Agencies Vellore,Commercial Complex,Cement Supplier,"Cement Supplier, Building materials store",632013,Tamilnadu circle,Chennai City Region,Vellore Division,"Karugambathur B.O, Konavattam S.O",N/A,N/A,3.0,2.0,"No: 47/2, Nethaji Rd, near EB Office, Shenbakkam, Vellore, Tamil Nadu 632008",Shenbakkam,12.926398599999999,79.1172777,ChIJn31Wq2NHrTsRwGO3iuy9FxQ,https://www.google.com/maps/place/?q=place_id:ChIJn31Wq2NHrTsRwGO3iuy9FxQ,part_270,2026-09-20 19:08:40,21669
SJT,Commercial Complex,Building,Building,632014,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Institute Of Technology S.O, Brahmapuram B.O",N/A,N/A,,,"VIT University, Vellore, Tamil Nadu 632014",VIT University,12.971022699999999,79.1639447,ChIJb10UjaJHrTsR46-TPJdaRtE,https://www.google.com/maps/place/?q=place_id:ChIJb10UjaJHrTsR46-TPJdaRtE,part_270,2026-09-20 19:09:17,22100
"FIRST FLOOR, VIT SHOPPING COMPLEX",Commercial Complex,Commercial Complex,Commercial Complex,632014,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Institute Of Technology S.O, Brahmapuram B.O",N/A,N/A,,,"VIT SHOPPING COMPLEX, 203, Road, above Allmart super market, Old Katpadi, Vellore, Tamil Nadu 632014",Old Katpadi,12.970139399999999,79.1542966,ChIJUxN8pQpHrTsRzRpbJzZSkIc,https://www.google.com/maps/place/?q=place_id:ChIJUxN8pQpHrTsRzRpbJzZSkIc,part_270,2026-09-20 19:09:17,22101
Vijaya Stores,Commercial Complex,Shopping mall,Shopping mall,632014,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Institute Of Technology S.O, Brahmapuram B.O",N/A,N/A,3.0,2.0,"X49Q+R4P, Dharapadavedu, Vellore, Tamil Nadu 632007",Dharapadavedu,12.969574999999999,79.13782789999999,ChIJldGbpxRHrTsRaIAD61QKDsY,https://www.google.com/maps/place/?q=place_id:ChIJldGbpxRHrTsRaIAD61QKDsY,part_270,2026-09-20 19:09:17,22102
ATNK & K GOLDEN PALM CANTEEN ARMY VETERAN and WELFARE COMPLEX,Commercial Complex,Home goods store,"Home goods store, Cafeteria",632014,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Institute Of Technology S.O, Brahmapuram B.O",N/A,N/A,3.9,729.0,"X5H3+4QP, Vellore, Tamil Nadu 632014",632014,12.9778478,79.1544376,ChIJgdDAKghHrTsRz7JGcJd27qQ,https://www.google.com/maps/place/?q=place_id:ChIJgdDAKghHrTsRz7JGcJd27qQ,part_270,2026-09-20 19:09:17,22103
Malathi Store,Commercial Complex,Shopping mall,Shopping mall,632014,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Institute Of Technology S.O, Brahmapuram B.O",N/A,N/A,4.6,8.0,"X58F+5CX, Brahmapuram, Tamil Nadu 632014",632014,12.9654814,79.17361919999999,ChIJDRm-bpRHrTsRqcct0YeQ4xg,https://www.google.com/maps/place/?q=place_id:ChIJDRm-bpRHrTsRqcct0YeQ4xg,part_270,2026-09-20 19:09:17,22104
Angel One Ltd. - Karthik V,Commercial Complex,Stock broker,"Stock broker, Finance broker, Financial advisor, Financial planner, Online Share Trading Center",632014,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Institute Of Technology S.O, Brahmapuram B.O",+91 79 4276 2922,https://stockbroker.angelone.in/angel-one-ltd-karthik-v-stock-broker-kurinji-nagar-vellore-531461/Home?utm_source=locator&utm_medium=googleplaces,5.0,12.0,"No 9, opposite Vazhga Valamudan, Kurinji Nagar, Sathuvachari, Vellore, Tamil Nadu 632009","Kurinji Nagar, Sathuvachari",12.9416534,79.15645099999999,ChIJC2Uv5e85rTsRKqWn1kbbzpI,https://www.google.com/maps/place/?q=place_id:ChIJC2Uv5e85rTsRKqWn1kbbzpI,part_270,2026-09-20 19:09:18,22105
KMBV Complex,Commercial Complex,Shopping mall,Shopping mall,632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",N/A,N/A,,,"W42H+2MM, Krishna Nagar, Veerasamy Nagar, Vellore, Tamil Nadu 632001","Krishna Nagar, Veerasamy Nagar",12.9000877,79.1291675,ChIJK85ugSA5rTsRCXJD3iLuBqM,https://www.google.com/maps/place/?q=place_id:ChIJK85ugSA5rTsRCXJD3iLuBqM,part_270,2026-09-20 19:09:56,23525
GOPINATH AGENCIES,Commercial Complex,Shopping mall,Shopping mall,632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",N/A,N/A,,,"No, 1, 136c, Kamarajar Street, Ariyur, Vellore, Tamil Nadu 632055",632055,12.8755692,79.1032147,ChIJYelHISM_rTsR5Q55J2M53k0,https://www.google.com/maps/place/?q=place_id:ChIJYelHISM_rTsR5Q55J2M53k0,part_270,2026-09-20 19:09:56,23526
Kichu's complex,Commercial Complex,Shopping mall,Shopping mall,632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,N/A,N/A,,,"R4RM+PJJ, SH 9, Sapthalipuram, Sathumadurai, Pennathur, Tamil Nadu 632011",Sapthalipuram,12.841826999999999,79.1340271,ChIJ5TtvE0s7rTsRCcXeN8XQBtA,https://www.google.com/maps/place/?q=place_id:ChIJ5TtvE0s7rTsRCcXeN8XQBtA,part_270,2026-09-20 19:10:35,24283
Murthy Furniture Mart & samil,Commercial Complex,Shopping mall,Shopping mall,632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,+91 93456 62883,N/A,5.0,,"88- D, DKM College Rd, Sainathapuram, stop, Vellore, Tamil Nadu 632001","Sainathapuram, stop",12.8994568,79.13520009999999,ChIJESdQOVk5rTsRN3s7ID_sRDA,https://www.google.com/maps/place/?q=place_id:ChIJESdQOVk5rTsRN3s7ID_sRDA,part_270,2026-09-20 19:10:35,24284
M.P.V.TRADERS,Commercial Complex,Shopping mall,Shopping mall,632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,N/A,N/A,,,"8/1, Subramaniya Nagar, Sainathapuram, Veerasamy Nagar, Vellore, Tamil Nadu 632001","Subramaniya Nagar, Sainathapuram, Veerasamy Nagar",12.894243399999999,79.13545839999999,ChIJI5T3dBw5rTsROJrmEcUYRHw,https://www.google.com/maps/place/?q=place_id:ChIJI5T3dBw5rTsROJrmEcUYRHw,part_270,2026-09-20 19:10:35,24285
Venus Solar Water Heater In Vellore,Commercial Complex,Solar hot water system supplier,"Solar hot water system supplier, Solar Energy Company",632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,+91 76959 50535,N/A,4.7,9.0,"Arani, main road, Vellore, Tamil Nadu 632002",RV Nagar,12.8876063,79.1359301,ChIJG7gDphk5rTsRGihRE8sBq8Q,https://www.google.com/maps/place/?q=place_id:ChIJG7gDphk5rTsRGihRE8sBq8Q,part_270,2026-09-20 19:10:37,24286
Commercial Property Wala,Commercial Complex,Commercial real estate agency,Commercial real estate agency,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 86962 96001,https://commercialpropertywala.com/,5.0,,"Office no. 210, EVERSHINE TOWER, 2nd Ave, Amrapali Circle, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Amrapali Circle, Vaishali Nagar",26.911244,75.7433221,ChIJEw6YXQrrNKYRgj3tx5lJdgo,https://www.google.com/maps/place/?q=place_id:ChIJEw6YXQrrNKYRgj3tx5lJdgo,part_270,2026-09-20 19:11:15,27320
Commercial Property For Sale,Commercial Complex,Property management company,Property management company,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 94444 03648,N/A,,,"No 224, Building, near by Medplus Medical, Chennai, Tamil Nadu 600023","KK Nagar, Ayanavaram",13.0991673,80.2312747,ChIJER-bxzRkUjoR7GwhMUr77sY,https://www.google.com/maps/place/?q=place_id:ChIJER-bxzRkUjoR7GwhMUr77sY,part_270,2026-09-20 19:11:15,27321
Estate Plaza,Commercial Complex,Business center,Business center,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",N/A,http://www.estatebuildcon.com/,4.1,,"Kantatoli, Lalpur, Ranchi, Jharkhand 834001","Kantatoli, Lalpur",23.3654959,85.3470418,ChIJ-VjKoXnh9DkRoiPqLMEf3tg,https://www.google.com/maps/place/?q=place_id:ChIJ-VjKoXnh9DkRoiPqLMEf3tg,part_270,2026-09-20 19:11:15,27322
BCC Plaza,Commercial Complex,Apartment complex,Apartment complex,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 98394 44714,http://www.bccbuildtech.com/,4.3,,"2nd floor, Bcc plaza, 349/16, Mohan Rd, Tikaitganj, Suppa Raush, Lucknow, Uttar Pradesh 226017","Tikaitganj, Suppa Raush",26.8461113,80.8937985,ChIJE6QquHD-mzkRCg2wTKZJwYQ,https://www.google.com/maps/place/?q=place_id:ChIJE6QquHD-mzkRCg2wTKZJwYQ,part_270,2026-09-20 19:11:15,27323
bbd times square lucknow,Commercial Complex,Commercial real estate agency,Commercial real estate agency,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 96963 33555,https://virajconstructions.com/bbd-times-square/,4.7,,"Faizabad Rd, Vibhuti Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vibhuti Khand, Gomti Nagar",26.872656199999998,81.0142334,ChIJ1_GFf0jjmzkR7xm9fsOCuVs,https://www.google.com/maps/place/?q=place_id:ChIJ1_GFf0jjmzkR7xm9fsOCuVs,part_270,2026-09-20 19:11:15,27324
