business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Alpha Clinic CMC,Polyclinic,Hospital,Hospital,632002,Tamilnadu circle,Chennai City Region,Vellore Division,"Chitteri B.O, Edayansathu B.O, Palamathi B.O",+91 416 228 2299,https://www.cmch-vellore.edu/2col.aspx?ptype=CONTENT&pid=P160818014&mid=M160818079,4.3,69.0,"W4FM+VQJ, Vellore, Tamil Nadu 632004",632002,12.9247096,79.1343988,ChIJV8wgGJU4rTsR4NJ8fbRMCCI,https://www.google.com/maps/place/?q=place_id:ChIJV8wgGJU4rTsR4NJ8fbRMCCI,part_270,2026-09-20 19:02:30,5363
Ambedkar nagar URBAN PRIMARY HEALTH CENTRE,Polyclinic,Hospital,Hospital,632002,Tamilnadu circle,Chennai City Region,Vellore Division,"Chitteri B.O, Edayansathu B.O, Palamathi B.O",N/A,N/A,5.0,,"W4FH+Q64, Thottapalayam, Vellore, Tamil Nadu 632004",Thottapalayam,12.9243986,79.12809039999999,ChIJ0-sbgSA5rTsRAW4_cJAfhDU,https://www.google.com/maps/place/?q=place_id:ChIJ0-sbgSA5rTsRAW4_cJAfhDU,part_270,2026-09-20 19:02:31,5364
Urban Primary Health Centre,Polyclinic,Community health center,Community health center,632002,Tamilnadu circle,Chennai City Region,Vellore Division,"Chitteri B.O, Edayansathu B.O, Palamathi B.O",N/A,N/A,4.0,,"4/3, Cross St, Kaspa, Vellore, Tamil Nadu 632001",Kaspa,12.9041666,79.12657709999999,ChIJezY0YQA5rTsR8ABcYCngalo,https://www.google.com/maps/place/?q=place_id:ChIJezY0YQA5rTsR8ABcYCngalo,part_270,2026-09-20 19:02:31,5365
ECHS POLY CLINIC TYPE A VELLORE,Polyclinic,Hospital,Hospital,632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",N/A,N/A,3.5,32.0,"V.I.T. Complex, Vellore, Tamil Nadu 632014",632006,12.9777802,79.1542608,ChIJhSU6pQpHrTsRwkNyjaElFdU,https://www.google.com/maps/place/?q=place_id:ChIJhSU6pQpHrTsRwkNyjaElFdU,part_270,2026-09-20 19:03:46,9757
Sugam Poly Clinic,Polyclinic,Women's health clinic,Women's health clinic,632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",+91 95855 53267,N/A,,,"X47Q+R5C, Vellore - Chennai Rd, near MRF Tyres, Suthanthira Ponvizha Nagar, Bharathi Nagar, Katpadi, Vellore, Tamil Nadu 632007","Suthanthira Ponvizha Nagar, Bharathi Nagar, Katpadi",12.9645718,79.1378879,ChIJfQuZimtHrTsRZ-pM7lKVb9o,https://www.google.com/maps/place/?q=place_id:ChIJfQuZimtHrTsRZ-pM7lKVb9o,part_270,2026-09-20 19:03:46,9758
Dr Sankaranandhi Sachithanandam Clinic,Polyclinic,Hospital,"Hospital, Fertility clinic, Obstetrician-gynecologist, Specialized clinic",632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",+91 95668 55451,N/A,4.5,8.0,"No 11, 3rd East Main Road, Near Auxillium Round Tana Katpadi, Gandhi Nagar, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Gandhi Nagar",12.9586017,79.1413808,ChIJBwrNOGNHrTsRKA6lxJzc0TM,https://www.google.com/maps/place/?q=place_id:ChIJBwrNOGNHrTsRKA6lxJzc0TM,part_270,2026-09-20 19:03:46,9759
PUSHPA CLINIC,Polyclinic,Medical clinic,Medical clinic,632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",N/A,N/A,,,"X46M+JMV, Aruppumedu Rd, Suthanthira Ponvizha Nagar, Venkatraman Nagar, Katpadi, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Venkatraman Nagar, Katpadi",12.9616086,79.1341778,ChIJWyVXlmlHrTsR6WjO1a0Pogk,https://www.google.com/maps/place/?q=place_id:ChIJWyVXlmlHrTsR6WjO1a0Pogk,part_270,2026-09-20 19:04:24,10893
"SCHIEFFLIN INSTITUTE OF HEALTH – RESEARCH & LEPROSY CENTRE, KARIGIRI",Polyclinic,Hospital,"Hospital, College, Research institute",632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",+91 416 227 4227,http://leprosyhealth.org/,4.2,163.0,"KARIGIRI, Vellore, Tamil Nadu 632106",632007,12.993888199999999,79.1969221,ChIJMXADE9VHrTsR_uyvydE4NB0,https://www.google.com/maps/place/?q=place_id:ChIJMXADE9VHrTsR_uyvydE4NB0,part_270,2026-09-20 19:04:25,10894
Amman Clinic,Polyclinic,Doctor,Doctor,632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 94870 29087,N/A,4.0,1.0,"Bus stand, Amman Clinic Ponnai, Vellore, Tamil Nadu 632514",632008,13.127002899999999,79.2552407,ChIJ67oS7TVPrTsRk8uvErvKJ1o,https://www.google.com/maps/place/?q=place_id:ChIJ67oS7TVPrTsRk8uvErvKJ1o,part_270,2026-09-20 19:05:02,12178
Shanthi Medicals,Polyclinic,Pharmacy,Pharmacy,632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 416 224 6721,N/A,5.0,1.0,"No. 216, Vellore Road, Vellore Road, K.S.M. Store, Tarapada Vedu, Vellore, Tamil Nadu 632007",Dharapadavedu,12.967495999999999,79.1371989,ChIJReDMXGtHrTsRixxGy2d0wVY,https://www.google.com/maps/place/?q=place_id:ChIJReDMXGtHrTsRixxGy2d0wVY,part_270,2026-09-20 19:05:03,12179
Spoorthi Polyclinic,Polyclinic,Medical clinic,Medical clinic,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 99649 30688,N/A,4.8,,"Bus Stop, 285, Main Road, near Srigandha kaval, Annapoorneshwari Nagar, Health Layout, Srigandakavalu, Annapurneshwari Nagar, Bengaluru, Karnataka 560091","Annapoorneshwari Nagar, Health Layout, Srigandakavalu, Annapurneshwari Nagar",12.978536199999999,77.5020637,ChIJCygGNDo8rjsRpg9JovuZAbs,https://www.google.com/maps/place/?q=place_id:ChIJCygGNDo8rjsRpg9JovuZAbs,part_270,2026-09-20 19:06:18,15915
Guru Shree Polyclinic,Polyclinic,Hospital,Hospital,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 99863 65656,N/A,5.0,,"2/1, 2nd Main Rd, Huchappa Layout, Govindaraja Nagar Ward, Mudalapalya, Nagarbhavi, Bengaluru, Karnataka 560072","Huchappa Layout, Govindaraja Nagar Ward, Mudalapalya, Nagarbhavi",12.971465,77.5249807,ChIJKxAnZ9s9rjsRwj_wjKQbUYg,https://www.google.com/maps/place/?q=place_id:ChIJKxAnZ9s9rjsRwj_wjKQbUYg,part_270,2026-09-20 19:06:18,15916
Krishna neuro centre,Polyclinic,Medical clinic,Medical clinic,632014,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Institute Of Technology S.O, Brahmapuram B.O",N/A,N/A,5.0,2.0,"X48P+6XR, Suthanthira Ponvizha Nagar, Bharathi Nagar, Katpadi, Vellore, Tamil Nadu 632007","Suthanthira Ponvizha Nagar, Bharathi Nagar, Katpadi",12.9656015,79.1373885,ChIJy3oPw6lHrTsR2zNawRbc18I,https://www.google.com/maps/place/?q=place_id:ChIJy3oPw6lHrTsR2zNawRbc18I,part_270,2026-09-20 19:08:50,21806
Shalom Hospital,Polyclinic,Hospital,Hospital,632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",+91 81852 00777,https://nearbyinfo.in/shalom-hospital-masthikatte-hosanagara/,4.9,,"Masthikatte, Khyrugundha, Karnataka 577425",Masthikatte,13.7426768,75.0274963,ChIJfbUaP5t-uzsRPgCtyBYEuTU,https://www.google.com/maps/place/?q=place_id:ChIJfbUaP5t-uzsRPgCtyBYEuTU,part_270,2026-09-20 19:09:29,22561
SREEKALYANI POLYCLINIC @ Aluva : Kannoly Medicorp Venture,Polyclinic,Hospital,Hospital,632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",+91 73065 01940,http://sreekalyanipolyclinic.com/,4.8,,"IX/343, Bank Rd, ALUVA, Kochi, Keralam 683101",ALUVA,10.1118846,76.3540907,ChIJxewO7mYPCDsRM-YwA-XG82w,https://www.google.com/maps/place/?q=place_id:ChIJxewO7mYPCDsRM-YwA-XG82w,part_270,2026-09-20 19:09:29,22562
Mithun Poly Clinic,Polyclinic,Hospital,Hospital,632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",N/A,N/A,4.9,,"No 297 , Vinayakapuram, Bagalur Rd, near Max showroom, Hosur, Tamil Nadu 635109",632055,12.748293799999999,77.8337279,ChIJFXcBwTxxrjsRmt-hit8rwWI,https://www.google.com/maps/place/?q=place_id:ChIJFXcBwTxxrjsRmt-hit8rwWI,part_270,2026-09-20 19:09:30,22563
Sugam Poly Clinic,Polyclinic,Hospital,Hospital,632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",+91 72008 53367,N/A,2.7,,"55W6+MM7, West Gandhi Nagar, Red Hills, Attanthangal, Tamil Nadu 600052","West Gandhi Nagar, Red Hills",13.196651099999999,80.1616785,ChIJC1Yyket8UjoRx5-nWQrq1YU,https://www.google.com/maps/place/?q=place_id:ChIJC1Yyket8UjoRx5-nWQrq1YU,part_270,2026-09-20 19:09:30,22564
"PM Medical Centre | Walajapet, Tamil Nadu",Polyclinic,Hospital,Hospital,632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,+91 96775 13797,http://pmmedicalcentre.com/,4.8,107.0,"no 680/2c, 680/3, MBT Rd, VC Mottur, Vannivedu, Tamil Nadu 632513",VC Mottur,12.926183799999999,79.3489003,ChIJMZn_xzs1rTsR7P1JOV4hzYE,https://www.google.com/maps/place/?q=place_id:ChIJMZn_xzs1rTsR7P1JOV4hzYE,part_270,2026-09-20 19:10:07,23795
Sathish Clinic,Polyclinic,Medical clinic,"Medical clinic, Hospital",632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 89397 70284,N/A,4.4,,"W6M7+W9C, Pallikaranai, Chennai, Tamil Nadu 600100",Pallikaranai,12.934813499999999,80.213376,ChIJbTBfHUlcUjoRrDWkL47akp8,https://www.google.com/maps/place/?q=place_id:ChIJbTBfHUlcUjoRrDWkL47akp8,part_270,2026-09-20 19:10:48,25224
Salem Polyclinic Hospital (K N RAO Hospital),Polyclinic,Private hospital,"Private hospital, General hospital, Hospital",632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 427 252 9500,http://www.salempolyclinic.com/,4.4,6367.0,"250, Omalur Main Rd, Salem (M.Corp.), Tamil Nadu 636007",632058,11.6661837,78.144663,ChIJWzQA3kfwqzsRgXgDTOu4iKs,https://www.google.com/maps/place/?q=place_id:ChIJWzQA3kfwqzsRgXgDTOu4iKs,part_270,2026-09-20 19:10:48,25225
Tamil Poly Clinic,Polyclinic,Medical clinic,Medical clinic,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 95787 89234,N/A,5.0,1.0,"21, Villivakkam Rd, Saptagiri Nagar, lakshmipuram, Kolathur, Chennai, Tamil Nadu 600099","Saptagiri Nagar, lakshmipuram, Kolathur",13.131636199999999,80.2059455,ChIJ8yz8dc1lUjoRmGj5fNBPZVQ,https://www.google.com/maps/place/?q=place_id:ChIJ8yz8dc1lUjoRmGj5fNBPZVQ,part_270,2026-09-20 19:10:48,25226
SG POLYCLINIC,Polyclinic,Medical clinic,Medical clinic,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",N/A,N/A,,,"2721, B. N Street, near Water Tank, Kailasapuram, Mandi Mohalla, Mysuru, Karnataka 570001","Kailasapuram, Mandi Mohalla",12.320149899999999,76.65288939999999,ChIJr_ErGW5wrzsRj0lM-h1ri5k,https://www.google.com/maps/place/?q=place_id:ChIJr_ErGW5wrzsRj0lM-h1ri5k,part_270,2026-09-20 19:10:48,25227
S.M.POLYCLINIC,Polyclinic,Hospital,Hospital,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",N/A,N/A,,,"HVRQ+PXP, SH 215, Jamunamarathoor, Tamil Nadu 635703",632102,12.591836299999999,78.8899624,ChIJ52hMSvEdrTsR81kNS3vhoIY,https://www.google.com/maps/place/?q=place_id:ChIJ52hMSvEdrTsR81kNS3vhoIY,part_270,2026-09-20 19:12:42,31752
Dr. Anbarasi clinic,Polyclinic,Obstetrician-gynecologist,Obstetrician-gynecologist,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 77086 59597,N/A,5.0,5.0,"Ibrahim Sahib St, Kaspa, Vellore, Tamil Nadu 632001",Kaspa,12.906157499999999,79.1259091,ChIJtfpdGXk5rTsR0gAE-F6c-8Q,https://www.google.com/maps/place/?q=place_id:ChIJtfpdGXk5rTsR0gAE-F6c-8Q,part_270,2026-09-20 19:12:43,31753
A.G. Cosmic Clinic and research institute,Polyclinic,Medical clinic,Medical clinic,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 98427 55935,http://www.panchaboodha.com/,4.8,,"94/C-23 , 5th Cross, near Water Tank, Rajaram Nagar, Salem (M.Corp.), Tamil Nadu 636007","Rajaram Nagar, Sankar Nagar",11.6615561,78.1550417,ChIJtbQaVZnxqzsRdtaNL8MNGWA,https://www.google.com/maps/place/?q=place_id:ChIJtbQaVZnxqzsRdtaNL8MNGWA,part_270,2026-09-20 19:12:43,31754
Apollo KH Hospital,Polyclinic,Private hospital,"Private hospital, Hospital",632105,Tamilnadu circle,Chennai City Region,Vellore Division,"Budur B.O, Ussoor S.O, Elavambadi B.O",+91 95004 58786,http://www.apollokh.com/,3.7,,"NH48, Chennai-Banglore Highway, Melvisharam Ranipet, Kanchipuram - Vellore Rd, Melvisharam, Tamil Nadu 632509",632105,12.922371199999999,79.27514169999999,ChIJOQNukG42rTsRLwXpM7HsLjs,https://www.google.com/maps/place/?q=place_id:ChIJOQNukG42rTsRLwXpM7HsLjs,part_270,2026-09-20 19:14:36,34089
Middle Hill Polyclinic,Polyclinic,Medical clinic,Medical clinic,632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",+91 98473 84466,N/A,4.5,4.0,"23VJ+G47, Middle Hill, Up Hill, Malappuram, Keralam 676505","Middle Hill, Up Hill",11.043786299999999,76.0802843,ChIJOUfWzZ5KpjsR6fg5o_uh8KQ,https://www.google.com/maps/place/?q=place_id:ChIJOUfWzZ5KpjsR6fg5o_uh8KQ,part_270,2026-09-20 19:15:12,34640
Shree Polyclinic,Polyclinic,Medical clinic,Medical clinic,632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",N/A,N/A,5.0,5.0,"Shop No 4, Komal Complex, CTS No. 194 Opp. Inspiria Mall, Old Mumbai - Pune Hwy, near Balaji Auto Spares, Nigdi, Pune, Maharashtra 411044","Sector No. 24, Pradhikaran, Nigdi",18.661267199999998,73.7749532,ChIJ64GNvsO3wjsRvbZVAZfNOHg,https://www.google.com/maps/place/?q=place_id:ChIJ64GNvsO3wjsRvbZVAZfNOHg,part_270,2026-09-20 19:15:12,34641
Saharogya Poly Clinic,Polyclinic,Medical Center,"Medical Center, Diagnostic center, Medical supply store, Physiotherapist",632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",+91 94913 90000,N/A,5.0,183.0,"P, 61, CIT Rd, Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi",22.5753807,88.3912818,ChIJ4faw70t3AjoR7lWNWvOjyl8,https://www.google.com/maps/place/?q=place_id:ChIJ4faw70t3AjoR7lWNWvOjyl8,part_270,2026-09-20 19:15:13,34642
NEETHI SPECIALITY CLINIC,Polyclinic,Medical clinic,Medical clinic,632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",+91 94472 17808,N/A,4.9,374.0,"Orkattery Eramala Rd, Thottungal, Orkkatteri, Keralam 673501",Thottungal,11.654542699999999,75.60070999999999,ChIJCft5xUKDpjsRG-2eNvW40dc,https://www.google.com/maps/place/?q=place_id:ChIJCft5xUKDpjsRG-2eNvW40dc,part_270,2026-09-20 19:15:13,34643
Eswar Polyclinic,Polyclinic,Medical clinic,Medical clinic,632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",+91 98499 49655,N/A,5.0,34.0,"9G3M+MVM, 5-19, Road No. 1A, Saroornagar, Bhagat Singh nagar, Sri Venkateshwara Colony, Kothapet, Hyderabad, Telangana 500035","Saroornagar, Bhagat Singh nagar, Sri Venkateshwara Colony, Kothapet",17.353773099999998,78.53479759999999,ChIJQ5zGn5GYyzsRqY4ZOU7DKpY,https://www.google.com/maps/place/?q=place_id:ChIJQ5zGn5GYyzsRqY4ZOU7DKpY,part_270,2026-09-20 19:15:13,34644
Medicool Hospital,Polyclinic,Hospital,Hospital,632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",+91 98348 89938,https://www.medicoolhospital.in/,4.9,120.0,"JQ9V+H67, 111/12/4, Hedgewar Path, Shri Swami Samartha Colony, Kalewadi, Pimpri-Chinchwad, Maharashtra 411017","Shri Swami Samartha Colony, Kalewadi",18.6194611,73.79552869999999,ChIJ7Rjw_cO5wjsRNOeGjo_LfKw,https://www.google.com/maps/place/?q=place_id:ChIJ7Rjw_cO5wjsRNOeGjo_LfKw,part_270,2026-09-20 19:15:13,34645
J.M.R. Doctors Polyclinic,Polyclinic,Medical Center,"Medical Center, Diagnostic center, Doctor, Hospital, Orthopedic clinic, Pharmacy",632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",+91 72937 57575,https://jmrpolyclinic.com/,4.3,180.0,"Kannur Rd, Puthiyangadi, West Hill, Kozhikode, Keralam 673021","Puthiyangadi, West Hill",11.3004039,75.7623235,ChIJNVX7teJepjsRcovUvkqz41Q,https://www.google.com/maps/place/?q=place_id:ChIJNVX7teJepjsRcovUvkqz41Q,part_270,2026-09-20 19:15:13,34646
Arrayan Poly Clinic,Polyclinic,Health consultant,Health consultant,632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",N/A,N/A,,,"231,Muslim Taluk, Valathur Main Rd, Gudiyatham, Tamil Nadu 635813",632107,12.884262,78.832923,ChIJS1iifIENrTsRlUEDqqwSou4,https://www.google.com/maps/place/?q=place_id:ChIJS1iifIENrTsRlUEDqqwSou4,part_270,2026-09-20 19:15:49,35624
Arpita Poly clinic,Polyclinic,Hospital,Hospital,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 94371 76934,N/A,4.5,22.0,"College Square, near Sai Temple, Kataka, Odisha 753003",LIC Colony,20.467643,85.8929383,ChIJecwgMLkNGToR0ZZRjOkxG28,https://www.google.com/maps/place/?q=place_id:ChIJecwgMLkNGToR0ZZRjOkxG28,part_270,2026-09-20 19:17:40,37353
Gupta Polyclinic & Diagnostic Centre,Polyclinic,Medical diagnostic imaging center,"Medical diagnostic imaging center, Diagnostic center, Pharmacy",632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 94390 33020,N/A,4.0,122.0,"F-8, near LIC School, Civil Township, Rourkela, Odisha 769012",Civil Township,22.224704,84.8270548,ChIJS3jvWBIZIDoRmwEM2ch5hXI,https://www.google.com/maps/place/?q=place_id:ChIJS3jvWBIZIDoRmwEM2ch5hXI,part_270,2026-09-20 19:17:40,37354
Malabar Polyclinic & Diabetic Centre,Polyclinic,Diabetes center,"Diabetes center, Medical clinic",632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 97442 50264,N/A,5.0,101.0,"Smart trade city, Kottakkal, Keralam 676503",632115,11.0038558,76.0052011,ChIJGzcAKJq1pzsRGZEPbMTPiHI,https://www.google.com/maps/place/?q=place_id:ChIJGzcAKJq1pzsRGZEPbMTPiHI,part_270,2026-09-20 19:17:40,37355
