business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MERRIT MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",N/A,N/A,5.0,,"25, Otta Davooth Street, Rahmathpala, R.N. Palayam, Vellore, Tamil Nadu 632001","Rahmathpala, R.N. Palayam",12.902630799999999,79.1234939,ChIJJbpuVNg4rTsR3r1ga9aHb5Y,https://www.google.com/maps/place/?q=place_id:ChIJJbpuVNg4rTsR3r1ga9aHb5Y,part_270,2026-09-20 19:01:48,1101
LIFE MEDICALS,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical clinic",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 81243 45556,N/A,4.9,,"Sripuram Main Rd, Allapuram, Thorapadi, Vellore, Tamil Nadu 632002","Allapuram, Thorapadi",12.8945189,79.12736029999999,ChIJKb_t7145rTsRHjCkNqJng7k,https://www.google.com/maps/place/?q=place_id:ChIJKb_t7145rTsRHjCkNqJng7k,part_270,2026-09-20 19:01:48,1102
Al-Shifa Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",N/A,N/A,5.0,,"W4CR+523, Sripuram, Saidapet, Vellore, Tamil Nadu 632012","Sripuram, Saidapet",12.9203978,79.140057,ChIJcTZ_V-w4rTsRakEu2bW-DbM,https://www.google.com/maps/place/?q=place_id:ChIJcTZ_V-w4rTsRakEu2bW-DbM,part_270,2026-09-20 19:01:48,1103
Karpagam co-operation Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 416 222 0623,N/A,3.9,,"W45J+7J8, Near Karpagam Super Market, Office line, Vellore, Tamil Nadu 632001","Bishop David Nagar, Kosapet",12.9081686,79.1315931,ChIJpzyqmt04rTsRMnOWEqlG5nw,https://www.google.com/maps/place/?q=place_id:ChIJpzyqmt04rTsRMnOWEqlG5nw,part_270,2026-09-20 19:01:48,1104
Saravana Medicals - Sankaranpalayam,Medical Store / Pharmacy,Pharmacy,Pharmacy,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 63816 53737,N/A,4.5,,"66/11, Arni Rd, next to Indian Oil Petrol Bunk, Krishna Nagar, Sankaranpalayam, Vellore, Tamil Nadu 632001","Krishna Nagar, Sankaranpalayam",12.9003623,79.1350556,ChIJifUEPJM5rTsRBaWDOwi_Feg,https://www.google.com/maps/place/?q=place_id:ChIJifUEPJM5rTsRBaWDOwi_Feg,part_270,2026-09-20 19:01:48,1105
Apollo Pharmacy Dharmapuri,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health and beauty shop, Herbal medicine store, Medical equipment supplier",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 79 4922 1925,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.0,,"No 1A, Arumugam St, Salavenpet, Dharmapuri, Vellore, Tamil Nadu 632001",Salavenpet,12.9083201,79.1417965,ChIJO2H9YtcF0TsRhuhfXS1cJ6Q,https://www.google.com/maps/place/?q=place_id:ChIJO2H9YtcF0TsRhuhfXS1cJ6Q,part_270,2026-09-20 19:01:48,1106
KUMARAN MEDICAL AGENCIES,Medical Store / Pharmacy,Pharmacy,Pharmacy,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 98946 81664,N/A,4.4,,"No 1, KK Nagar, Allapuram, Thorapadi, Vellore, Tamil Nadu 632002","KK Nagar, Allapuram, Thorapadi",12.8995576,79.1230021,ChIJKVJsjyc5rTsRxnu0pnB-6n8,https://www.google.com/maps/place/?q=place_id:ChIJKVJsjyc5rTsRxnu0pnB-6n8,part_270,2026-09-20 19:01:48,1107
NITHYA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 98941 59576,N/A,5.0,,"123, Pillaiyar Koil St, Poonth Thottam, Velapadi, Vellore, Tamil Nadu 632001","Poonth Thottam, Velapadi",12.9043555,79.1385183,ChIJNzp2T8o5rTsRFbAMmsCSGbE,https://www.google.com/maps/place/?q=place_id:ChIJNzp2T8o5rTsRFbAMmsCSGbE,part_270,2026-09-20 19:01:48,1108
Limra Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 84384 63436,N/A,4.9,,"No. 3/53, 3rd Street, Pananthoppu, Chinna Allapuram, Vellore, Tamil Nadu 632001",Allapuram,12.9004736,79.1262126,ChIJKcZOqdg4rTsRYNh5CyGPg6s,https://www.google.com/maps/place/?q=place_id:ChIJKcZOqdg4rTsRYNh5CyGPg6s,part_270,2026-09-20 19:01:48,1109
MedPlus Salavenpet,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 86883 26319,https://www.medplusmart.com/,4.3,,"Ground Floor, Shop No.1&2, Door No.1, 42 Subedar, Lakshmana Perumal St, Salavenpet, Vellore, Tamil Nadu 632001",Salavenpet,12.9081054,79.1338186,ChIJg6bhltQ5rTsR37SqlP8oU1M,https://www.google.com/maps/place/?q=place_id:ChIJg6bhltQ5rTsR37SqlP8oU1M,part_270,2026-09-20 19:01:48,1110
Sandhiya Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",N/A,N/A,5.0,2.0,"no.41, no.15/2 thennmara street vellore. 632001 complex, Tamil Nadu 632004",Kosapet,12.913871199999999,79.1340359,ChIJM_jyRug4rTsRE-GMjWOGrDQ,https://www.google.com/maps/place/?q=place_id:ChIJM_jyRug4rTsRE-GMjWOGrDQ,part_270,2026-09-20 19:01:49,1111
S K Medical Shop,Medical Store / Pharmacy,Store,"Store, Medical supply store",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 94434 29839,N/A,5.0,5.0,"Shop No 99, E Sankaranpalyam, Arni Rd, Cinna Sankaranpalayam, Sankaranpalayam, Vellore, Tamil Nadu 632001","Cinna Sankaranpalayam, Sankaranpalayam",12.9006178,79.1353087,ChIJSbkCzuE4rTsR-RbJDQkAOKY,https://www.google.com/maps/place/?q=place_id:ChIJSbkCzuE4rTsR-RbJDQkAOKY,part_270,2026-09-20 19:01:49,1112
medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 91507 73131,N/A,4.8,10.0,"78, Periya Allapuram, Rahim Nagar, Thorapadi, Vellore, Tamil Nadu 632002","Periya Allapuram, Rahim Nagar, Thorapadi",12.894184,79.12677719999999,ChIJlR3X_iM5rTsR7Svm2IbNt0M,https://www.google.com/maps/place/?q=place_id:ChIJlR3X_iM5rTsR7Svm2IbNt0M,part_270,2026-09-20 19:01:49,1113
Leo Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 416 226 0164,N/A,4.1,10.0,"121A, Arni Road, Arani Road, Otteri, Vellore, Tamil Nadu 632002",632001,12.8837651,79.1354089,ChIJKyLFjRY5rTsREUU8pP6uT1c,https://www.google.com/maps/place/?q=place_id:ChIJKyLFjRY5rTsREUU8pP6uT1c,part_270,2026-09-20 19:01:49,1114
ASA DRUG HOUSE,Medical Store / Pharmacy,Pharmacy,Pharmacy,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 94445 89522,N/A,5.0,1.0,"W42F+XW5, Ottai Dawood St, Rahmathpala, Thorapadi, Vellore, Tamil Nadu 632001","Rahmathpala, Thorapadi",12.902375,79.12487209999999,ChIJnWGA5tg4rTsRB8Z4yxMEODI,https://www.google.com/maps/place/?q=place_id:ChIJnWGA5tg4rTsRB8Z4yxMEODI,part_270,2026-09-20 19:01:49,1115
Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",N/A,N/A,4.0,3.0,"X5C3+3PP, VIT University, Vellore, Tamil Nadu 632014",VIT University,12.9702203,79.1543162,ChIJt_AKpQpHrTsRpj6jBlgzdnM,https://www.google.com/maps/place/?q=place_id:ChIJt_AKpQpHrTsRpj6jBlgzdnM,part_270,2026-09-20 19:01:50,1116
Sri Parameshwari Medicals,Medical Store / Pharmacy,Business related,Business related,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 416 221 0355,N/A,3.5,8.0,"No. 293, Engineer Subrayan Street, Vellore, Tamil Nadu 632001","Sripuram, Arasamarapettai",12.9168456,79.1377371,ChIJkdusTek4rTsRJOnr-ctcu10,https://www.google.com/maps/place/?q=place_id:ChIJkdusTek4rTsRJOnr-ctcu10,part_270,2026-09-20 19:01:50,1117
SRI SHRI MEDICALS,Medical Store / Pharmacy,Drug store,Drug store,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 416 420 1700,N/A,3.4,5.0,"No.54/2, Babu Rao St, opp. Solai Hotel, Sripuram, Beripettai, Vellore, Tamil Nadu 632004","Sripuram, Beripettai",12.9234159,79.135829,ChIJZ6N4zZQ4rTsRj-xicfNtj5A,https://www.google.com/maps/place/?q=place_id:ChIJZ6N4zZQ4rTsRj-xicfNtj5A,part_270,2026-09-20 19:01:50,1118
Maha Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",N/A,N/A,5.0,1.0,"1/8, Ezhil Nagar Main Rd, Ezhil Nagar, Krishna Nagar, RV Nagar, Vellore, Tamil Nadu 632002","Ezhil Nagar, Krishna Nagar, RV Nagar",12.892352299999999,79.13062939999999,ChIJR1nvXCI5rTsRZZ9dzSUTRrI,https://www.google.com/maps/place/?q=place_id:ChIJR1nvXCI5rTsRZZ9dzSUTRrI,part_270,2026-09-20 19:01:50,1119
Selvam Medical & General Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",N/A,N/A,5.0,1.0,"28, Thennamara St, Big Ali Puran, Kosapet, Vellore, Tamil Nadu 632001","Big Ali Puran, Kosapet",12.9135788,79.1356828,ChIJLdNL8eg4rTsRcIHx1orCSaI,https://www.google.com/maps/place/?q=place_id:ChIJLdNL8eg4rTsRcIHx1orCSaI,part_270,2026-09-20 19:01:50,1120
PRADHAN MANTRI BHARTIYA JANAUSHADI KENDRA,Medical Store / Pharmacy,Pharmacy,Pharmacy,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 91599 91087,N/A,5.0,1.0,"150, Azad Rd, Ramset Nagar, Thorapadi, Vellore, Tamil Nadu 632002","Ramset Nagar, Thorapadi",12.891814799999999,79.12430429999999,ChIJR1_GViQ5rTsRAAAAsCJjIwQ,https://www.google.com/maps/place/?q=place_id:ChIJR1_GViQ5rTsRAAAAsCJjIwQ,part_270,2026-09-20 19:01:50,1121
RABSON DRUG HOUSE,Medical Store / Pharmacy,Pharmacy,Pharmacy,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",N/A,N/A,5.0,1.0,"W47P+C5W, Thennamara St, Big Ali Puran, Kosapet, Vellore, Tamil Nadu 632001","Big Ali Puran, Kosapet",12.913622499999999,79.1354643,ChIJ0bf78-g4rTsRiqPon3ncpEM,https://www.google.com/maps/place/?q=place_id:ChIJ0bf78-g4rTsRiqPon3ncpEM,part_270,2026-09-20 19:01:50,1122
Suresh pharma agencies enterprises,Medical Store / Pharmacy,Pharmacy,Pharmacy,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",N/A,http://mesmerizestore.in/,5.0,3.0,"12, GCM St, Sripuram, Arasamarapettai, Vellore, Tamil Nadu 632004","Sripuram, Arasamarapettai",12.918362799999999,79.1348544,ChIJaaTmmjE5rTsRut8b2p9C6fs,https://www.google.com/maps/place/?q=place_id:ChIJaaTmmjE5rTsRut8b2p9C6fs,part_270,2026-09-20 19:01:50,1123
Bawa Medicals,Medical Store / Pharmacy,Medical supply store,"Medical supply store, Pharmacy",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 416 420 4444,N/A,4.0,64.0,"Katpadi Rd, Thottapalayam, Vellore, Tamil Nadu 632004",Thottapalayam,12.9278215,79.1336494,ChIJ2wG0kJU4rTsRKOzmHA2J-Lk,https://www.google.com/maps/place/?q=place_id:ChIJ2wG0kJU4rTsRKOzmHA2J-Lk,part_270,2026-09-20 19:01:50,1124
SNEW Pharma & Surgicals,Medical Store / Pharmacy,Medical equipment supplier,"Medical equipment supplier, Surgical Products Wholesaler",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 97511 13000,N/A,4.3,3.0,"46, 2nd St, Nethaji Nagar, Gandhi Nagar, Thadco Nagar, Sathuvachari, Vellore, Tamil Nadu 632009","Nethaji Nagar, Gandhi Nagar, Thadco Nagar, Sathuvachari",12.938613499999999,79.1618076,ChIJjScFd5U4rTsRq-wbYqADXwc,https://www.google.com/maps/place/?q=place_id:ChIJjScFd5U4rTsRq-wbYqADXwc,part_270,2026-09-20 19:01:50,1125
MEDIGEM PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",N/A,N/A,3.7,3.0,"1, Regional Transport Office Rd, Phase 2, Sathuvachari, Vellore, Tamil Nadu 632009","Phase 2, Sathuvachari",12.934224799999999,79.15625469999999,ChIJzxRHIdY5rTsREHW7rvk1lgs,https://www.google.com/maps/place/?q=place_id:ChIJzxRHIdY5rTsREHW7rvk1lgs,part_270,2026-09-20 19:01:50,1126
INFX LIFE SCIENCE,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Pharmaceutical company, Pharmaceutical Products Wholesaler",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 70104 76306,N/A,4.5,4.0,"Portion A2, Ground Floor, 15/6, Vellalar Street, Nethaji Nagar, Sathuvachari, Vellore, Tamil Nadu 632009","Nethaji Nagar, Sathuvachari",12.936358199999999,79.1571845,ChIJdd5TXeo5rTsRC-MHENi8tgU,https://www.google.com/maps/place/?q=place_id:ChIJdd5TXeo5rTsRC-MHENi8tgU,part_270,2026-09-20 19:01:50,1127
Kolkata Medicals,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Pharmaceutical company, Medical Center",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 416 221 7469,N/A,3.5,8.0,"Main Bazaar Rd, Sripuram, Saidapet, Vellore, Tamil Nadu 632004","Sripuram, Saidapet",12.9227309,79.1375022,ChIJHfDdUOs4rTsRpiNSKtn__zM,https://www.google.com/maps/place/?q=place_id:ChIJHfDdUOs4rTsRpiNSKtn__zM,part_270,2026-09-20 19:01:50,1128
Sri Ram Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 416 225 2308,N/A,4.0,6.0,"265, Regional Transport Office Rd, near S.R.M. Infotech, Phase 2, Sathuvachari, Vellore, Tamil Nadu 632009","Phase 2, Sathuvachari",12.934699,79.1559843,ChIJq92vuWI4rTsR8a11_lguFBI,https://www.google.com/maps/place/?q=place_id:ChIJq92vuWI4rTsR8a11_lguFBI,part_270,2026-09-20 19:01:50,1129
SRI RAJALAKSHMI MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,632002,Tamilnadu circle,Chennai City Region,Vellore Division,"Chitteri B.O, Edayansathu B.O, Palamathi B.O",+91 94448 23867,N/A,4.6,,"6, Sripuram Main Rd, Ramset Nagar, Thorapadi, Vellore, Tamil Nadu 632002","Ramset Nagar, Thorapadi",12.891918299999999,79.1244122,ChIJ5zUoUSQ5rTsRfu5JVKPf8Qo,https://www.google.com/maps/place/?q=place_id:ChIJ5zUoUSQ5rTsRfu5JVKPf8Qo,part_270,2026-09-20 19:02:27,5275
Rajesh Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,632002,Tamilnadu circle,Chennai City Region,Vellore Division,"Chitteri B.O, Edayansathu B.O, Palamathi B.O",+91 82202 95399,N/A,4.8,,"No.80A, Ussoor, Salal, Periya Allapuram, Vellore, Tamil Nadu 632002","Periya Allapuram, Rahim Nagar",12.894137299999999,79.1266952,ChIJnzw1_yM5rTsRLh87UuxV1jQ,https://www.google.com/maps/place/?q=place_id:ChIJnzw1_yM5rTsRLh87UuxV1jQ,part_270,2026-09-20 19:02:27,5276
MedPlus Arni Road Sainathapuram,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",632002,Tamilnadu circle,Chennai City Region,Vellore Division,"Chitteri B.O, Edayansathu B.O, Palamathi B.O",+91 93840 82653,https://www.medplusmart.com/,4.8,6.0,"Ground Floor, Shop No.1, 2, 3, 4&5, Door, No.67D, Arni Rd, Vallalar Nagar, Sainathapuram, RV Nagar, Vellore, Tamil Nadu 632001","Vallalar Nagar, Sainathapuram, RV Nagar",12.8943426,79.1356297,ChIJFxDLhyk5rTsRMR7vSgXtQns,https://www.google.com/maps/place/?q=place_id:ChIJFxDLhyk5rTsRMR7vSgXtQns,part_270,2026-09-20 19:02:28,5277
SRI BALAJI MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,632002,Tamilnadu circle,Chennai City Region,Vellore Division,"Chitteri B.O, Edayansathu B.O, Palamathi B.O",N/A,N/A,3.8,4.0,"V3CR+554, Thirumalaikodi, Vellore, Tamil Nadu 632055",Thirumalaikodi,12.870387599999999,79.0904413,ChIJj-OfN68_rTsR5c2Smb6fsO8,https://www.google.com/maps/place/?q=place_id:ChIJj-OfN68_rTsR5c2Smb6fsO8,part_270,2026-09-20 19:02:28,5278
MedPlus Vellore Silk Milk Road,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",632002,Tamilnadu circle,Chennai City Region,Vellore Division,"Chitteri B.O, Edayansathu B.O, Palamathi B.O",+91 73050 45198,https://www.medplusmart.com/,4.4,,"Ground Floor: No: 26, Vellore - Chittoor Rd, Suthanthira Ponvizha Nagar, Gandhi Nagar, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Gandhi Nagar",12.9506195,79.1368263,ChIJaQN2y8BHrTsRi-E4XzK3dn8,https://www.google.com/maps/place/?q=place_id:ChIJaQN2y8BHrTsRi-E4XzK3dn8,part_270,2026-09-20 19:02:29,5279
