business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Labour Glass Works,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 98441 05203,N/A,4.0,,"No. 5/B, G.P.S. Bus Shed, Old Bypass Road, Vellore, Tamil Nadu 632004","Heavy Vehicles Repairing and Servicing Locality, Thottapalayam",12.9287906,79.1321742,ChIJRWH4_704rTsRlLXnnQ_Q5IQ,https://www.google.com/maps/place/?q=place_id:ChIJRWH4_704rTsRlLXnnQ_Q5IQ,part_270,2026-09-20 19:01:57,2242
Sapthagiri Auto Glass,Glass and Mirror Merchant,Auto glass shop,Auto glass shop,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 93453 01044,N/A,4.7,,"No. 1/3, National Talkies Complex, Bharat Petrol Bunk, opposite Old Bypass Road, Vellore, Tamil Nadu 632004",Thottapalayam,12.929230899999999,79.13366309999999,ChIJm2fNDJY4rTsR_rS1ItxQqFs,https://www.google.com/maps/place/?q=place_id:ChIJm2fNDJY4rTsR_rS1ItxQqFs,part_270,2026-09-20 19:01:57,2243
Aswini UPVC Windows & Doors,Glass and Mirror Merchant,Window supplier,Window supplier,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",N/A,N/A,3.6,,"63/2 Chittoor Main Road,, Katpadi, Tamil Nadu 632007","Kilithampatarai, Katpadi",12.979262,79.136594,ChIJRQ24QhdHrTsRm3rpYohI0-0,https://www.google.com/maps/place/?q=place_id:ChIJRQ24QhdHrTsRm3rpYohI0-0,part_270,2026-09-20 19:01:57,2244
SRI KRISHANA GLASS AND HOUSE,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 416 225 4763,N/A,3.9,12.0,"W4PX+432, Collector's Office Rd, Kagithapatarai, Vellore, Tamil Nadu 632012",Kagithapatarai,12.9352621,79.1476254,ChIJCxoAi4U4rTsRJqBjDjCAClA,https://www.google.com/maps/place/?q=place_id:ChIJCxoAi4U4rTsRJqBjDjCAClA,part_270,2026-09-20 19:01:57,2245
LAKSHMI GLASS AND PLYWOOD,Glass and Mirror Merchant,Glass merchant,Glass merchant,632002,Tamilnadu circle,Chennai City Region,Vellore Division,"Chitteri B.O, Edayansathu B.O, Palamathi B.O",+91 87543 56879,N/A,4.2,,"Arni Rd, Thuttipattu, Tamil Nadu 632011",632002,12.8503188,79.136051,ChIJ2a8onA47rTsRzJXia7T6NTA,https://www.google.com/maps/place/?q=place_id:ChIJ2a8onA47rTsRzJXia7T6NTA,part_270,2026-09-20 19:02:35,5567
Sri Balambiga Glass Traders,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Furniture accessories, Furniture wholesaler, Glass shop, Hardware store, Interior Decorator, Interior designer, Kitchen furniture store, Wholesaler",632002,Tamilnadu circle,Chennai City Region,Vellore Division,"Chitteri B.O, Edayansathu B.O, Palamathi B.O",+91 94871 59359,N/A,3.3,3.0,"National complex, No 1C, Katpadi Rd, Vellore, Tamil Nadu 632004",Thottapalayam,12.9265172,79.13309029999999,ChIJbx46ms05rTsRQPdDKe2v4Ak,https://www.google.com/maps/place/?q=place_id:ChIJbx46ms05rTsRQPdDKe2v4Ak,part_270,2026-09-20 19:02:35,5568
Golden Glass House,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,632002,Tamilnadu circle,Chennai City Region,Vellore Division,"Chitteri B.O, Edayansathu B.O, Palamathi B.O",N/A,N/A,2.5,2.0,"No: 7, 2nd East Main Rd, Suthanthira Ponvizha Nagar, Gandhi Nagar, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Gandhi Nagar",12.9584099,79.14111989999999,ChIJxcSDm29HrTsRppSdtpZ8DEw,https://www.google.com/maps/place/?q=place_id:ChIJxcSDm29HrTsRppSdtpZ8DEw,part_270,2026-09-20 19:02:35,5569
Modern Glass Works,Glass and Mirror Merchant,Glass shop,Glass shop,632002,Tamilnadu circle,Chennai City Region,Vellore Division,"Chitteri B.O, Edayansathu B.O, Palamathi B.O",+91 96296 27144,N/A,4.5,4.0,"4/141, Old Bypass Road, Vellore, Tamil Nadu 632004","Heavy Vehicles Repairing and Servicing Locality, Thottapalayam",12.926986399999999,79.1288193,ChIJi2hW8r44rTsRDR8UlM_HuNc,https://www.google.com/maps/place/?q=place_id:ChIJi2hW8r44rTsRDR8UlM_HuNc,part_270,2026-09-20 19:02:35,5570
Taj Glass Works,Glass and Mirror Merchant,Glass shop,"Glass shop, Auto glass shop",632002,Tamilnadu circle,Chennai City Region,Vellore Division,"Chitteri B.O, Edayansathu B.O, Palamathi B.O",N/A,N/A,5.0,4.0,"Ammakan shed, New bye pass, road, Thottapalayam, Vellore, Tamil Nadu 632004",Thottapalayam,12.925810799999999,79.1294516,ChIJ3T9Ur9A5rTsRJyf7K4fe1wA,https://www.google.com/maps/place/?q=place_id:ChIJ3T9Ur9A5rTsRJyf7K4fe1wA,part_270,2026-09-20 19:02:35,5571
Sri Rajendra Glass House,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,632002,Tamilnadu circle,Chennai City Region,Vellore Division,"Chitteri B.O, Edayansathu B.O, Palamathi B.O",+91 416 222 1327,N/A,1.0,1.0,"No. 8, Chunnambu Kara Street, 28/1, Chunnambukara St, opposite Kumaran Agenices, Vellore, Tamil Nadu 632004","Sripuram, Arasamarapettai",12.9178005,79.1339361,ChIJE1tlIeo4rTsRfb-x8DzqeqY,https://www.google.com/maps/place/?q=place_id:ChIJE1tlIeo4rTsRfb-x8DzqeqY,part_270,2026-09-20 19:02:35,5572
Sri Balaji Glass,Glass and Mirror Merchant,Corporate office,Corporate office,632002,Tamilnadu circle,Chennai City Region,Vellore Division,"Chitteri B.O, Edayansathu B.O, Palamathi B.O",+91 98944 49153,https://www.sribalajiglass.com/,3.4,14.0,"No.17, 1st,Street,John Colony, Gopalapuram, Vellore, Tamil Nadu 632006","Gopalapuram, Venkatraman Nagar, Katpadi",12.9593141,79.13382279999999,ChIJ18OzR2hHrTsRE3ucQMuqFAc,https://www.google.com/maps/place/?q=place_id:ChIJ18OzR2hHrTsRE3ucQMuqFAc,part_270,2026-09-20 19:02:35,5573
Glass Point Industries,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass etching service, Glass manufacturer, Glass shop",632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 94443 32021,https://www.glasspointindustries.in/,4.5,57.0,"B 21, (New No 17, near Bus Terminus, SIDCO Industrial Estate, MMDA Colony, Arumbakkam, Chennai, Tamil Nadu 600094","Kamarajar Nagar, SIDCO Industrial Estate, MMDA Colony, Arumbakkam",13.062963,80.21606249999999,ChIJ3x-R0KNmUjoROoMLKOwpLtE,https://www.google.com/maps/place/?q=place_id:ChIJ3x-R0KNmUjoROoMLKOwpLtE,part_270,2026-09-20 19:03:13,7907
Mountain Safety Glass,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass manufacturer, Glass cutting service, Glass engraving service, Glass etching service, Glass industry, Glass merchant, Glass shop, Industrial equipment supplier, Mirror shop",632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 96000 30333,http://mountainsafetyglass.com/,4.8,196.0,"No.683/4B, Ayanambakkam, Village, Rani Anna Nagar, Thiruverkadu, Tamil Nadu 600077","Rani Anna Nagar, Thiruverkadu",13.068916699999999,80.1362375,ChIJdcrggWhhUjoR7nWzolDctdw,https://www.google.com/maps/place/?q=place_id:ChIJdcrggWhhUjoR7nWzolDctdw,part_270,2026-09-20 19:03:13,7908
Jv Global Style Of Glass Designers,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",N/A,N/A,5.0,2.0,"No 1, Suthanthira Ponvizha Nagar, Balu Nagar, Katpadi, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Balu Nagar, Katpadi",12.9639311,79.1536629,ChIJ4_8P4XVHrTsR_YlxCw7Ns-U,https://www.google.com/maps/place/?q=place_id:ChIJ4_8P4XVHrTsR_YlxCw7Ns-U,part_270,2026-09-20 19:03:51,9916
Sri Ganesh Glasses,Glass and Mirror Merchant,Wholesaler,"Wholesaler, Glass shop",632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",N/A,https://www.google.com/search?q=sri+Ganesh+Glasses&rlz=1C1JJTC_enIN988IN988&oq=sri+Ganesh+Glasses&gs_lcrp=EgZjaHJvbWUyBggAEEUYOdIBCTk0NDlqMGoxNagCCLACAQ&sourceid=chrome&ie=UTF-8,,,"No 27, Dharapadavedu, Katpadi Rd, Katpadi, Thiruvallam, Vellore, Tamil Nadu 632007",Katpadi,12.968026,79.13969949999999,ChIJBeBc3BBHrTsRVx2vIzdWTgo,https://www.google.com/maps/place/?q=place_id:ChIJBeBc3BBHrTsRVx2vIzdWTgo,part_270,2026-09-20 19:04:30,11026
Ok Glass Work,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",+91 93610 23979,N/A,,,"W4HJ+6VQ, Opposite Bypass Road, Bypass Road, Vellore, Tamil Nadu 632004",Thottapalayam,12.9280972,79.1322246,ChIJg7cZA744rTsRzgDCXOIEEMU,https://www.google.com/maps/place/?q=place_id:ChIJg7cZA744rTsRzgDCXOIEEMU,part_270,2026-09-20 19:04:30,11027
A B Glass & Mirrors (Factory),Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass block supplier, Glass cutting service, Glass etching service, Glass industry, Glass merchant, Glass repair service, Glassware wholesaler, Hardware store, Mirror shop",632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 80860 08690,http://abglass.in/,4.8,235.0,"Model Engineering College Road, Model Engineering College, Karimakkad, Thrikkakara, Edappally, Ernakulam, Kochi, Keralam 682021","Model Engineering College, Karimakkad, Thrikkakara, Edappally",10.0275611,76.3296154,ChIJN3c6hFoMCDsRRTB7t45CqTE,https://www.google.com/maps/place/?q=place_id:ChIJN3c6hFoMCDsRRTB7t45CqTE,part_270,2026-09-20 19:05:07,12428
S.K ART GLASS Toughened glass dealer,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass repair service, Interior designer, Window installation service",632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,N/A,N/A,4.9,59.0,"Village, Phase 3B1, Sector 68, Kumbra, Sahibzada Ajit Singh Nagar, Punjab 160062","Phase 3B1, Sector 68, Kumbra",30.689886599999998,76.72603629999999,ChIJBVooEKTvDzkRtt5F1X3Tv_k,https://www.google.com/maps/place/?q=place_id:ChIJBVooEKTvDzkRtt5F1X3Tv_k,part_270,2026-09-20 19:05:07,12429
STAR GLASS & ART WORK,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass shop, Glass cutting service, Glass etching service, Glasses repair service",632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 70080 35103,N/A,4.9,56.0,"Basuaghai, Cuttack - Puri Bypass Rd, near Sai mandir traffic chhak, Bhubaneswar, Odisha 751002",Baragarh,20.238134499999997,85.86040589999999,ChIJ10mpyj-nGToRxf-FABBQii4,https://www.google.com/maps/place/?q=place_id:ChIJ10mpyj-nGToRxf-FABBQii4,part_270,2026-09-20 19:05:07,12430
Glass Mirror Supplier in Pune,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminium Supplier, Aluminum window, Glass cutting service, Glass repair service, Glass shop",632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 87963 74627,http://glassmirrorsupplierinpune.wordpress.com/,4.9,47.0,"Navin Hind High School Building, 774, Bhawani Peth, Pune, Maharashtra 411002","Agarwal Colony, Bhawani Peth",18.5080734,73.8760137,ChIJffmIJUHAwjsRqGzEex3o64g,https://www.google.com/maps/place/?q=place_id:ChIJffmIJUHAwjsRqGzEex3o64g,part_270,2026-09-20 19:05:07,12431
Anmol glass traders,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,N/A,N/A,5.0,6.0,"2, Flower Enclave Road, Guru Angad Dev Nagar, Phullanwal, Ludhiana, Punjab 141013","Guru Angad Dev Nagar, Phullanwal",30.860324,75.8289976,ChIJbfarYwCDGjkRx5_0NkBRBAs,https://www.google.com/maps/place/?q=place_id:ChIJbfarYwCDGjkRx5_0NkBRBAs,part_270,2026-09-20 19:05:07,12432
Royal Art Glass Work,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass shop",632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 81940 93705,N/A,5.0,783.0,"Lakshmi Narayan temple road amrutahahalli Beside Srinidhi Aashritha Apartment, Sahakar Nagar, post Bangalore:, Bengaluru, Karnataka 560092","Sahakar Nagar, post Bangalore:",13.0645429,77.60666839999999,ChIJx71Bl-4ZrjsRz8N69aYEoZc,https://www.google.com/maps/place/?q=place_id:ChIJx71Bl-4ZrjsRz8N69aYEoZc,part_270,2026-09-20 19:05:07,12433
VISHVESH GLASSES PVT. LTD.,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminum frames supplier, Aluminum window, Double glazing installer, Glass manufacturer, Glass block supplier, Glass shop, Glazier, Window supplier",632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 79 4005 1144,http://www.vishveshglasses.com/,4.4,128.0,"Shilp Epitome, 707 - 706, Sindhubhavan Rd, behind Rajpath Rangoli Road, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.0353787,72.5043376,ChIJSQBWjfaEXjkRxDg5ZVRgHNA,https://www.google.com/maps/place/?q=place_id:ChIJSQBWjfaEXjkRxDg5ZVRgHNA,part_270,2026-09-20 19:05:07,12434
Naresh Glass House,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass merchant, Glass repair service, Glass shop, Hardware store, Mirror shop",632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 93160 42279,http://the1212store.com/,4.0,281.0,"Opp: Govt. High School, Plot No 397, near Railway Station, Mauli Jagran, Budanpur, Chandigarh, 160101","Mauli Jagran, Budanpur",30.6912001,76.8238463,ChIJGZR0rTGTDzkRQY39u9GHWYE,https://www.google.com/maps/place/?q=place_id:ChIJGZR0rTGTDzkRQY39u9GHWYE,part_270,2026-09-20 19:05:07,12435
VARSHA GLASS HOUSE,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Hardware store",632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 93878 21585,https://nfc.dgtechsoln.com/varsha-glass-house/,3.5,63.0,"Aryasala, Valiyasalai, Thiruvananthapuram, Keralam 695036","Aryasala, Valiyasalai",8.481874,76.95480979999999,ChIJi4Y_kAe7BTsRhLtr0WuVnLM,https://www.google.com/maps/place/?q=place_id:ChIJi4Y_kAe7BTsRhLtr0WuVnLM,part_270,2026-09-20 19:05:07,12436
Nanavati & Co,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 98258 83280,N/A,4.7,52.0,"1,2, Trishla Complex, Sterling Hospital Rd, near Sun palace shopping centre, Gurukul, Memnagar, Ahmedabad, Gujarat 380052","Gurukul, Memnagar",23.0476331,72.53313709999999,ChIJy33CRKWEXjkRcEbGpQWhdqo,https://www.google.com/maps/place/?q=place_id:ChIJy33CRKWEXjkRcEbGpQWhdqo,part_270,2026-09-20 19:05:07,12437
DIAMOND GLASS AND ART WORK,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 98536 75350,N/A,4.9,65.0,"Laxmisagar Canal Rd, Santoshi Vihar Square, Laxmisagar, Bhubaneswar, Odisha 751006","Santoshi Vihar Square, Laxmisagar",20.265168,85.8572779,ChIJD5h-xrCgGToRH2U63AuxL1k,https://www.google.com/maps/place/?q=place_id:ChIJD5h-xrCgGToRH2U63AuxL1k,part_270,2026-09-20 19:05:07,12438
Glassma,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass manufacturer",632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 79824 40814,https://www.glassma.in/,4.5,50.0,"5C/9, New Rohtak Rd, Block 5C, Karol Bagh, New Delhi, Delhi, 110005","Block 5C, Karol Bagh",28.6594409,77.1913395,ChIJjYw_xwL9DDkRzW78jZ8gGzc,https://www.google.com/maps/place/?q=place_id:ChIJjYw_xwL9DDkRzW78jZ8gGzc,part_270,2026-09-20 19:05:07,12439
AAR EMM Glass & Plywood Traders,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Lumber store",632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 161 502 6600,https://sites.google.com/view/aaremmglass,4.5,20.0,"Chandigarh Rd, opp. BBMB Power House, Ahluwalia Colony, Jamalpur, Ludhiana, Punjab 141003","Ahluwalia Colony, Jamalpur",30.9002447,75.9121131,ChIJn181LdicGjkR4yjO6-lDA_8,https://www.google.com/maps/place/?q=place_id:ChIJn181LdicGjkR4yjO6-lDA_8,part_270,2026-09-20 19:05:07,12440
Glassics,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 98862 66888,http://www.glassicsindia.com/,4.1,88.0,"College, No-8&9, Hosur Main Road, near Christ, Krishna Nagar, Industrial Layout, S.G. Palya, Bengaluru, Karnataka 560030","Krishna Nagar, Industrial Layout, S.G. Palya",12.9354269,77.6083311,ChIJKdsIOE0UrjsRjtbsxiUuchw,https://www.google.com/maps/place/?q=place_id:ChIJKdsIOE0UrjsRjtbsxiUuchw,part_270,2026-09-20 19:05:07,12441
GLASS POINT,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Auto glass shop, Fiberglass supplier, Glass shop, Glass blower, Glass manufacturer, Sunglasses store",632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 97482 11368,http://glasspoint.pro/,4.4,25.0,"Dharamtala Street, 42, Moti Sil St, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700013","New Market Area, Dharmatala, Taltala",22.5634806,88.3528122,ChIJdUGA_wd3AjoRFL-iDChvCrM,https://www.google.com/maps/place/?q=place_id:ChIJdUGA_wd3AjoRFL-iDChvCrM,part_270,2026-09-20 19:05:07,12442
Reflectionz- The glass studio,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass shop, Mirror shop, Railing contractor",632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 80 4989 3318,https://www.instagram.com/reflectionz_glass/,4.3,76.0,"Bus Stop, 123/107, 2nd Main Road, 27th Cross, near Yediyur, below Popular Bajaj Showroom, 7th Block, Jayanagar, Bengaluru, Karnataka 560070","7th Block, Jayanagar",12.9306933,77.5780363,ChIJhSwrOpoVrjsR8zJPe5hXnQE,https://www.google.com/maps/place/?q=place_id:ChIJhSwrOpoVrjsR8zJPe5hXnQE,part_270,2026-09-20 19:05:07,12443
Vision Glass & Interiors,Glass and Mirror Merchant,Glass manufacturer,Glass manufacturer,632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 99865 88123,https://visionglassinteriors.in/,4.9,277.0,"18, 2nd Cross Rd, Ayyappa Nagar, Konanakunte, Bengaluru, Karnataka 560108","Ayyappa Nagar, Konanakunte",12.8747255,77.5627997,ChIJF-ywn3AVrjsRjgheZLt6Ryw,https://www.google.com/maps/place/?q=place_id:ChIJF-ywn3AVrjsRjgheZLt6Ryw,part_270,2026-09-20 19:05:07,12444
