business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"VPP Mahal, Kil Arasampet Vellore",Banquet Hall,Banquet hall,Banquet hall,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",N/A,N/A,4.6,26.0,"No 182, near Yerikodi, Tamil Nadu 632312",632102,12.7713369,79.0979904,ChIJ3RVeiis9rTsRQ_1vGnxb6HY,https://www.google.com/maps/place/?q=place_id:ChIJ3RVeiis9rTsRQ_1vGnxb6HY,part_270,2026-09-20 19:12:53,32212
Vijay Sri Mahal (Mini Hall)-Marriage Hall-Arani-Thiruvannamalai,Banquet Hall,Wedding venue,Wedding venue,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",N/A,N/A,4.6,,"32/5, Arumugam St, opp. Aavin Paal Society, Arani Palayam, Arani, Tamil Nadu 632301",Arani Palayam,12.6756795,79.2870926,ChIJO-CC8XkprTsR5FrAGllioCA,https://www.google.com/maps/place/?q=place_id:ChIJO-CC8XkprTsR5FrAGllioCA,part_270,2026-09-20 19:12:54,32213
PSJ WEDDING PALACE,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 99424 28360,http://www.psjweddingpalace.com/,4.4,,"Arani - Polur Hwy, Arani, Mullipattu, Tamil Nadu 632316",632102,12.6645804,79.25918229999999,ChIJf6ctCwAprTsRBoiLSMdTZ8c,https://www.google.com/maps/place/?q=place_id:ChIJf6ctCwAprTsRBoiLSMdTZ8c,part_270,2026-09-20 19:12:54,32214
SAI PRASANNA INN & PARTY HALL,Banquet Hall,Banquet hall,"Banquet hall, Lodge, Function room facility",632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",N/A,N/A,5.0,,"No, 284/B2, Pudhukamoor St, opp. to Indian Oil Petrol Bunk, Arani, Tamil Nadu 632301",632102,12.6784851,79.2864479,ChIJ0Vr2hBQprTsRaO9M3du_W_E,https://www.google.com/maps/place/?q=place_id:ChIJ0Vr2hBQprTsRaO9M3du_W_E,part_270,2026-09-20 19:12:54,32215
Mathuram AC Hall,Banquet Hall,Banquet hall,"Banquet hall, Natural goods store",632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 99942 01689,https://mathurammart.com/,4.2,,"51/1, Sathyamoorthy Rd, Arani Palayam, Arani, Tamil Nadu 632301",Arani Palayam,12.669117199999999,79.28652799999999,ChIJ4VLqZFcprTsRhQ6DiX_1hLE,https://www.google.com/maps/place/?q=place_id:ChIJ4VLqZFcprTsRhQ6DiX_1hLE,part_270,2026-09-20 19:12:54,32216
Ganesh Function Hall A/C,Banquet Hall,Banquet hall,Banquet hall,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",N/A,N/A,4.5,16.0,"VRFX+84Q, Ulli - Madanur Main Rd, Madhanur, Tamil Nadu 635804",632102,12.873490199999999,78.8479311,ChIJoQrMlEMTrTsR6iQdVD6o_oE,https://www.google.com/maps/place/?q=place_id:ChIJoQrMlEMTrTsR6iQdVD6o_oE,part_270,2026-09-20 19:12:54,32217
Amrik Hall,Banquet Hall,Banquet hall,Banquet hall,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 99971 17541,N/A,3.9,669.0,"826P+W9F, 122, Govind Nagar Rd, East Rest Camp, Govind Nagar, Race Course, Dehradun, Uttarakhand 248001","East Rest Camp, Govind Nagar, Race Course",30.308864699999997,78.04401899999999,ChIJazmf7aIpCTkR-k8QUuq7vyc,https://www.google.com/maps/place/?q=place_id:ChIJazmf7aIpCTkR-k8QUuq7vyc,part_270,2026-09-20 19:12:54,32218
T.V.Sumathi Mini Hall,Banquet Hall,Banquet hall,Banquet hall,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",N/A,N/A,4.8,4.0,"CC Road, Vaazhiyur Koot Road, Onnupuram, Vannankulam, Tamil Nadu 632315",632102,12.7068769,79.1650823,ChIJl-YJMgAlrTsRgkJqo-s4108,https://www.google.com/maps/place/?q=place_id:ChIJl-YJMgAlrTsRgkJqo-s4108,part_270,2026-09-20 19:12:54,32219
Susila ammal loganathan mudhaliyar Thirumana Mandabam (Marriage hall),Banquet Hall,Banquet hall,"Banquet hall, Convention center",632104,Tamilnadu Circle,Chennai City Region,Vellore Division,"Virinjipuram S.O, Erayangadu B.O, Kothamangalam B.O",N/A,N/A,3.9,,"Katpadi - gudiyatam, main road, next to old Dhayanad theatre, Vaduganthangal, Tamil Nadu 632204",632104,12.96269,79.0215075,ChIJ0brFJ39BrTsREObg9IgPDx8,https://www.google.com/maps/place/?q=place_id:ChIJ0brFJ39BrTsREObg9IgPDx8,part_270,2026-09-20 19:14:10,33824
V.S.B.Mahal,Banquet Hall,Wedding venue,"Wedding venue, Function room facility",632104,Tamilnadu Circle,Chennai City Region,Vellore Division,"Virinjipuram S.O, Erayangadu B.O, Kothamangalam B.O",+91 99945 63635,N/A,3.8,,"Virinchipuram to seduvalai, main road, Virinjipuram, Tamil Nadu 632104",632104,12.922996999999999,79.026026,ChIJ9fuUuOY_rTsR-hiFTKriyMA,https://www.google.com/maps/place/?q=place_id:ChIJ9fuUuOY_rTsR-hiFTKriyMA,part_270,2026-09-20 19:14:10,33825
DJ mini hall,Banquet Hall,Banquet hall,Banquet hall,632104,Tamilnadu Circle,Chennai City Region,Vellore Division,"Virinjipuram S.O, Erayangadu B.O, Kothamangalam B.O",N/A,N/A,4.8,,"W2FF+HHQ, Virinjipuram, Tamil Nadu 632104",632104,12.923955699999999,79.0239783,ChIJEV9Fxik_rTsRpIK3mpCa0uU,https://www.google.com/maps/place/?q=place_id:ChIJEV9Fxik_rTsRpIK3mpCa0uU,part_270,2026-09-20 19:14:10,33826
MK function hall,Banquet Hall,Banquet hall,Banquet hall,632104,Tamilnadu Circle,Chennai City Region,Vellore Division,"Virinjipuram S.O, Erayangadu B.O, Kothamangalam B.O",N/A,N/A,4.7,,"X243+P7C, Katpadi, Pillanthipattu, Tamil Nadu 632201",Katpadi,12.957569,79.003785,ChIJUXihHABrrTsRrteoh4zzNI0,https://www.google.com/maps/place/?q=place_id:ChIJUXihHABrrTsRrteoh4zzNI0,part_270,2026-09-20 19:14:10,33827
SRI KRISHNA MAHAL A/C ROOMS,Banquet Hall,Wedding venue,Wedding venue,632104,Tamilnadu Circle,Chennai City Region,Vellore Division,"Virinjipuram S.O, Erayangadu B.O, Kothamangalam B.O",+91 94424 43307,N/A,5.0,,"W37F+JVF, Melmanavur, Vellore, Tamil Nadu 632010",632104,12.9139223,79.0749754,ChIJr67AWAA_rTsRBTuRIZYU8sc,https://www.google.com/maps/place/?q=place_id:ChIJr67AWAA_rTsRBTuRIZYU8sc,part_270,2026-09-20 19:14:11,33828
Ranjan Mahal,Banquet Hall,Wedding venue,Wedding venue,632105,Tamilnadu circle,Chennai City Region,Vellore Division,"Budur B.O, Ussoor S.O, Elavambadi B.O",N/A,N/A,3.7,,"Poigai, Vellore, NH-46, Vellore, Sathiyamangalam, Tamil Nadu 632114",632105,12.916777,79.045037,ChIJZ4UyVL4_rTsRsuW5_qyLizA,https://www.google.com/maps/place/?q=place_id:ChIJZ4UyVL4_rTsRsuW5_qyLizA,part_270,2026-09-20 19:14:46,34117
Marriage hall,Banquet Hall,Warehouse,Warehouse,632105,Tamilnadu circle,Chennai City Region,Vellore Division,"Budur B.O, Ussoor S.O, Elavambadi B.O",+91 80158 29915,N/A,,,"Golden Temple Rd, Vellore, Budur, Tamil Nadu 632105",632105,12.8732179,79.05288399999999,ChIJK1sS-Jg_rTsRDsQ8h8ZQhoI,https://www.google.com/maps/place/?q=place_id:ChIJK1sS-Jg_rTsRDsQ8h8ZQhoI,part_270,2026-09-20 19:14:46,34118
SRI RAMANI MAHAL,Banquet Hall,Function room facility,Function room facility,632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",N/A,N/A,4.9,,"W6W8+MW6, Arapakkam, Tamil Nadu 632517",632106,12.946665699999999,79.2172516,ChIJZU35hsM3rTsRkleOASfY0I8,https://www.google.com/maps/place/?q=place_id:ChIJZU35hsM3rTsRkleOASfY0I8,part_270,2026-09-20 19:15:24,34996
MDS Banquets & Lawns,Banquet Hall,Banquet hall,"Banquet hall, Children's party buffet, Event venue, Wedding buffet, Wedding venue",632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",+91 86009 90151,https://www.mdsbanquet.com/,4.8,3299.0,"Dadasaheb Sahasrabudhe Rd, Kiwale, Ravet, Pimpri-Chinchwad, Maharashtra 412101","Kiwale, Ravet",18.6543615,73.7244607,ChIJEXF4leu7wjsRBOUG4NMxgWk,https://www.google.com/maps/place/?q=place_id:ChIJEXF4leu7wjsRBOUG4NMxgWk,part_270,2026-09-20 19:15:24,34997
SHAHI GARDEN,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",+91 99178 64042,N/A,4.1,133.0,"Kashipur Rd, Jahidpur, Uttar Pradesh 244402",632106,28.9760843,78.8439357,ChIJDZAk4VVZCjkRDPY88Ts7gO0,https://www.google.com/maps/place/?q=place_id:ChIJDZAk4VVZCjkRDPY88Ts7gO0,part_270,2026-09-20 19:15:25,34998
R & R Gardens,Banquet Hall,Banquet hall,Banquet hall,632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",+91 90482 93031,https://www.facebook.com/share/wKTH6sn7vsqWkk1y/?mibextid=qi2Omg,4.9,21.0,"Karukutty, Angamaly, Keralam 683576",632106,10.228665399999999,76.38331219999999,ChIJu6kZIJ8HCDsRXkAOSYOzXsI,https://www.google.com/maps/place/?q=place_id:ChIJu6kZIJ8HCDsRXkAOSYOzXsI,part_270,2026-09-20 19:15:25,34999
Pari Celebrations,Banquet Hall,Banquet hall,Banquet hall,632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",N/A,N/A,4.1,122.0,"Dan Shahay ki Milak, Shahpur Tigri, Khushhalpur, Moradabad, Uttar Pradesh 244001","Shahpur Tigri, Khushhalpur",28.844659099999998,78.7273639,ChIJ6wXNCOL9CjkR9yMVTQDrswQ,https://www.google.com/maps/place/?q=place_id:ChIJ6wXNCOL9CjkR9yMVTQDrswQ,part_270,2026-09-20 19:15:25,35000
JAYA MAHAL Party Hall & Lodging palur,Banquet Hall,Lodging,Lodging,632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",N/A,N/A,3.9,30.0,"Vellore - Odugathur Rd, Palur, Tamil Nadu 635804",632107,12.8534898,78.8625623,ChIJbW9dP-0TrTsRjoIKA_MHqrs,https://www.google.com/maps/place/?q=place_id:ChIJbW9dP-0TrTsRjoIKA_MHqrs,part_270,2026-09-20 19:16:00,35776
Latha Murthy Marriage Hall,Banquet Hall,Function room facility,Function room facility,632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",+91 99447 79160,N/A,3.3,31.0,"RQXF+HPF, M V Kuppam, Melmurungai, Tamil Nadu 635805",M V Kuppam,12.848932999999999,78.7742845,ChIJGx6yDSMMrTsRogIYUBRYSz4,https://www.google.com/maps/place/?q=place_id:ChIJGx6yDSMMrTsRogIYUBRYSz4,part_270,2026-09-20 19:16:00,35777
Radha Manjunath Palace,Banquet Hall,Marriage celebrant,"Marriage celebrant, Convention center, Function room facility, Lodge",632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",+91 99446 85566,N/A,4.0,51.0,"NH Service Rd, Madhanur, Tamil Nadu 635804",632107,12.8737949,78.85158899999999,ChIJ5bHGJMUTrTsRfC1cVrCzD_k,https://www.google.com/maps/place/?q=place_id:ChIJ5bHGJMUTrTsRfC1cVrCzD_k,part_270,2026-09-20 19:16:00,35778
GMK Banquets and Lawns Ravet,Banquet Hall,Banquet hall,Banquet hall,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 84840 76717,http://www.gmkbanquets.com/,4.7,,"Katraj-Dehu Rd Bypass, Ravet, Pimpri-Chinchwad, Pune, Maharashtra 412101",Ravet,18.6505843,73.7327811,ChIJNzOR8q67wjsRqNR07Uz7OPY,https://www.google.com/maps/place/?q=place_id:ChIJNzOR8q67wjsRqNR07Uz7OPY,part_270,2026-09-20 19:17:51,37877
Ridhin the Banquet,Banquet Hall,Banquet hall,Banquet hall,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 97039 33120,https://ridhinthebanquet.in/,4.8,,"9-4-179, Neknampur Rd, beside Zeeshan Cafe, Banjara Darwaja, Qutub Shahi Tombs, Hyderabad, Telangana 500008","Banjara Darwaja, Qutub Shahi Tombs",17.3919305,78.39979819999999,ChIJt1YIC8OVyzsRvAIy-be2eek,https://www.google.com/maps/place/?q=place_id:ChIJt1YIC8OVyzsRvAIy-be2eek,part_270,2026-09-20 19:17:51,37878
PEARL BANQUET,Banquet Hall,Event venue,Event venue,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 90283 26111,N/A,4.4,,"Spine Rd, Sector Number 4, Moshi, Pimpri-Chinchwad, Maharashtra 411070","Sector Number 4, Moshi",18.647722299999998,73.8466065,ChIJA6Oy3F3HwjsRZwcIEsHhEWM,https://www.google.com/maps/place/?q=place_id:ChIJA6Oy3F3HwjsRZwcIEsHhEWM,part_270,2026-09-20 19:17:51,37879
Moksh Banquets,Banquet Hall,Banquet hall,"Banquet hall, Caterer, Event venue, Wedding venue",632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 40 4520 8260,https://www.mokshbanquets.com/,4.2,,"5-4-187/6/6, PV Narasimha Rao Marg, Karbala Maidan, Ranigunj, Secunderabad, Hyderabad, Telangana 500003","Karbala Maidan, Ranigunj",17.429669999999998,78.4873571,ChIJy_gfOB2ayzsRKPJ-6G5Un-8,https://www.google.com/maps/place/?q=place_id:ChIJy_gfOB2ayzsRKPJ-6G5Un-8,part_270,2026-09-20 19:17:51,37880
Seasons 24 Banquets,Banquet Hall,Banquet hall,Banquet hall,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 88889 99960,https://seasonsbanquet24.in/,4.5,,"Landmark 24, Wagholi, Pune, SH Nagar, Road, Wagholi, Pune, Maharashtra 412207",Wagholi,18.5795493,73.9770041,ChIJ67arwGDDwjsRVY0PS4-dVlQ,https://www.google.com/maps/place/?q=place_id:ChIJ67arwGDDwjsRVY0PS4-dVlQ,part_270,2026-09-20 19:17:51,37881
Hriday Hall,Banquet Hall,Banquet hall,Banquet hall,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 91450 83945,N/A,4.1,,"plot no 188, Spine Rd, Sant Nagar, Sector Number 4, Moshi, Pimpri-Chinchwad, Maharashtra 411070","Sant Nagar, Sector Number 4, Moshi",18.649631199999998,73.8455982,ChIJ434ZJvTHwjsR3CF7rkb_uf0,https://www.google.com/maps/place/?q=place_id:ChIJ434ZJvTHwjsR3CF7rkb_uf0,part_270,2026-09-20 19:17:51,37882
Hotel Meenakshi Garden,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue, Caterer, Event venue, Hotel, Indian restaurant",632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 80 6506 8848,https://www.hotelmeenakshigarden.in/,4.5,,"Haridwar Bypass Rd, Vidhan Sabha Colony, Rispnapuram, Dehradun, Uttarakhand 248001","Vidhan Sabha Colony, Rispnapuram",30.2947362,78.05507639999999,ChIJq0fAYaopCTkRTMquiFS-UNs,https://www.google.com/maps/place/?q=place_id:ChIJq0fAYaopCTkRTMquiFS-UNs,part_270,2026-09-20 19:17:52,37883
Nishamani Convention Hall,Banquet Hall,Convention center,Convention center,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 72054 16847,http://www.nishamani.in/,4.3,,"Infront BSNL Office, Link Rd, Kataka, Odisha 753012",Surya Vihar,20.4496579,85.894054,ChIJW_gSjpYNGToRktXXxwc4_Gw,https://www.google.com/maps/place/?q=place_id:ChIJW_gSjpYNGToRktXXxwc4_Gw,part_270,2026-09-20 19:17:52,37884
Smile Palace Mandap & Banquet,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue, Event venue",632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 93372 69304,https://www.instagram.com/smilepalace_?igsh=YnJvanVsODcwcXJv,4.3,,"42 Mouza Main Rd, Jhinkiria, Odisha 754112",632115,20.4254602,85.908776,ChIJmcUsFG4NGToR4V-4l-9W1EA,https://www.google.com/maps/place/?q=place_id:ChIJmcUsFG4NGToR4V-4l-9W1EA,part_270,2026-09-20 19:17:52,37885
Rio Restaurant And Banquet,Banquet Hall,Restaurant,Restaurant,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 94261 02016,http://www.rio-restaurant-and-banquet.com/,4.2,,"1st Floor, Devansh, 75, Brahmkshtriya Society, Gujarat College Rd, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.0209548,72.56498119999999,ChIJ-97k1_6EXjkRbd4PpwdzbMU,https://www.google.com/maps/place/?q=place_id:ChIJ-97k1_6EXjkRbd4PpwdzbMU,part_270,2026-09-20 19:17:52,37886
Heritage Ceremonial point,Banquet Hall,Banquet hall,"Banquet hall, Hotel",632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 95486 46978,N/A,4.0,,"Banjarawala Kargi Rd, opposite bank colony, T point, Dehradun, Uttarakhand 248121",T point,30.273788999999997,78.03639,ChIJYemftAIpCTkRpdHEUQ2P0t0,https://www.google.com/maps/place/?q=place_id:ChIJYemftAIpCTkRpdHEUQ2P0t0,part_270,2026-09-20 19:17:52,37887
Abhinandan wedding point,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue, Children's party service",632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 81263 40569,N/A,4.0,,"Tunwala, Raipur, Ranjhawala, Dehradun, Uttarakhand 248008","Tunwala, Raipur",30.293470799999998,78.09980569999999,ChIJZTNnX4UoCTkRF2CFMgR5eWA,https://www.google.com/maps/place/?q=place_id:ChIJZTNnX4UoCTkRF2CFMgR5eWA,part_270,2026-09-20 19:17:52,37888
Chaudhary Rajendra Singh Memorial Farm House,Banquet Hall,Banquet hall,Banquet hall,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 94120 57046,N/A,4.0,,"758, GMS Rd, opposite Bharat Gas Agency, Shakti Enclave, Kanwali, Dehradun, Uttarakhand 248171","Shakti Enclave, Kanwali",30.317851899999997,78.01211889999999,ChIJnwTMEiIqCTkReb-Vzvz75Dg,https://www.google.com/maps/place/?q=place_id:ChIJnwTMEiIqCTkReb-Vzvz75Dg,part_270,2026-09-20 19:17:52,37889
Govind Niwas Wedding Point,Banquet Hall,Banquet hall,Banquet hall,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 94115 49501,N/A,3.7,,"Street Number 8, Kaulaghar Road, Rajender Nagar, Dehradun, Uttarakhand 248001","Kaulaghar Road, Rajender Nagar",30.342694599999998,78.024045,ChIJizzfDbspCTkRyV7up-I5JHA,https://www.google.com/maps/place/?q=place_id:ChIJizzfDbspCTkRyV7up-I5JHA,part_270,2026-09-20 19:17:52,37890
Bhima Gardens,Banquet Hall,Wedding venue,Wedding venue,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 79787 54229,N/A,4.9,,"College Square, Ice Factory Road, LIC Colony, Kataka, Odisha 753003",LIC Colony,20.467697599999997,85.8960719,ChIJW7ADaYQNGToRiZIFUxrEPhU,https://www.google.com/maps/place/?q=place_id:ChIJW7ADaYQNGToRiZIFUxrEPhU,part_270,2026-09-20 19:17:52,37891
Bandhavya Kalyana Mantapa,Banquet Hall,Wedding venue,Wedding venue,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 95385 05424,https://www.instagram.com/bandhavyakalyanamantap?igsh=em9heWVvbmJoYXNt,4.4,,"gate, Madurai temple road, near Presidency University, Dibbur, Rajunkunte, Karnataka 560089",632115,13.172826599999999,77.52731949999999,ChIJAVgm-IUhrjsRH4ilX7HZcA4,https://www.google.com/maps/place/?q=place_id:ChIJAVgm-IUhrjsRH4ilX7HZcA4,part_270,2026-09-20 19:17:52,37892
RIVIERA RESTAURANT & BANQUET,Banquet Hall,Banquet hall,"Banquet hall, North Indian restaurant, Chinese restaurant, Fast food restaurant, Fine dining restaurant, Vegetarian restaurant",632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 80001 33131,N/A,4.3,,"SHANTI CHAMBERS ,B/H SALES INDIA, Terapanth Rd, Opposite Dinesh Hall, Near Income Tax, Navrangpura, Ahmedabad, Gujarat 380009","Shreyas Colony, Navrangpura",23.0394148,72.5700665,ChIJdzIWsSaFXjkRHRV4nmrjMV8,https://www.google.com/maps/place/?q=place_id:ChIJdzIWsSaFXjkRHRV4nmrjMV8,part_270,2026-09-20 19:17:52,37893
PUROHIT RESTAURANT AND BANQUET,Banquet Hall,Banquet hall,"Banquet hall, Restaurant, Chinese restaurant, Punjabi restaurant, South Indian restaurant",632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 98244 90016,N/A,4.2,,"no1, Pushpkunj Rd, nr. Rambaug Kankariya Road, Kankaria, Ahmedabad, Gujarat 380022",Kankaria,23.003714,72.5971978,ChIJbe7fn8aFXjkRxWM0IUWrM5M,https://www.google.com/maps/place/?q=place_id:ChIJbe7fn8aFXjkRxWM0IUWrM5M,part_270,2026-09-20 19:17:52,37894
Venue Look,Banquet Hall,Event planner,"Event planner, Event venue, Wedding planner",632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 84708 04805,https://www.venuelook.com/,4.2,,"D-188, 2nd Floor, Sector 10, Noida, Uttar Pradesh 201301","D Block, Sector 10",28.591670999999998,77.33352,ChIJebV_VfblDDkRn7wX0FEWU9w,https://www.google.com/maps/place/?q=place_id:ChIJebV_VfblDDkRn7wX0FEWU9w,part_270,2026-09-20 19:17:52,37895
Sri Srinivasa mahal A/C,Banquet Hall,Banquet hall,Banquet hall,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 96263 55469,N/A,3.9,,"Katpadi Gudiyatam main road, Veppanganeri, K V Kuppam, Tamil Nadu 632201",632201,12.957195599999999,78.9932894,ChIJzWbJDWlrrTsRGm0eWBJ2_Us,https://www.google.com/maps/place/?q=place_id:ChIJzWbJDWlrrTsRGm0eWBJ2_Us,part_270,2026-09-20 19:18:28,39676
YRTM Marriage hall,Banquet Hall,Wedding venue,"Wedding venue, Convention center",632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 99861 32255,N/A,3.7,,"1-134, Virinchipuram Rd, Vaduganthangal, Tamil Nadu 632204",632201,12.9621439,79.01831109999999,ChIJjeqTbKBqrTsRwlrlOkdVn-k,https://www.google.com/maps/place/?q=place_id:ChIJjeqTbKBqrTsRwlrlOkdVn-k,part_270,2026-09-20 19:18:28,39677
Meenakshi Mandapam,Banquet Hall,Banquet hall,Banquet hall,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",N/A,N/A,4.1,,"X278+45C, Vaduganthangal, Tamil Nadu 632204",632201,12.9628189,79.0153799,ChIJaxhB1jJrrTsRGap5HaKFino,https://www.google.com/maps/place/?q=place_id:ChIJaxhB1jJrrTsRGap5HaKFino,part_270,2026-09-20 19:18:28,39678
VISHWA MAHAL,Banquet Hall,Wedding venue,Wedding venue,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 94433 46316,N/A,4.3,,"X255+VV5, NH 75, Pillanthipattu, Tamil Nadu 632204",632201,12.959649899999999,79.0097234,ChIJ31h5KIBBrTsR7CNXq-xjcCA,https://www.google.com/maps/place/?q=place_id:ChIJ31h5KIBBrTsR7CNXq-xjcCA,part_270,2026-09-20 19:18:28,39679
Bhagwati Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",N/A,N/A,3.8,,"FP58+2HC, Jansath Rd, SBI Colony, Almaspur, Muzaffarnagar, Uttar Pradesh 251001","SBI Colony, Almaspur",29.457551199999997,77.71639499999999,ChIJR1CrPtUbDDkRXDh5Q1f0Wpg,https://www.google.com/maps/place/?q=place_id:ChIJR1CrPtUbDDkRXDh5Q1f0Wpg,part_270,2026-09-20 19:18:28,39680
Vishwa mahal,Banquet Hall,Wedding venue,Wedding venue,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",N/A,N/A,4.0,,"W2X8+MJ4, Mudinampattu, Melvilachur, Tamil Nadu 632204",632201,12.9491386,79.0165794,ChIJTwlGXmFrrTsRsb5EcNM64u0,https://www.google.com/maps/place/?q=place_id:ChIJTwlGXmFrrTsRsb5EcNM64u0,part_270,2026-09-20 19:18:28,39681
Shanthi Jeyachandran Thirumana Mandapam,Banquet Hall,Wedding venue,Wedding venue,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",N/A,N/A,3.9,,"XX3M+W58, Kilvaithinankuppam, Tamil Nadu 632201",632201,12.95479,78.9829592,ChIJ97BoCNtqrTsRm5Dc7vnojJg,https://www.google.com/maps/place/?q=place_id:ChIJ97BoCNtqrTsRm5Dc7vnojJg,part_270,2026-09-20 19:18:28,39682
M K Y HALL,Banquet Hall,Function room facility,Function room facility,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",N/A,N/A,3.7,,"X266+WQ6, Vellore, Melvilachur, Tamil Nadu 632204",632201,12.9622818,79.0119024,ChIJYQ4WaAtrrTsRaTBVg-IqVBY,https://www.google.com/maps/place/?q=place_id:ChIJYQ4WaAtrrTsRaTBVg-IqVBY,part_270,2026-09-20 19:18:28,39683
