business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sree Jayam School,School,ICSE School,"ICSE School, School",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 94862 74144,https://sreejayamschool.edu.in/,,,"Ezhil Nagar Main Rd, Ezhil Nagar, Krishna Nagar, RV Nagar, Vellore, Tamil Nadu 632002","Ezhil Nagar, Krishna Nagar, RV Nagar",12.892754499999999,79.129959,ChIJQ5txQyI5rTsR7pK_1RXkxyA,https://www.google.com/maps/place/?q=place_id:ChIJQ5txQyI5rTsR7pK_1RXkxyA,part_270,2026-09-20 19:02:05,3365
St. Mary's Higher Secondary School,School,Higher secondary school,Higher secondary school,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",N/A,N/A,,,"W44H+6WV, Kasba Main Rd, Bishop David Nagar, Kosapet, Vellore, Tamil Nadu 632001","Bishop David Nagar, Kosapet",12.905615599999999,79.12980449999999,ChIJz9B32N04rTsRu5uB-Esu49k,https://www.google.com/maps/place/?q=place_id:ChIJz9B32N04rTsRu5uB-Esu49k,part_270,2026-09-20 19:02:05,3366
"Velammal Bodhi Campus, Vellore",School,CBSE School,"CBSE School, High school, Kindergarten School, Middle school, Primary school, Private educational institution",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 416 221 7777,https://www.velammalbodhicampus.com/our-schools/vellore/,,,"Ezhil Nagar, Periya Allapuram, Rajiv Gandhi Nagar, Post, Thorapadi, Vellore, Tamil Nadu 632002","Periya Allapuram, Rajiv Gandhi Nagar, Post, Thorapadi",12.893115,79.1293378,ChIJYZrbQ_A5rTsR_fIalOel1Xc,https://www.google.com/maps/place/?q=place_id:ChIJYZrbQ_A5rTsR_fIalOel1Xc,part_270,2026-09-20 19:02:05,3367
Sunbeam Kids Castle - Best Montessori Play School in Vellore,School,Kindergarten School,"Kindergarten School, Montessori school, Preschool",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 88256 70575,https://www.sunbeamkidscastle.org/,4.5,,"3, 1st Cross St, Krishna Nagar, Veerasamy Nagar, Vellore, Tamil Nadu 632001","Krishna Nagar, Veerasamy Nagar",12.900819199999999,79.12984759999999,ChIJDUiFwN84rTsRlGtc0WOtkY4,https://www.google.com/maps/place/?q=place_id:ChIJDUiFwN84rTsRlGtc0WOtkY4,part_270,2026-09-20 19:02:05,3368
Ramakrishna School,School,Elementary school,Elementary school,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",N/A,N/A,,,"32-44, 32, Masilamani St, Kosapet, Vellore, Tamil Nadu 632001",Kosapet,12.909201999999999,79.135982,ChIJDxL4WOY4rTsR1dbAMxsWqwE,https://www.google.com/maps/place/?q=place_id:ChIJDxL4WOY4rTsR1dbAMxsWqwE,part_270,2026-09-20 19:02:05,3369
Lakshmi Garden School,School,Higher secondary school,"Higher secondary school, Educational institution",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 416 222 6485,http://www.lakshmi-garden.com/,,,"26, Anna Salai, Officer's Line, Krishna Nagar, Vellore, Tamil Nadu 632001","Krishna Nagar, Veerasamy Nagar",12.9030525,79.13051279999999,ChIJURodu984rTsRlI-VsbXvn-E,https://www.google.com/maps/place/?q=place_id:ChIJURodu984rTsRlI-VsbXvn-E,part_270,2026-09-20 19:02:05,3370
Government Muslim Higher Secondary School,School,High school,High school,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",N/A,N/A,,,"W44J+WPV, Officer's Line, Bishop David Nagar, Kosapet, Vellore, Tamil Nadu 632001","Bishop David Nagar, Kosapet",12.907354199999999,79.13181209999999,ChIJ0TIN8904rTsRoUsO6VwAKdQ,https://www.google.com/maps/place/?q=place_id:ChIJ0TIN8904rTsRoUsO6VwAKdQ,part_270,2026-09-20 19:02:05,3371
Government School,School,Middle school,Middle school,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",N/A,N/A,,,"81, Dkm College Rd Nadesha, Mudhaliar St, Sainathapuram, Vellore, Tamil Nadu 632001","Sainathapuram, RV Nagar",12.8974677,79.13830779999999,ChIJmfgCLAM5rTsR-z2Nvre0rIo,https://www.google.com/maps/place/?q=place_id:ChIJmfgCLAM5rTsR-z2Nvre0rIo,part_270,2026-09-20 19:02:05,3372
Koona Presidency Matric Higher Secondary School,School,Higher secondary school,"Higher secondary school, Coaching Center, Elementary school",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 88385 81523,http://www.koonapresidencyschool.com/,,,"2/99E, Bangalore Road, Azzezabad, Konavattam, Vellore, Tamil Nadu 632013",Konavattam,12.9220768,79.109175,ChIJkZfoXDU_rTsRZU_eSGQvRXQ,https://www.google.com/maps/place/?q=place_id:ChIJkZfoXDU_rTsRZU_eSGQvRXQ,part_270,2026-09-20 19:02:05,3373
KEEZHADI ACADEMY,School,Education center,Education center,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 73731 74745,https://m.facebook.com/100155832444036/,4.9,,"103, Registrar Periasamy St, Krishna Nagar, Sankaranpalayam, Vellore, Tamil Nadu 632001","Krishna Nagar, Sankaranpalayam",12.9016422,79.13459619999999,ChIJ_WGI7Wk5rTsRqmHeLQcD9hA,https://www.google.com/maps/place/?q=place_id:ChIJ_WGI7Wk5rTsRqmHeLQcD9hA,part_270,2026-09-20 19:02:05,3374
Spark Sr.Sec.School (CBSE),School,CBSE School,"CBSE School, Secondary school",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 93841 55099,http://sparkcbseschool.org/,,,"9, Sripuram Rd, Thirumalaikodi, Vellore, Tamil Nadu 632055",Thirumalaikodi,12.8689518,79.083635,ChIJAQBpQJY-rTsRs0Zg-DFy-Jw,https://www.google.com/maps/place/?q=place_id:ChIJAQBpQJY-rTsRs0Zg-DFy-Jw,part_270,2026-09-20 19:02:05,3375
Sunbeam CBSE school Vellore,School,CBSE School,"CBSE School, School",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 80569 44617,https://www.sunbeamcbse.org/,,,"128 A, J.P. Nagar, Katpadi, Tamil Nadu 632059","J.P. Nagar, Katpadi",12.9971686,79.1329483,ChIJzwN_V-dGrTsRS-EuRha_n28,https://www.google.com/maps/place/?q=place_id:ChIJzwN_V-dGrTsRS-EuRha_n28,part_270,2026-09-20 19:02:05,3376
Freedom concept school,School,CBSE School,CBSE School,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 94432 11125,http://fcs.edu.in/,,,"W28Q+FC9, Vellore, Ramapuram, Tamil Nadu 632114",632001,12.9161691,79.0386223,ChIJJ1zmBsE_rTsR-Y42nQGJxJo,https://www.google.com/maps/place/?q=place_id:ChIJJ1zmBsE_rTsR-Y42nQGJxJo,part_270,2026-09-20 19:02:05,3377
"Narayana Schools - Katpadi, Vellore",School,Educational institution,"Educational institution, CBSE School, College, Education center, Junior college",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 1800 102 3344,https://branches.narayanaschools.in/narayana-school/education-in-vellore/education-in-Katpadi/narayana-etechnoschool-in-Katpadi-vellore--5CgKku/home,2.9,,"DPS Gardens, 2nd Main Rd, nearby VIT University, Selvam Nagar, Katpadi, Vellore, Tamil Nadu 632007","Selvam Nagar, Katpadi",12.9690848,79.1501882,ChIJC8IsBY9HrTsR7dGFw6V6obg,https://www.google.com/maps/place/?q=place_id:ChIJC8IsBY9HrTsR7dGFw6V6obg,part_270,2026-09-20 19:02:05,3378
Ida Scudder School,School,General education school,General education school,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 416 224 2404,http://www.scudderschool.ac.in/,,,"1, Kalinjur Main Rd, Suthanthira Ponvizha Nagar, Church Colony, Viruthampattu, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Church Colony, Viruthampattu",12.9451088,79.1348331,ChIJNe1_zZ84rTsRXxByxyJKJfs,https://www.google.com/maps/place/?q=place_id:ChIJNe1_zZ84rTsRXxByxyJKJfs,part_270,2026-09-20 19:02:05,3379
"Springdays CBSE School, Vellore",School,CBSE School,"CBSE School, Education center, Educational institution, High school, Kindergarten School, Nursery school, Primary school, School",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 90037 99936,http://www.springdaysschool.com/,,,"National Highway 46, Eraivankadu, (towards Ambur, Tamil Nadu 632104",Kattukkollai,12.9088534,78.9909764,ChIJgRwFfxEVrTsRJtPBzlx_JOM,https://www.google.com/maps/place/?q=place_id:ChIJgRwFfxEVrTsRJtPBzlx_JOM,part_270,2026-09-20 19:02:05,3380
SPARK MATRICULATION HR. SEC. SCHOOL,School,Higher secondary school,Higher secondary school,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 416 227 1799,https://sparkmatricschool.com/,,,"Azad Road, SH 207, Thirumalaikodi, Vellore, Tamil Nadu 632055",Thirumalaikodi,12.8679977,79.0843647,ChIJw8V07pY-rTsRY9Bb5dX93hA,https://www.google.com/maps/place/?q=place_id:ChIJw8V07pY-rTsRY9Bb5dX93hA,part_270,2026-09-20 19:02:05,3381
Kingston International Academy - CBSE School,School,CBSE School,"CBSE School, International school",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 74026 16999,http://www.kingston.ac.in/,,,"Katpadi Chittoor Main Road, Christianpet, Katpadi, Vellore, Tamil Nadu 632059","Christianpet, Katpadi",13.014790399999999,79.1353094,ChIJM40xYTpTrTsRAaYVvNgPdBM,https://www.google.com/maps/place/?q=place_id:ChIJM40xYTpTrTsRAaYVvNgPdBM,part_270,2026-09-20 19:02:05,3382
Holy Cross Matriculation Higher Secondary School,School,Higher secondary school,"Higher secondary school, School",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 416 225 2431,http://www.holycrossschoolvellore.org/,,,"54A, Bengaluru - Chennai Hwy, Phase III, Sathuvachari, Vellore, Tamil Nadu 632009","Phase III, Sathuvachari",12.938317399999999,79.1628084,ChIJnYVup3s4rTsR6bs50DkrAW8,https://www.google.com/maps/place/?q=place_id:ChIJnYVup3s4rTsR6bs50DkrAW8,part_270,2026-09-20 19:02:05,3383
Sri Chaitanya Techno School,School,High school,"High school, CBSE School",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 72077 03995,http://srichaitanyaschool.net/,,,"Survey No: 31/6A1A,31/7A, Chennai To Bangalore, National highway, beside Tata show Room, Perumugai, Vellore, Tamil Nadu 632009",632001,12.9445369,79.1979503,ChIJ-edved85rTsRZghE8MtMjV8,https://www.google.com/maps/place/?q=place_id:ChIJ-edved85rTsRZghE8MtMjV8,part_270,2026-09-20 19:02:05,3384
Shrishti School ஷ்ருஷ்டி பள்ளி,School,CBSE School,CBSE School,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 416 224 6784,http://shrishti.org/,,,"Katpadi-Ranipet Road, next to Vellore Institute of Technology, Brammapuram, Vellore, Brahmapuram, Tamil Nadu 632014",Brammapuram,12.968351499999999,79.1679681,ChIJtYnwxJdHrTsRQeg0E_HTy_s,https://www.google.com/maps/place/?q=place_id:ChIJtYnwxJdHrTsRQeg0E_HTy_s,part_270,2026-09-20 19:02:05,3385
Sri Vijay Nurseri and Primary School,School,Educational institution,Educational institution,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 70944 67751,http://www.srivijayschool.com/,5.0,2.0,"68/77, Pillar Kovil Street, Velapadi, Vellore, Tamil Nadu 632001",Velapadi,12.904017099999999,79.13767039999999,ChIJTz70fOE4rTsRlhaoer8ojw4,https://www.google.com/maps/place/?q=place_id:ChIJTz70fOE4rTsRlhaoer8ojw4,part_270,2026-09-20 19:02:06,3386
Galaxy Scientific Company,School,Scientific equipment supplier,"Scientific equipment supplier, Petrol Pump, Industrial chemicals wholesaler, School center",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 94432 20760,https://galaxyscientificcompany.marketcentral.in/,4.1,,"34/10-A, Katpadi Rd, Thottapalayam, Vellore, Tamil Nadu 632004",Thottapalayam,12.9242904,79.1333061,ChIJzUMyXZU4rTsRivNkW6C9Yfk,https://www.google.com/maps/place/?q=place_id:ChIJzUMyXZU4rTsRivNkW6C9Yfk,part_270,2026-09-20 19:02:06,3387
Eastman Dealer - Jeevan Solar System,School,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 80 6291 3947,https://eastman-dealers.eaplworld.com/near-me/vellore/Sathuvachari/eastman-dealer-jeevan-solar-system-in-Sathuvachari-vellore--10w32F/home,,,"Holy Cross School Complex, Arcot Rd, nearby Holy Cross School, Phase III, Sathuvachari, Vellore, Tamil Nadu 632009","Phase III, Sathuvachari",12.9377639,79.1625506,ChIJJdcGRSw5rTsRUtYozpR1VmM,https://www.google.com/maps/place/?q=place_id:ChIJJdcGRSw5rTsRUtYozpR1VmM,part_270,2026-09-20 19:02:06,3388
Quality Traders,School,Paint store,"Paint store, Hardware store, Paint stripping service, Painting, Painting Class, Paintings store",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 98944 49066,N/A,5.0,,"Paints Shop and hardware in, ss complex, 2/26, Bangalore Rd, Konavattam, Vellore, Tamil Nadu 632013",Konavattam,12.9220191,79.1113677,ChIJB1loYbU4rTsRleBFbWEVzuY,https://www.google.com/maps/place/?q=place_id:ChIJB1loYbU4rTsRleBFbWEVzuY,part_270,2026-09-20 19:02:06,3389
Alfa Trading Company,School,Stationery store,Stationery store,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 88709 03923,N/A,1.0,,"No. 190, Chunnambukara St, near Kotak Mahindra Bank, Sripuram, Srinivasan Nagar, Vellore, Tamil Nadu 632001","Sripuram, Srinivasan Nagar",12.9170415,79.1338502,ChIJxdT0jOk4rTsREaw2ITqQ8Ao,https://www.google.com/maps/place/?q=place_id:ChIJxdT0jOk4rTsREaw2ITqQ8Ao,part_270,2026-09-20 19:02:06,3390
Nathan's Rubber Stamps - Ganesh Spiral Binding Works,School,Rubber stamp store,"Rubber stamp store, Bookbinder, Digital printer",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 98944 11950,http://www.nathansrubberstamps.com/,4.8,,"Rao Complex, 2/A, Chunnambukara St, inside Shop, Sripuram, Arasamarapet, Vellore, Tamil Nadu 632004","Sripuram, Arasamarapet",12.9171129,79.1338672,ChIJwd2Li-k4rTsRGMnuX17ltBk,https://www.google.com/maps/place/?q=place_id:ChIJwd2Li-k4rTsRGMnuX17ltBk,part_270,2026-09-20 19:02:06,3391
Olive Tree School Vellore,School,Primary school,Primary school,632002,Tamilnadu circle,Chennai City Region,Vellore Division,"Chitteri B.O, Edayansathu B.O, Palamathi B.O",+91 86101 13160,https://www.instagram.com/olive_tree_school_vellore/?hl=en,,,"Chinayya Layout, behind Janipoonthottam, Kaspa, Vellore, Tamil Nadu 632002",Kaspa,12.9070243,79.1191561,ChIJxVljudA4rTsRakD-CIDjTMg,https://www.google.com/maps/place/?q=place_id:ChIJxVljudA4rTsRakD-CIDjTMg,part_270,2026-09-20 19:02:43,5875
Seventh Day Adventist School,School,Higher secondary school,Higher secondary school,632002,Tamilnadu circle,Chennai City Region,Vellore Division,"Chitteri B.O, Edayansathu B.O, Palamathi B.O",+91 416 226 1100,N/A,,,"V4MW+PWV, Balamathi Rd, near Otteri Park, Pallaedyampatti, Bagayam, Vellore, Tamil Nadu 632002",Pallaedyampatti,12.8843734,79.1472965,ChIJHzih6A45rTsRJCcs-mdK5_c,https://www.google.com/maps/place/?q=place_id:ChIJHzih6A45rTsRJCcs-mdK5_c,part_270,2026-09-20 19:02:43,5876
Desia Matriculation Hr. Sec. School,School,Secondary school,Secondary school,632002,Tamilnadu circle,Chennai City Region,Vellore Division,"Chitteri B.O, Edayansathu B.O, Palamathi B.O",+91 90808 75107,N/A,,,"V4RP+7Q8, RV Nagar, Vellore, Tamil Nadu 632002",RV Nagar,12.8906517,79.13694559999999,ChIJXwKuTwA5rTsRjeQDb6sOTjA,https://www.google.com/maps/place/?q=place_id:ChIJXwKuTwA5rTsRjeQDb6sOTjA,part_270,2026-09-20 19:02:43,5877
VDS School,School,Private educational institution,Private educational institution,632002,Tamilnadu circle,Chennai City Region,Vellore Division,"Chitteri B.O, Edayansathu B.O, Palamathi B.O",+91 92449 60639,N/A,,,"234, National Highway, Ramalinga Nagar, Edayansathu, Vellore, Tamil Nadu 632002",Ramalinga Nagar,12.8710395,79.13310469999999,ChIJu9Uk72k5rTsRRQT0cEh9FyA,https://www.google.com/maps/place/?q=place_id:ChIJu9Uk72k5rTsRRQT0cEh9FyA,part_270,2026-09-20 19:02:43,5878
Madras Matriculation Higher Secondary School,School,Higher secondary school,Higher secondary school,632002,Tamilnadu circle,Chennai City Region,Vellore Division,"Chitteri B.O, Edayansathu B.O, Palamathi B.O",+91 416 226 5503,N/A,,,"V4MP+XCJ, SH 9, Bagayam, Vellore, Tamil Nadu 632002",632002,12.884968899999999,79.1360211,ChIJB7YDkhY5rTsRG4MXMoYPzIA,https://www.google.com/maps/place/?q=place_id:ChIJB7YDkhY5rTsRG4MXMoYPzIA,part_270,2026-09-20 19:02:43,5879
Campus Kids Corner (Old Vidyalayam),School,Kindergarten School,Kindergarten School,632002,Tamilnadu circle,Chennai City Region,Vellore Division,"Chitteri B.O, Edayansathu B.O, Palamathi B.O",N/A,N/A,4.2,10.0,"V4GH+JXX, Bagayam, Vellore, Tamil Nadu 632002",632002,12.8766146,79.12999339999999,ChIJw1CtZUA5rTsRacQFrITCwTo,https://www.google.com/maps/place/?q=place_id:ChIJw1CtZUA5rTsRacQFrITCwTo,part_270,2026-09-20 19:02:43,5880
PUM SCHOOL,School,Middle school,Middle school,632002,Tamilnadu circle,Chennai City Region,Vellore Division,"Chitteri B.O, Edayansathu B.O, Palamathi B.O",N/A,N/A,,,"V4HM+XXF, Bagayam, Vellore, Tamil Nadu 632002",632002,12.8799292,79.134914,ChIJmS0Oal45rTsRRZkFlHohe0I,https://www.google.com/maps/place/?q=place_id:ChIJmS0Oal45rTsRRZkFlHohe0I,part_270,2026-09-20 19:02:43,5881
Desia Nursery School,School,Nursery school,Nursery school,632002,Tamilnadu circle,Chennai City Region,Vellore Division,"Chitteri B.O, Edayansathu B.O, Palamathi B.O",+91 94422 24120,N/A,4.1,14.0,"V4RM+3MX, Barathiyar Nagar, Virupatchipuram, Thorapadi, Vellore, Tamil Nadu 632002","Barathiyar Nagar, Virupatchipuram, Thorapadi",12.890225899999999,79.1342425,ChIJWR-EORg5rTsRj2HBIMHeaSM,https://www.google.com/maps/place/?q=place_id:ChIJWR-EORg5rTsRj2HBIMHeaSM,part_270,2026-09-20 19:02:43,5882
Thorapadi Government Higher Secondary School,School,Higher secondary school,Higher secondary school,632002,Tamilnadu circle,Chennai City Region,Vellore Division,"Chitteri B.O, Edayansathu B.O, Palamathi B.O",N/A,N/A,,,"thorapadi - government school, opposite vellore, Thiruvalluvar Nagar, Ramset Nagar, Bagayam, Vellore, Tamil Nadu 632002","Thiruvalluvar Nagar, Ramset Nagar",12.8899738,79.1228381,ChIJZ3r1SCU5rTsRpDa9RxtkAKQ,https://www.google.com/maps/place/?q=place_id:ChIJZ3r1SCU5rTsRpDa9RxtkAKQ,part_270,2026-09-20 19:02:43,5883
