business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ashvitha Decors,Event Planners/Wedding Planners,Wedding planner,Wedding planner,632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 98944 64684,N/A,,,"clock tower, Nethaji flower market, Long Bazaar Rd, Vellore, Tamil Nadu 632001",Balaji Nagar,12.9201094,79.13307449999999,ChIJv-rm6XM5rTsRhYV0s_KMF6A,https://www.google.com/maps/place/?q=place_id:ChIJv-rm6XM5rTsRhYV0s_KMF6A,part_270,2026-09-20 19:05:11,12770
Gopi Rao Traders,Event Planners/Wedding Planners,Wedding planner,Wedding planner,632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,N/A,N/A,3.7,11.0,"65, Long Bazzar, Vellore, Tamil Nadu 632004",632008,12.919912,79.1333764,ChIJ8ygHHqA5rTsRPJKtFZAlVjQ,https://www.google.com/maps/place/?q=place_id:ChIJ8ygHHqA5rTsRPJKtFZAlVjQ,part_270,2026-09-20 19:05:11,12771
Shadi Events - Luxury Wedding Planners,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Event venue, Wedding service",632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 98116 33998,https://www.shadievents.com/,5.0,17.0,"2nd Floor, A 66, Block A2, Block A, Rajouri Garden, New Delhi, Delhi, 110027","Block A2, Block A, Rajouri Garden",28.6489478,77.1235324,ChIJV-Y5Uk8FDTkRuo5iRGEfKXg,https://www.google.com/maps/place/?q=place_id:ChIJV-Y5Uk8FDTkRuo5iRGEfKXg,part_270,2026-09-20 19:05:12,12772
Leii Eventz,Event Planners/Wedding Planners,Event management company,Event management company,632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",+91 90036 82128,https://www.leiieventz.com/,5.0,,"Ground Floor, 459/5, Chennai Road, VIT Post, Vellore, Karnampattu, Tamil Nadu 632519",VIT Post,12.9705801,79.2224696,ChIJocClCnpJrTsReF8Z_mqskCw,https://www.google.com/maps/place/?q=place_id:ChIJocClCnpJrTsReF8Z_mqskCw,part_270,2026-09-20 19:05:50,13927
Weddin Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event venue, Party equipment rental service, Party planner, Photography service, Wedding photographer, Event planner, Wedding service",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 94411 00609,https://weddin.in/,5.0,,"Shop No 2, near by Ajanta Cafe, opposite Road, Himagiri Nagar, West End Colony, Hydershakote, Bandlaguda Jagir, Hyderabad, Telangana 500091","Himagiri Nagar, West End Colony, Hydershakote",17.3611766,78.3889241,ChIJC0_Jf8-XyzsRlVdCGa0ziVk,https://www.google.com/maps/place/?q=place_id:ChIJC0_Jf8-XyzsRlVdCGa0ziVk,part_270,2026-09-20 19:06:29,17554
Weddin Events,Event Planners/Wedding Planners,Event planner,"Event planner, Photographer",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 94411 00609,https://weddin.in/,5.0,,"4th floor, 529-B, Road No. 11, Kakatiya Hills, Guttala_Begumpet, Kavuri Hills, Madhapur, Hyderabad, Telangana 500081","Kakatiya Hills, Guttala_Begumpet, Kavuri Hills, Madhapur",17.443402199999998,78.3965146,ChIJm-HyojqRyzsRgU4UJY3YMbU,https://www.google.com/maps/place/?q=place_id:ChIJm-HyojqRyzsRgU4UJY3YMbU,part_270,2026-09-20 19:06:29,17555
Trove Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Party planner, Wedding photographer, Event management company, Wedding service",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 87770 45982,https://troveevents.framer.website/,4.9,,"158/17, Aswini Kumar Mondal Rd, Kadam Tala, Howrah, West Bengal 711101",Kadam Tala,22.5919985,88.3279539,ChIJH8C9UvJ3AjoRD1ekM-oZFF0,https://www.google.com/maps/place/?q=place_id:ChIJH8C9UvJ3AjoRD1ekM-oZFF0,part_270,2026-09-20 19:06:29,17556
Yakub Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Event management company, Wedding service",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 95733 32116,http://www.yakubevents.com/,4.9,,"Lashkar Singaram, Naim Nagar, Hanamkonda, Telangana 506009","Lashkar Singaram, Naim Nagar",18.0190688,79.55089989999999,ChIJOS75WYNPMzoRaHzu-k7E70Y,https://www.google.com/maps/place/?q=place_id:ChIJOS75WYNPMzoRaHzu-k7E70Y,part_270,2026-09-20 19:06:29,17557
A To Z Events & Productions,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Caterer, Event management company, Restaurant supply store, Event planner, Wedding venue",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 95733 32116,http://www.atozeventsandproductions.com/,4.9,,"opp. : Baby Sainik School, Lashkar Singaram, Naim Nagar, Hanamkonda, Warangal, Telangana 506001","Lashkar Singaram, Naim Nagar",18.0190236,79.5510097,ChIJ12r5bctPMzoRzIUGQEnFo9U,https://www.google.com/maps/place/?q=place_id:ChIJ12r5bctPMzoRzIUGQEnFo9U,part_270,2026-09-20 19:06:29,17558
Bandhan Event Planners,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Wedding service",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 87893 74474,http://www.bandhaneventplanners.com/,4.9,,"Gupta foto, C/O - Vishwas Kumar, near Puspanjali Puja Bhandar, Steel Gate, Saraidhella, Jharkhand 826007","Steel Gate, Kusum Vihar, Murli Nagar",23.8129326,86.4600092,ChIJMbJnBpW99jkRcBdJBgZNjzE,https://www.google.com/maps/place/?q=place_id:ChIJMbJnBpW99jkRcBdJBgZNjzE,part_270,2026-09-20 19:06:29,17559
Eventima,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Wedding service",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 98744 73614,https://eventima-wedding-planner.grexa.site/,5.0,,"Sukhi Sansar Apartments, 134, Salkia School Rd, Salkia, Kolkata, Howrah, West Bengal 711106",Salkia,22.594021599999998,88.34506309999999,ChIJC4xrHf53AjoRnovMa_HG2IE,https://www.google.com/maps/place/?q=place_id:ChIJC4xrHf53AjoRnovMa_HG2IE,part_270,2026-09-20 19:06:29,17560
Saxena Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Caterer, Event management company, Event planner, Florist, Party planner, Tent House Supplier, Wedding photographer, Wedding service, Wedding venue",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 82107 77912,https://saxenaevents.com/,5.0,,"Saraidhella, Govindpur Rd, Dhanbad, Jharkhand 826007",Lohar Kulli,23.8113729,86.4527603,ChIJTyeHd3a99jkRRzn5aC_44E0,https://www.google.com/maps/place/?q=place_id:ChIJTyeHd3a99jkRRzn5aC_44E0,part_270,2026-09-20 19:06:29,17561
Aayojan Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Entertainment agency, Restaurant supply store, Wedding photographer, Event management company",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 63709 44322,https://www.aayojanevents.in/,4.7,,"3rd Floor, AAYOJAN EVENTS, Stock Exchange Bhawan, near RCM college, Maitri Vihar, NALCO Nagar, Chandrasekharpur, Bhubaneswar, Odisha 751023","Maitri Vihar, NALCO Nagar, Chandrasekharpur",20.312167799999997,85.8167716,ChIJoylVubAJGToROkDTFn_kZUk,https://www.google.com/maps/place/?q=place_id:ChIJoylVubAJGToROkDTFn_kZUk,part_270,2026-09-20 19:06:29,17562
Valiant Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 90330 00080,https://valiantevents.in/,4.7,,"5th Floor, AKHILAM, Royal Park - 06, Chandra Park Main Rd, near Satyam Mart, opp. Ankur Flat , Royal, Shakti Nagar, Rajkot, Gujarat 360005",Shakti Nagar,22.2865347,70.7688652,ChIJS5ImuiTKWTkRd8z8gvQtDMg,https://www.google.com/maps/place/?q=place_id:ChIJS5ImuiTKWTkRd8z8gvQtDMg,part_270,2026-09-20 19:06:29,17563
Sajja Weddings | Wedding Planner Pune,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Party planner, Wedding service",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 90281 81046,https://www.weddingplannerpune.com/,4.9,,"Pimple Saudagar, Pune, Pimpri-Chinchwad, Maharashtra 411027",Pimple Saudagar,18.5926753,73.8058875,ChIJm1MKuzy5wjsR2r8C7nw1eBk,https://www.google.com/maps/place/?q=place_id:ChIJm1MKuzy5wjsR2r8C7nw1eBk,part_270,2026-09-20 19:06:29,17564
Perfection Creators,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event venue, Event management company",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 98107 06170,http://www.perfectioncreators.com/,4.9,41.0,"114, Sector 27, Gurugram, Haryana 122009",Sector 27,28.466046,77.09271319999999,ChIJa9yDsHkjDTkRm2a-24vVNIA,https://www.google.com/maps/place/?q=place_id:ChIJa9yDsHkjDTkRm2a-24vVNIA,part_270,2026-09-20 19:06:29,17565
New Stellar Event,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Conference center, Event planner, Exhibition planner, Academic department, Event management company",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 79749 07160,http://www.stellar-event.com/,4.9,217.0,"B Block, Mansarovar Complex, GB-18, Near Habibganj Station, No 6 Locality, Shivaji Nagar, Bhopal, Madhya Pradesh 462016","Near Habibganj Station, No 6 Locality, Shivaji Nagar",23.2244142,77.4359965,ChIJCY5Y6p9DfDkRtYIWbLjDRO0,https://www.google.com/maps/place/?q=place_id:ChIJCY5Y6p9DfDkRtYIWbLjDRO0,part_270,2026-09-20 19:06:30,17566
The Event Engineers,Event Planners/Wedding Planners,Event management company,Event management company,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 94560 30870,N/A,4.9,171.0,"Office - 519 Samrat Ashok Nagar, Delhi Rd, near SBI ATM, Moradabad, Uttar Pradesh 244001",Khushhalpur,28.843787799999998,78.7509326,ChIJxTuBzE77CjkRdog4vvLWJko,https://www.google.com/maps/place/?q=place_id:ChIJxTuBzE77CjkRdog4vvLWJko,part_270,2026-09-20 19:06:30,17567
Michael & Co.,Event Planners/Wedding Planners,Event management company,"Event management company, Human resource consulting",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 99164 64856,N/A,4.8,75.0,"MSIL Building, 9, Cauvery Mansion, HAL Airport Exit Road, Konena Agrahara, Behind, Bengaluru, Karnataka 560017","Raviprakash Nagar, Konena Agrahara, Behind",12.9569076,77.66220919999999,ChIJnRp90PATrjsR804x2vGWMRc,https://www.google.com/maps/place/?q=place_id:ChIJnRp90PATrjsR804x2vGWMRc,part_270,2026-09-20 19:06:30,17568
Baba Saab Event Company,Event Planners/Wedding Planners,Event management company,Event management company,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 94123 90557,http://www.babasaab.com/,4.7,216.0,"Majhola Rd, opposite calton school, Mansarover Colony, Line Par, Moradabad, Uttar Pradesh 244001","Mansarover Colony, Line Par",28.834438199999997,78.7567572,ChIJCRisXI37CjkR0y7z13zrZS8,https://www.google.com/maps/place/?q=place_id:ChIJCRisXI37CjkR0y7z13zrZS8,part_270,2026-09-20 19:06:30,17569
DRC EVENTS,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Event management company",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 99637 89369,http://www.drceventswgl.com/,4.4,37.0,"Vikas Nagar, Hanamkonda, Telangana 506001",Vikas Nagar,18.0045024,79.5447566,ChIJceU4W-BPMzoRxkhvwAsfxu0,https://www.google.com/maps/place/?q=place_id:ChIJceU4W-BPMzoRxkhvwAsfxu0,part_270,2026-09-20 19:06:30,17570
Yuga Weddings,Event Planners/Wedding Planners,Wedding planner,Wedding planner,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 98952 44778,https://www.yugaweddings.com/,4.8,105.0,"Udayanoor Land, Madathunada Junction, opp. Artech Varsha, near Nalanchira, Mukkolakal, PO, Paruthippara, Thiruvananthapuram, Kerala 695043","Mukkolakal, PO, Paruthippara",8.5485404,76.9498553,ChIJ5_YmzyG5BTsRU0MLTG2Pkag,https://www.google.com/maps/place/?q=place_id:ChIJ5_YmzyG5BTsRU0MLTG2Pkag,part_270,2026-09-20 19:06:30,17571
Yuvansh Event Services,Event Planners/Wedding Planners,Event management company,Event management company,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 81094 19091,N/A,4.9,11.0,"EM 103, Nehru Nagar, Bhopal, Madhya Pradesh 462003",Nehru Nagar,23.2091524,77.3973603,ChIJiYtCDh1DfDkRqLbZ_IVNcqk,https://www.google.com/maps/place/?q=place_id:ChIJiYtCDh1DfDkRqLbZ_IVNcqk,part_270,2026-09-20 19:06:30,17572
Momento Events Pvt. Ltd.,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Service establishment, Event management company, Wedding photographer",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 89610 44790,http://fb.me/momentoeventspvtltd,4.0,12.0,"Momento Events Pvt. Ltd., 632010, India",632010,21.0680074,82.7525294,ChIJJZMASNed-DkRCQ7rBCS2t3Y,https://www.google.com/maps/place/?q=place_id:ChIJJZMASNed-DkRCQ7rBCS2t3Y,part_270,2026-09-20 19:06:30,17573
Golden Star Tent & Events,Event Planners/Wedding Planners,Event planner,Event planner,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 96864 80917,N/A,4.9,60.0,"KEB Colony, 1st Stage, BTM 1st Stage, Bengaluru, Karnataka 560029","KEB Colony, 1st Stage, BTM 1st Stage",12.9197952,77.6053022,ChIJcc9oVwAVrjsRlyxdYBxu_NU,https://www.google.com/maps/place/?q=place_id:ChIJcc9oVwAVrjsRlyxdYBxu_NU,part_270,2026-09-20 19:06:30,17574
V3 Event Productions,Event Planners/Wedding Planners,Event planner,Event planner,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 88848 84884,https://v3-events.ueniweb.com/?utm_campaign=gmb,5.0,4.0,"24, 1St Cross, Dinnur, RT Nagar, Bengaluru, Karnataka 560032","Dinnur, RT Nagar",13.024346999999999,77.597443,ChIJeZweCboXrjsRjxKRJVGFSDE,https://www.google.com/maps/place/?q=place_id:ChIJeZweCboXrjsRjxKRJVGFSDE,part_270,2026-09-20 19:06:30,17575
GVS Decors,Event Planners/Wedding Planners,Event planner,Event planner,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",+91 82200 31979,https://gvsdecors.com/,5.0,,"45, sacred heart st, Kaniyambadi, Tamil Nadu 632102",632011,12.811255,79.13232479999999,ChIJfYqnewc7rTsRW1iu5Ui81Ys,https://www.google.com/maps/place/?q=place_id:ChIJfYqnewc7rTsRW1iu5Ui81Ys,part_270,2026-09-20 19:07:07,20000
Capture Crew,Event Planners/Wedding Planners,Event management company,Event management company,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",N/A,N/A,5.0,,"Rajnagar, A Kattupadi, Adukkamparai, Tamil Nadu 632002",Rajnagar,12.8565851,79.14531319999999,ChIJxVooee85rTsRTtxvEJXdRho,https://www.google.com/maps/place/?q=place_id:ChIJxVooee85rTsRTtxvEJXdRho,part_270,2026-09-20 19:07:07,20001
APK Best Wedding & Event Management,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, DJ service, Photography service, Event planner",632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",N/A,N/A,4.8,,"Arni main road, Ramalinga Nagar, Edayansathu, Tamil Nadu 632002",Ramalinga Nagar,12.872170599999999,79.1335776,ChIJqSrnSAI5rTsRpxZAPvCWtm0,https://www.google.com/maps/place/?q=place_id:ChIJqSrnSAI5rTsRpxZAPvCWtm0,part_270,2026-09-20 19:07:07,20002
Wedding Event Design,Event Planners/Wedding Planners,Event planner,"Event planner, Service establishment",632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",N/A,http://weddingeventdesign.net/,5.0,12.0,"Wedding Event Design, 632011, India",632011,46.423669,-129.9427086,ChIJa3V98857ToYR-KpqzTksVU0,https://www.google.com/maps/place/?q=place_id:ChIJa3V98857ToYR-KpqzTksVU0,part_270,2026-09-20 19:07:08,20003
Bala Juice& Ice Cream (A to Z Marriage Catering Service-In Vellore),Event Planners/Wedding Planners,Event planner,Event planner,632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),+91 79042 22730,https://instagram.com/bala_juice_icecream?igshid=MzNlNGNkZWQ4Mg==,5.0,,"No 144 4th street V.O.C Nagar, near by Nalam Hospital, Phase 2, Sathuvachari, Vellore, Tamil Nadu 632009","Phase 2, Sathuvachari",12.9323775,79.1534878,ChIJL2MNnVc5rTsRvouu0SZF7Cs,https://www.google.com/maps/place/?q=place_id:ChIJL2MNnVc5rTsRvouu0SZF7Cs,part_270,2026-09-20 19:07:46,20537
Eventz By Abhishek,Event Planners/Wedding Planners,Event management company,Event management company,632013,Tamilnadu circle,Chennai City Region,Vellore Division,"Karugambathur B.O, Konavattam S.O",+91 70175 75215,N/A,5.0,110.0,"Deen Dayal Puram, Bareilly, Uttar Pradesh 243122",Deen Dayal Puram,28.381027,79.430072,ChIJY72U-5AHoDkR11ErF9NgquA,https://www.google.com/maps/place/?q=place_id:ChIJY72U-5AHoDkR11ErF9NgquA,part_270,2026-09-20 19:08:24,21320
Panodrama Events,Event Planners/Wedding Planners,Event management company,"Event management company, Service establishment",632013,Tamilnadu circle,Chennai City Region,Vellore Division,"Karugambathur B.O, Konavattam S.O",+91 95606 06030,http://www.panodramaevents.com/,4.6,,"Panodrama Events, 632013, India",632013,21.0680074,82.7525294,ChIJxe1a3iofDTkRCA1Fd-fmkZ0,https://www.google.com/maps/place/?q=place_id:ChIJxe1a3iofDTkRCA1Fd-fmkZ0,part_270,2026-09-20 19:08:24,21321
MS creations vellore,Event Planners/Wedding Planners,Event planner,Event planner,632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",N/A,https://www.instagram.com/ms_creationsvellore?igsh=MXNiMnN5ZTE4dWI5eA==,5.0,,"Balaji nagar, 2nd street, Thorapadi, Vellore, Tamil Nadu 632001",Thorapadi,12.8913621,79.1229439,ChIJv2ZAxEE5rTsR6Imtfg9MFYY,https://www.google.com/maps/place/?q=place_id:ChIJv2ZAxEE5rTsR6Imtfg9MFYY,part_270,2026-09-20 19:09:40,22949
Indian Wedding Planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, DJ service, Service establishment, Event planner",632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",N/A,http://www.orchidblossomevents.com/,4.8,,"Indian Wedding Planner, 632055, India",632055,36.3509594,-95.68370999999999,ChIJWw_nPmZfwokRyF9kltjBYFI,https://www.google.com/maps/place/?q=place_id:ChIJWw_nPmZfwokRyF9kltjBYFI,part_270,2026-09-20 19:09:40,22950
prabha's event planner vellore,Event Planners/Wedding Planners,Event planner,Event planner,632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",N/A,N/A,,,"no.1, 01, vellore-01, next to officers club, Krishna Nagar, TollGate, Vellore, Tamil Nadu 632001","Krishna Nagar, TollGate",12.9000302,79.1314537,ChIJp8IqM9Q5rTsRN23xf_kGoxY,https://www.google.com/maps/place/?q=place_id:ChIJp8IqM9Q5rTsRN23xf_kGoxY,part_270,2026-09-20 19:09:40,22951
Dreams2 Real Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Event management company",632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",+91 98843 41992,N/A,,,"V4MG+7M2, Katpadi to Gudiytgam Road Kizhivadugankuttai Landmark :, Opposite to, Durgamahal, Vellore, Tamil Nadu 632002","Opposite to, Ramset Nagar, Durgamahal",12.883149699999999,79.12662879999999,ChIJL3TSm7o5rTsRtbEHOKai88I,https://www.google.com/maps/place/?q=place_id:ChIJL3TSm7o5rTsRtbEHOKai88I,part_270,2026-09-20 19:09:40,22952
Hemant Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Party equipment rental service, Tent House Supplier, Wedding service",632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",+91 90126 60739,https://hemantevents.com/,5.0,,"C-102, opposite electricity, near by IRCON Retail Mall, Block C, Sector 43, Noida, Uttar Pradesh 201303","Block C, Sector 43",28.5592884,77.3569371,ChIJyzq6zzrvDDkRlPWXMtsKG28,https://www.google.com/maps/place/?q=place_id:ChIJyzq6zzrvDDkRlPWXMtsKG28,part_270,2026-09-20 19:09:40,22953
Weddings by Roadhouse,Event Planners/Wedding Planners,Wedding planner,Wedding planner,632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",+91 78387 70678,N/A,4.7,,"house no 6, Shiva Enclave, Harsh Vihar, Pitampura, new delhi, Delhi, 110034","Harsh Vihar, Pitampura",28.6959463,77.135027,ChIJYVVVG14DDTkRsRYAaWuQYIs,https://www.google.com/maps/place/?q=place_id:ChIJYVVVG14DDTkRsRYAaWuQYIs,part_270,2026-09-20 19:09:40,22954
Sea Hawk Events- Destination Wedding Planner in Delhi Ncr,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner",632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",+91 99999 86466,http://www.seahawkevent.com/,4.7,,"6 th Floor, Aggarwal Millennium Tower-1, 610, Netaji Subhash Place, Pitampura, Delhi, 110034","Netaji Subhash Place, Pitampura",28.6938785,77.1499499,ChIJSV3gIeUDDTkR22PSwnUhgSw,https://www.google.com/maps/place/?q=place_id:ChIJSV3gIeUDDTkR22PSwnUhgSw,part_270,2026-09-20 19:09:40,22955
Freon Events & Wedding Planner Raipur,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner",632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",+91 79746 69324,https://www.instagram.com/freon.events?igsh=eDdkNTl3NGV6Mmx1,4.3,,"Great Eastern Rd, Samta Colony, Raipur, Chhattisgarh 492001",Samta Colony,21.2414959,81.6200056,ChIJx4MTsdvdKDoRR62CfKU8jtY,https://www.google.com/maps/place/?q=place_id:ChIJx4MTsdvdKDoRR62CfKU8jtY,part_270,2026-09-20 19:09:40,22956
Whistling Teel,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Audiovisual equipment rental service, Caterer, Entertainment agency, Stage lighting equipment supplier",632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",+91 98970 52232,https://www.instagram.com/whistlingteel/,5.0,,"44, Indira Nagar Colony Rd, near Asian School, Balliwala, Dehradun, Uttarakhand 248006",Balliwala,30.321900099999997,78.00495889999999,ChIJfdl6qdopCTkRCquDhlsELX8,https://www.google.com/maps/place/?q=place_id:ChIJfdl6qdopCTkRCquDhlsELX8,part_270,2026-09-20 19:09:40,22957
Stylish Wedding Planner,Event Planners/Wedding Planners,Wedding planner,Wedding planner,632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",+91 70877 50005,http://www.weddingplannersinchandigarh.com/,4.9,,"S.C.O 2407 Second Floor, near Aroma Taxi Stand, near Aroma Hotel, Sector 22C, Sector 22, Chandigarh, 160022","Sector 22C, Sector 22",30.7292964,76.7722115,ChIJDc36Qa_tDzkR8IIDKNdyLK0,https://www.google.com/maps/place/?q=place_id:ChIJDc36Qa_tDzkR8IIDKNdyLK0,part_270,2026-09-20 19:09:40,22958
Floodlightz Events,Event Planners/Wedding Planners,Event management company,Event management company,632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",+91 97180 76443,https://floodlightz.com/,4.8,,"Ganesh Das Building, 8555, Roshanara Rd, Sabzi Mandi Old, Delhi, 110007",Sabzi Mandi Old,28.672722,77.2019353,ChIJb256YpX9DDkRFF5jLDtX5Cs,https://www.google.com/maps/place/?q=place_id:ChIJb256YpX9DDkRFF5jLDtX5Cs,part_270,2026-09-20 19:09:40,22959
Perfect Event Management n Wedding planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Service establishment, Event planner, Talent agency, Wedding photographer, Event management company",632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",+91 98291 61194,N/A,5.0,,"Perfect Event Management n Wedding planner, 632055, India",632055,26.592274,75.134601,ChIJ8QkRKf_nPzkR1m6UF3QoSVo,https://www.google.com/maps/place/?q=place_id:ChIJ8QkRKf_nPzkR1m6UF3QoSVo,part_270,2026-09-20 19:09:41,22960
Bullet Events,Event Planners/Wedding Planners,Event planner,Event planner,632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",N/A,N/A,5.0,,"119, Nainital Rd, Janakpuri, Bareilly, Uttar Pradesh 243003",Janakpuri,28.369894,79.41594909999999,ChIJ81bfqToHoDkROpNZsStzw4I,https://www.google.com/maps/place/?q=place_id:ChIJ81bfqToHoDkROpNZsStzw4I,part_270,2026-09-20 19:09:41,22961
Sk Lakshmi decors & lightning,Event Planners/Wedding Planners,Event planner,Event planner,632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,+91 96299 94795,N/A,5.0,10.0,"Nk nagar, road, Metu Edayampatti, Bagayam, Tamil Nadu 632002",road,12.8779606,79.1369224,ChIJGxy9QF05rTsRgTfGbdkLs38,https://www.google.com/maps/place/?q=place_id:ChIJGxy9QF05rTsRgTfGbdkLs38,part_270,2026-09-20 19:10:18,24037
