business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Radhakrishna Stationary Stores,Bookstore and Stationery Shop,Stationery store,"Stationery store, Fireworks store",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",N/A,N/A,3.1,,"D, clock tower, 31-32, Long Bazaar Rd, Balaji Nagar, Vellore, Tamil Nadu 632004",Balaji Nagar,12.919861599999999,79.1331804,ChIJQznCzA85rTsRlLUePniLirY,https://www.google.com/maps/place/?q=place_id:ChIJQznCzA85rTsRlLUePniLirY,part_270,2026-09-20 19:02:06,3629
Pragathi Book Centre,Bookstore and Stationery Shop,Book store,"Book store, Children's Book Store, Invitation printing service, Law Book Store, Religious Book Store, Stationery store, Stationery wholesaler",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 98847 92656,N/A,4.2,257.0,"18-764, Church St, Mittoor, Chittoor, Andhra Pradesh 517001",Mittoor,13.2170978,79.10031339999999,ChIJe2xbnQJcrTsRB-9Wqbn1hDs,https://www.google.com/maps/place/?q=place_id:ChIJe2xbnQJcrTsRB-9Wqbn1hDs,part_270,2026-09-20 19:02:07,3630
Ilaya Bharathi Book Stall,Bookstore and Stationery Shop,Stationery store,Stationery store,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 98949 54424,N/A,4.3,12.0,"4, Vandimettu St, Muthukadai, Ranipet, Tamil Nadu 632401",Muthukadai,12.927790499999999,79.3316461,ChIJ70UBEKE1rTsRvVc23ssaXlk,https://www.google.com/maps/place/?q=place_id:ChIJ70UBEKE1rTsRvVc23ssaXlk,part_270,2026-09-20 19:02:07,3631
bharath book house,Bookstore and Stationery Shop,Book store,Book store,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 95974 49340,N/A,3.8,,"Upstairs Near Head Post Office, Old Burma Bazaar, No: 38,39 jawans markert, Vellore, Tamil Nadu 632001","Vasanthapuram, Kosapet",12.915952599999999,79.1323199,ChIJAXxmdcI4rTsRnBtxH2yrDls,https://www.google.com/maps/place/?q=place_id:ChIJAXxmdcI4rTsRnBtxH2yrDls,part_270,2026-09-20 19:02:07,3632
The notebook nook,Bookstore and Stationery Shop,Stationery store,Stationery store,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 80561 46405,N/A,5.0,,"slb towers, 365/1, Kangayanallur road, Suthanthira Ponvizha Nagar, gandhi nagar, katpadi, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, gandhi nagar, katpadi",12.9507734,79.1428312,ChIJV6muJaBHrTsRlhUWogUI9Vo,https://www.google.com/maps/place/?q=place_id:ChIJV6muJaBHrTsRlhUWogUI9Vo,part_270,2026-09-20 19:02:07,3633
Siva Book House,Bookstore and Stationery Shop,Book store,Book store,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 99620 34883,N/A,3.8,,"227, Veenus Radha Complex, Long Bazaar, Long Bazaar, near Vembuli Amman Temple, Vellore, Tamil Nadu 632001",Srinivasan Nagar,12.917261,79.133575,ChIJbWmxFsI4rTsRBerT8XGKvmQ,https://www.google.com/maps/place/?q=place_id:ChIJbWmxFsI4rTsRBerT8XGKvmQ,part_270,2026-09-20 19:02:07,3634
Classic Book Centre,Bookstore and Stationery Shop,Book store,Book store,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 416 420 1838,N/A,4.4,,"Kosapet, Vellore, Tamil Nadu 632001",Kosapet,12.9141818,79.1342033,ChIJmdQLTOg4rTsRM6kpEC8Db6k,https://www.google.com/maps/place/?q=place_id:ChIJmdQLTOg4rTsRM6kpEC8Db6k,part_270,2026-09-20 19:02:07,3635
BookPort,Bookstore and Stationery Shop,Book store,Book store,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 96776 66894,N/A,4.7,,"9/38, Ramamurthy Street, Off, Bangalore Rd, near DinaMalar Office, Mullipalyam, Vellore, Tamil Nadu 632008","Konavattam, Mullipalyam",12.9221648,79.1173191,ChIJMc5-crg4rTsR3rpyvjQ0YQ8,https://www.google.com/maps/place/?q=place_id:ChIJMc5-crg4rTsR3rpyvjQ0YQ8,part_270,2026-09-20 19:02:07,3636
VELLORE BOOK PLAZA,Bookstore and Stationery Shop,Medical Book Store,Medical Book Store,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 97866 67396,http://vbponline.com/,4.3,,"No. 25, B-7, Jeevarathinam Maligai, (Near Thinathanthi Office) Arcot Road, Vellore, Tamil Nadu 632012",Thottapalayam,12.9262952,79.1402143,ChIJo8jyqJM4rTsRh25208Z2f8g,https://www.google.com/maps/place/?q=place_id:ChIJo8jyqJM4rTsRh25208Z2f8g,part_270,2026-09-20 19:02:07,3637
Popular Book House,Bookstore and Stationery Shop,Book store,"Book store, Gift shop, Greeting card shop, Scrapbooking store",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 89035 67563,N/A,2.9,,"No. 20 B, Gandhi Rd, opposite Rangaprasad Jewellers, Sripuram, Veerasamy Nagar, Vellore, Tamil Nadu 632004","Sripuram, Veerasamy Nagar",12.9226415,79.1354005,ChIJ-93X1-o4rTsRCOawkMEwfe8,https://www.google.com/maps/place/?q=place_id:ChIJ-93X1-o4rTsRCOawkMEwfe8,part_270,2026-09-20 19:02:07,3638
HP BALA Stationery - Stationery Supplies,Bookstore and Stationery Shop,Stationery store,"Stationery store, Art dealer, Art supply store, Books Wholesaler, Craft store, Drafting equipment supplier, Office supply store, Office supply wholesaler, Painting, Stationery wholesaler",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 80509 08245,https://forpencil.com/,4.8,,"1300, 25th Main, 41st Cross, Circle, Jayanagara 9th Block, Jayanagar, Bengaluru, Karnataka 560041","Kottapalya, Jayanagara 9th Block, Jayanagar",12.918872799999999,77.5924996,ChIJnetpStkVrjsRnp-OpOV8cSE,https://www.google.com/maps/place/?q=place_id:ChIJnetpStkVrjsRnp-OpOV8cSE,part_270,2026-09-20 19:02:08,3639
Bhavani Book House & Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, Sports Accessories Wholesaler",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 88843 68910,https://bhavanistationery.in/,4.9,,"48, Siddeshwara Layout Rd, MHR Layout, Nagasandra Post, Bagalagunte, Bengaluru, Karnataka 560073","MHR Layout, Nagasandra Post, Bagalagunte",13.066695999999999,77.4985681,ChIJOzZw7SQjrjsRf-LiQwh_lXo,https://www.google.com/maps/place/?q=place_id:ChIJOzZw7SQjrjsRf-LiQwh_lXo,part_270,2026-09-20 19:02:08,3640
Marudhar Stationers,Bookstore and Stationery Shop,Pen store,"Pen store, Stationery wholesaler, Wholesaler",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 80 4116 9610,https://nfc.dgtechsoln.com/marudhar-stationers/,4.2,,"no:363 365, hotel, Avenue Rd, near Chandra Vihar Building, Bengaluru, Karnataka 560002","Ragipet, Kumbarpet, Dodpete, Nagarathpete",12.965295399999999,77.5775244,ChIJB_EmauIVrjsRXdAOCZBSFZ4,https://www.google.com/maps/place/?q=place_id:ChIJB_EmauIVrjsRXdAOCZBSFZ4,part_270,2026-09-20 19:02:08,3641
Officebazzar E-Store Private Limited,Bookstore and Stationery Shop,Office equipment supplier,"Office equipment supplier, Carpet wholesaler, Cleaning products supplier, Computer accessories store, Oxygen equipment supplier, Printer ink refill store, Printer repair service, Printing equipment supplier, Stationery store, Stationery wholesaler",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 90438 49095,http://www.officebazzar.com/,4.8,,"29, 15, Subedar Hussain St, Pudupakkam, Royapettah, Chennai, Tamil Nadu 600014","Pudupakkam, Royapettah",13.060745299999999,80.26904189999999,ChIJESBieCJmUjoR-14-dg_Szx8,https://www.google.com/maps/place/?q=place_id:ChIJESBieCJmUjoR-14-dg_Szx8,part_270,2026-09-20 19:02:08,3642
Akash Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book publisher, Book store, Pen store",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 98401 94469,N/A,4.5,,"40, Taylors Rd, Telecom Quarters, Kilpauk, Chennai, Tamil Nadu 600010","Telecom Quarters, Kilpauk",13.0784696,80.2372433,ChIJhd-aY9ZlUjoRzu0WQnv-KmE,https://www.google.com/maps/place/?q=place_id:ChIJhd-aY9ZlUjoRzu0WQnv-KmE,part_270,2026-09-20 19:02:08,3643
RAJSHREE STATIONERS,Bookstore and Stationery Shop,Stationery store,Stationery store,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 76249 31182,N/A,4.9,,"near Wipro Signal, S.T. Bed, 4th Block, Koramangala, Bengaluru, Karnataka 560034","S.T. Bed, 4th Block, Koramangala",12.9299287,77.63322289999999,ChIJP-tUzGEUrjsROf43hHAvidI,https://www.google.com/maps/place/?q=place_id:ChIJP-tUzGEUrjsROf43hHAvidI,part_270,2026-09-20 19:02:08,3644
SEKAR BOOK STALL,Bookstore and Stationery Shop,Stationery store,Stationery store,632002,Tamilnadu circle,Chennai City Region,Vellore Division,"Chitteri B.O, Edayansathu B.O, Palamathi B.O",+91 93444 00859,N/A,4.4,56.0,"NO 2, SANTHAI MEDU, Muthukadai, Ranipet, Tamil Nadu 632401",Muthukadai,12.9286093,79.3318118,ChIJvXzzB6E1rTsRBvnFGX_3PUw,https://www.google.com/maps/place/?q=place_id:ChIJvXzzB6E1rTsRBvnFGX_3PUw,part_270,2026-09-20 19:02:45,5942
NEW CENTURY BOOK HOUSE,Bookstore and Stationery Shop,Book store,"Book store, Book publisher",632002,Tamilnadu circle,Chennai City Region,Vellore Division,"Chitteri B.O, Edayansathu B.O, Palamathi B.O",+91 416 223 4495,https://www.ncbhpublisher.in/,3.9,55.0,"1/42 NEW SHOPPING COMPLEX, Tamil Nadu 632004",Balaji Nagar,12.9212806,79.13240669999999,ChIJ59_EJsA4rTsRNADw-IzP57k,https://www.google.com/maps/place/?q=place_id:ChIJ59_EJsA4rTsRNADw-IzP57k,part_270,2026-09-20 19:02:45,5943
SKV Book Shop,Bookstore and Stationery Shop,Book store,Book store,632002,Tamilnadu circle,Chennai City Region,Vellore Division,"Chitteri B.O, Edayansathu B.O, Palamathi B.O",+91 4179 220 343,N/A,4.2,272.0,"Old no 39 new no 151Krishnagiri Road, Tirupathur, Tamil Nadu 635601",632002,12.4929043,78.5663817,ChIJ-_HgXnVUrDsRvShcgr8t0i4,https://www.google.com/maps/place/?q=place_id:ChIJ-_HgXnVUrDsRvShcgr8t0i4,part_270,2026-09-20 19:02:45,5944
BILAL STORE,Bookstore and Stationery Shop,Book store,Book store,632002,Tamilnadu circle,Chennai City Region,Vellore Division,"Chitteri B.O, Edayansathu B.O, Palamathi B.O",+91 86681 12303,N/A,4.5,6.0,"171, Gandhi Nagar, Virupatchipuram, Patel Nagar, Vellore, Tamil Nadu 632002","Gandhi Nagar, Virupatchipuram, Patel Nagar",12.9156704,79.1085446,ChIJGR_qf1g5rTsR6ef4ZE2nE0U,https://www.google.com/maps/place/?q=place_id:ChIJGR_qf1g5rTsR6ef4ZE2nE0U,part_270,2026-09-20 19:02:45,5945
"Balaji Bookstore, VIT",Bookstore and Stationery Shop,Book store,Book store,632002,Tamilnadu circle,Chennai City Region,Vellore Division,"Chitteri B.O, Edayansathu B.O, Palamathi B.O",N/A,N/A,4.0,,"X5C6+F32, VIT University, Vellore, Tamil Nadu 632014",VIT University,12.9711421,79.1601536,ChIJmb5Mi6FHrTsRLXGXItD42fk,https://www.google.com/maps/place/?q=place_id:ChIJmb5Mi6FHrTsRLXGXItD42fk,part_270,2026-09-20 19:02:45,5946
Velpari Book,Bookstore and Stationery Shop,Book store,Book store,632002,Tamilnadu circle,Chennai City Region,Vellore Division,"Chitteri B.O, Edayansathu B.O, Palamathi B.O",+91 98408 35845,N/A,4.3,,"#10/1A, Ayappan Kovile Street, 2nd St, Katpadi, Vellore, Tamil Nadu 632007","Suthanthira Ponvizha Nagar, Katpadi",12.9619413,79.13637709999999,ChIJHXwlpTZHrTsRsbk7hAHvr90,https://www.google.com/maps/place/?q=place_id:ChIJHXwlpTZHrTsRsbk7hAHvr90,part_270,2026-09-20 19:02:45,5947
ABINAYA BOOK STORE,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",632002,Tamilnadu circle,Chennai City Region,Vellore Division,"Chitteri B.O, Edayansathu B.O, Palamathi B.O",+91 95006 85555,N/A,4.4,,"No.8, Abdul Hakeem College, opp. Melvisharam, Melvisharam, Tamil Nadu 632509",632002,12.909305,79.2957229,ChIJv30zpyY1rTsRq2uX2z0jE08,https://www.google.com/maps/place/?q=place_id:ChIJv30zpyY1rTsRq2uX2z0jE08,part_270,2026-09-20 19:02:45,5948
Corporate Solutions Inc,Bookstore and Stationery Shop,Stationery store,"Stationery store, Chemical wholesaler, Cleaning products supplier, Corporate gift supplier, Corporate office, Office supply store, Pen store, Office supply wholesaler, Stationery wholesaler, Wholesaler",632002,Tamilnadu circle,Chennai City Region,Vellore Division,"Chitteri B.O, Edayansathu B.O, Palamathi B.O",+91 80 4090 5225,http://www.csinc.co.in/,4.8,,"490, 15th Cross Road, Indira Nagar II Stage, Hoysala Nagar, Indiranagar, Bengaluru, Karnataka 560038","Indira Nagar II Stage, Hoysala Nagar, Indiranagar",12.9807434,77.6355351,ChIJx4yu2I8WrjsRqcq-jXphQHI,https://www.google.com/maps/place/?q=place_id:ChIJx4yu2I8WrjsRqcq-jXphQHI,part_270,2026-09-20 19:02:46,5949
Jk stationary,Bookstore and Stationery Shop,High school,High school,632002,Tamilnadu circle,Chennai City Region,Vellore Division,"Chitteri B.O, Edayansathu B.O, Palamathi B.O",+91 97906 07888,N/A,,,"V4XP+Q2C, Katpadi Rd, Periyar Nagar, Krishna Nagar, RV Nagar, Vellore, Tamil Nadu 632001","Periyar Nagar, Krishna Nagar, RV Nagar",12.8993716,79.1350278,ChIJ96RXNE45rTsRlxIMWwi7BGA,https://www.google.com/maps/place/?q=place_id:ChIJ96RXNE45rTsRlxIMWwi7BGA,part_270,2026-09-20 19:02:46,5950
BB ENTERPRISES,Bookstore and Stationery Shop,Stationery store,Stationery store,632002,Tamilnadu circle,Chennai City Region,Vellore Division,"Chitteri B.O, Edayansathu B.O, Palamathi B.O",+91 86430 34219,http://www.bbenterprisess.in/,5.0,,"240, Vivekanandhar, 1st St, Phase III, Sathuvachari, Vellore, Tamil Nadu 632009","Phase III, Sathuvachari",12.9384863,79.1655378,ChIJa0l5xH05rTsRg4NLRaK6qgw,https://www.google.com/maps/place/?q=place_id:ChIJa0l5xH05rTsRg4NLRaK6qgw,part_270,2026-09-20 19:02:46,5951
Golden Paper & Stationery Stores,Bookstore and Stationery Shop,Stationery store,Stationery store,632002,Tamilnadu circle,Chennai City Region,Vellore Division,"Chitteri B.O, Edayansathu B.O, Palamathi B.O",+91 94999 17454,N/A,4.5,,"D, 25, Anderson Street, Flower Bazaar, Parrys, George Town, Chennai, Tamil Nadu 600001","Flower Bazaar, Parrys, George Town",13.088634899999999,80.2839207,ChIJW8JmEFFvUjoRc54VyYDNVMg,https://www.google.com/maps/place/?q=place_id:ChIJW8JmEFFvUjoRc54VyYDNVMg,part_270,2026-09-20 19:02:46,5952
Pawan Stationery,Bookstore and Stationery Shop,Stationery wholesaler,"Stationery wholesaler, Pen store",632002,Tamilnadu circle,Chennai City Region,Vellore Division,"Chitteri B.O, Edayansathu B.O, Palamathi B.O",+91 97409 89394,http://www.pawanstationery.com/,4.3,,"RK Complex, Plot No.V-4, inside Kssidc Compound, near Post Office, Indra Nagar, Electronic City Phase I, Electronic City, Doddathoguru, Karnataka 560100","Indra Nagar, Electronic City Phase I, Electronic City",12.8402728,77.6631865,ChIJ0WQBdIZsrjsRawbJ5mf1Prw,https://www.google.com/maps/place/?q=place_id:ChIJ0WQBdIZsrjsRawbJ5mf1Prw,part_270,2026-09-20 19:02:46,5953
SRI PACHAIAMMAN STORES,Bookstore and Stationery Shop,Stationery store,Stationery store,632002,Tamilnadu circle,Chennai City Region,Vellore Division,"Chitteri B.O, Edayansathu B.O, Palamathi B.O",N/A,N/A,5.0,,"Vivekanandar Nagar, RadhaKrishnan Nagar, Katpadi, Vellore, Tamil Nadu 632007","Vivekanandar Nagar, RadhaKrishnan Nagar, Katpadi",12.9899562,79.1342757,ChIJ4z2jxx9HrTsRvq5MH7prasI,https://www.google.com/maps/place/?q=place_id:ChIJ4z2jxx9HrTsRvq5MH7prasI,part_270,2026-09-20 19:02:46,5954
Krishika stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Office supply wholesaler, Stationery wholesaler",632002,Tamilnadu circle,Chennai City Region,Vellore Division,"Chitteri B.O, Edayansathu B.O, Palamathi B.O",+91 99419 51284,https://krishika-stationery.grexa.site/,5.0,,"270, Linghi Chetty Street, facing, Krishnan Koil St, George Town, Chennai, Tamil Nadu 600001","Seethakadi Nagar, George Town",13.0988311,80.2904728,ChIJr3KiSk5vUjoR5ikKHDtIoNU,https://www.google.com/maps/place/?q=place_id:ChIJr3KiSk5vUjoR5ikKHDtIoNU,part_270,2026-09-20 19:02:46,5955
PARMESHWARA STATIONERY,Bookstore and Stationery Shop,Wholesaler,"Wholesaler, Book store",632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",N/A,N/A,5.0,,"88, Chunnambukara St, Sripuram, Saidapet, Vellore, Tamil Nadu 632004","Sripuram, Saidapet",12.919789,79.1338711,ChIJX-WICQA5rTsRzBzK0-dH0Qk,https://www.google.com/maps/place/?q=place_id:ChIJX-WICQA5rTsRzBzK0-dH0Qk,part_270,2026-09-20 19:03:23,8659
N.K.PANI BOOKSHOP,Bookstore and Stationery Shop,Stationery wholesaler,Stationery wholesaler,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 416 222 0267,N/A,5.0,,"No 60, 81, Long Bazzar, near Sarkar Silk House, Balaji Nagar, Vellore, Tamil Nadu 632004",Balaji Nagar,12.919939999999999,79.133375,ChIJvSgf4pI5rTsRJNtYRQj9l8o,https://www.google.com/maps/place/?q=place_id:ChIJvSgf4pI5rTsRJNtYRQj9l8o,part_270,2026-09-20 19:03:23,8660
Mds Book Business,Bookstore and Stationery Shop,Stationery store,Stationery store,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 94870 28827,N/A,5.0,,"1st Floor, Old Bustand Municipal Complex, Balaji Nagar, Vellore, Tamil Nadu 632004",Balaji Nagar,12.9218637,79.1324508,ChIJA-5nfUY5rTsRtqZi92d4V8Q,https://www.google.com/maps/place/?q=place_id:ChIJA-5nfUY5rTsRtqZi92d4V8Q,part_270,2026-09-20 19:03:23,8661
Paras Stationery,Bookstore and Stationery Shop,Book store,Book store,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 98863 17771,N/A,4.6,,"Paras Stationery, Aswath Nagar, Marathahalli, Bengaluru, Karnataka 560037","Aswath Nagar, Marathahalli",12.9578797,77.7028545,ChIJgWx-YHkTrjsRPfWrUm4cjcI,https://www.google.com/maps/place/?q=place_id:ChIJgWx-YHkTrjsRPfWrUm4cjcI,part_270,2026-09-20 19:03:24,8662
VidyaShree (Booksellers & Stationers),Bookstore and Stationery Shop,Book store,"Book store, Bag shop, Gift shop, Stationery wholesaler, Toy store",632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 98908 22259,N/A,4.2,,"Shop No 5 & 6, VidyaShree (Booksellers & Stationers, Light House, Bibwewadi Kondhwa Rd, opp. HDFC Bank, Kenjale Nagar, Bibwewadi, Pune, Maharashtra 411037","Kenjale Nagar, Bibwewadi",18.480718,73.86226719999999,ChIJWWAd6p7qwjsRIOMLlU-cx70,https://www.google.com/maps/place/?q=place_id:ChIJWWAd6p7qwjsRIOMLlU-cx70,part_270,2026-09-20 19:03:24,8663
