business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Murugan Store,General Store,General store,General store,632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",+91 99434 20155,N/A,5.0,1.0,"AE 96, Bharathi Nagar, Phase III, Sathuvachari, Vellore, Tamil Nadu 632009","Bharathi Nagar, Phase III, Sathuvachari",12.9409228,79.1680051,ChIJA3z9FVU5rTsRCPafrfMSmtA,https://www.google.com/maps/place/?q=place_id:ChIJA3z9FVU5rTsRCPafrfMSmtA,part_270,2026-09-20 19:05:31,13701
Saishasri Store,General Store,General store,General store,632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",+91 99940 46648,N/A,,,"156/22 Annai Theresa 1st Street, Vallalar St, Sathuvachari, Vellore, Tamil Nadu 632009","Phase III, Sathuvachari",12.939849599999999,79.16431229999999,ChIJNXgk4I05rTsR-uG79vd0f_s,https://www.google.com/maps/place/?q=place_id:ChIJNXgk4I05rTsR-uG79vd0f_s,part_270,2026-09-20 19:05:31,13702
Sai store,General Store,General store,General store,632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",N/A,N/A,5.0,3.0,"Vallalar Nagar, Phase III, Tamil Nadu Housing Board, Vellore, Tamil Nadu 632009","Vallalar Nagar, Phase III, Tamil Nadu Housing Board",12.9396876,79.16797869999999,ChIJGfRTZ9k5rTsRUKvAZnGHRxA,https://www.google.com/maps/place/?q=place_id:ChIJGfRTZ9k5rTsRUKvAZnGHRxA,part_270,2026-09-20 19:05:31,13703
Balu Stores,General Store,General store,General store,632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",+91 97913 21727,N/A,3.7,3.0,"Madam Street, Nethaji Nagar, Sathuvachari, Vellore, Tamil Nadu 632009","Nethaji Nagar, Sathuvachari",12.9377946,79.1564915,ChIJlbMVDH04rTsRWt5iMwug7ZU,https://www.google.com/maps/place/?q=place_id:ChIJlbMVDH04rTsRWt5iMwug7ZU,part_270,2026-09-20 19:05:31,13704
Babu Store,General Store,General store,General store,632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",+91 94882 25857,N/A,4.3,19.0,"529, Regional Transport Office Rd, Phase 2, Sathuvachari, Vellore, Tamil Nadu 632009","Phase 2, Sathuvachari",12.9333698,79.15657759999999,ChIJcai_SrQ5rTsRWBEJJVjEVPw,https://www.google.com/maps/place/?q=place_id:ChIJcai_SrQ5rTsRWBEJJVjEVPw,part_270,2026-09-20 19:05:31,13705
S.V. RADHAKRISHNA STORE,General Store,General store,General store,632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",+91 416 225 4538,N/A,3.0,2.0,"No 538/7 Phase -ii Edu CADD, Vellore, Tamil Nadu 632009","Phase 2, Sathuvachari",12.9330705,79.1569554,ChIJ5bqh8GI4rTsRvwz00ORU46s,https://www.google.com/maps/place/?q=place_id:ChIJ5bqh8GI4rTsRvwz00ORU46s,part_270,2026-09-20 19:05:31,13706
Sri Poondi Mahan Stores,General Store,General store,General store,632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",+91 99446 55240,N/A,5.0,1.0,"KGN Complex, Perumagai, New St, Sathuvachari, Vasur, Tamil Nadu 632009","Alamelumangapuram, Sathuvachari",12.942703499999999,79.1927381,ChIJuf90m0A5rTsRrhoc_qBIrus,https://www.google.com/maps/place/?q=place_id:ChIJuf90m0A5rTsRrhoc_qBIrus,part_270,2026-09-20 19:05:31,13707
GENERAL STORE,General Store,General store,General store,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 79045 73240,N/A,,,"Pillaiyar Kuppam, Kanchipuram - Vellore Rd, Poigai, Kanchipuram, Tamil Nadu 631502",632010,12.915526199999999,79.0576202,ChIJtRD7k2s_rTsRV1tyHQRRl94,https://www.google.com/maps/place/?q=place_id:ChIJtRD7k2s_rTsRV1tyHQRRl94,part_270,2026-09-20 19:06:09,14436
SHIVAJI STORE,General Store,General store,"General store, Store",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 99526 77336,N/A,,,"No 11 Bangalore Main Road, Melmanavur, Kilmanavur, Tamil Nadu 632010",Melmanavur,12.9190902,79.0932318,ChIJ54D80Dg_rTsRwCBWywatuqQ,https://www.google.com/maps/place/?q=place_id:ChIJ54D80Dg_rTsRwCBWywatuqQ,part_270,2026-09-20 19:06:09,14437
BHARATHI STORE,General Store,General store,General store,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 93607 72866,N/A,5.0,,"Melmanavur, Aavarampalayam, Kilmanavur, Tamil Nadu 632010","Melmanavur, Aavarampalayam",12.9188493,79.0939618,ChIJyWrQzBs_rTsRn3DAg8hCYoQ,https://www.google.com/maps/place/?q=place_id:ChIJyWrQzBs_rTsRn3DAg8hCYoQ,part_270,2026-09-20 19:06:09,14438
Selvi General Store,General Store,General store,General store,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",N/A,N/A,5.0,,"1/51,Palla Street, post, Sathiyamangalam, Anpundi, Vellore, Tamil Nadu 632114",Sathiyamangalam,12.924954,79.0653612,ChIJfW728zA_rTsRPtOl1EOYRIY,https://www.google.com/maps/place/?q=place_id:ChIJfW728zA_rTsRPtOl1EOYRIY,part_270,2026-09-20 19:06:09,14439
HARI MALIGAI & GENRAL STORE,General Store,General store,General store,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 86674 82329,N/A,,,"No 55, near Indian Bank, Melmanavur, Tamil Nadu 632010","Melmanavur, Aavarampalayam",12.9174008,79.09192639999999,ChIJL-GlfkE_rTsRQfCpPsHQezs,https://www.google.com/maps/place/?q=place_id:ChIJL-GlfkE_rTsRQfCpPsHQezs,part_270,2026-09-20 19:06:09,14440
Sri Sathana Traders,General Store,General store,General store,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",N/A,N/A,5.0,,"Melmanavur, Aavarampalayam, Kilmanavur, Tamil Nadu 632010","Melmanavur, Aavarampalayam",12.9189539,79.09409749999999,ChIJ-wo8D7M_rTsRPFHgHtsWlKA,https://www.google.com/maps/place/?q=place_id:ChIJ-wo8D7M_rTsRPFHgHtsWlKA,part_270,2026-09-20 19:06:09,14441
Mahavir General Stores,General Store,General store,General store,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 92287 40796,N/A,4.6,40.0,"21/1, Behind Patel Wadi, Ranchod Nagar Society, Arya Nagar, Rajkot, Gujarat 360003","Behind Patel Wadi, Ranchod Nagar Society, Arya Nagar",22.302194,70.813236,ChIJC4L0eBLKWTkRs_c7Gmy9LqQ,https://www.google.com/maps/place/?q=place_id:ChIJC4L0eBLKWTkRs_c7Gmy9LqQ,part_270,2026-09-20 19:06:10,14442
Shraddha Super Store,General Store,Indian grocery store,Indian grocery store,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 70166 70418,N/A,4.9,171.0,"B305, Sri Nagar Society, Junagadh, Gujarat 362001",Sri Nagar Society,21.504979799999997,70.4287762,ChIJG1X4uTL_VzkRPaTvzTa6W8s,https://www.google.com/maps/place/?q=place_id:ChIJG1X4uTL_VzkRPaTvzTa6W8s,part_270,2026-09-20 19:06:10,14443
DEENA STORE,General Store,General store,General store,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 90039 71604,N/A,4.7,,"No. 1/1, Ammoor Koot Road Ammoor, Walajapet, Vellore, Tamil Nadu 632501",632010,12.9631673,79.3593422,ChIJyyRU1dpLrTsRF8lWH4h9k2M,https://www.google.com/maps/place/?q=place_id:ChIJyyRU1dpLrTsRF8lWH4h9k2M,part_270,2026-09-20 19:06:10,14444
SRI SHANMUGA STORE,General Store,General store,General store,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 99800 76078,N/A,5.0,,"Fire Station, SRI SHANMUGA STORE Arni MainRoad, Joint Road, opp. Vellore, Tajpura, Tamil Nadu 632521",Sathya Nagar,12.890797899999999,79.31929559999999,ChIJDVxzlDE1rTsR_u-0OUQ3B7w,https://www.google.com/maps/place/?q=place_id:ChIJDVxzlDE1rTsR_u-0OUQ3B7w,part_270,2026-09-20 19:06:10,14445
Kanishka General Store,General Store,General store,General store,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 98943 90808,N/A,5.0,,"223, Gandhi Rd, Saduperi, Sadupperi, Tamil Nadu 632002",Saduperi,12.902806,79.11169,ChIJ8aST5NQ4rTsRDkKmpbb6fqw,https://www.google.com/maps/place/?q=place_id:ChIJ8aST5NQ4rTsRDkKmpbb6fqw,part_270,2026-09-20 19:06:10,14446
Anandan Stores,General Store,General store,General store,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 97518 79069,N/A,5.0,,"Shop No 68, Pennathur Rd, Vellore, Pennathur, Tamil Nadu 632058",632010,12.841384399999999,79.1125394,ChIJ4eFocNQ7rTsRurEYlF6eUlY,https://www.google.com/maps/place/?q=place_id:ChIJ4eFocNQ7rTsRurEYlF6eUlY,part_270,2026-09-20 19:06:10,14447
Sri thirumalai Venkateshwara general merchant store,General Store,General store,General store,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 97899 27262,N/A,5.0,,"R46P+48Q, Kaniyambadi, Tamil Nadu 632102",632010,12.8103324,79.1358552,ChIJXzuyvPM7rTsRgo_HUe5ZXmA,https://www.google.com/maps/place/?q=place_id:ChIJXzuyvPM7rTsRgo_HUe5ZXmA,part_270,2026-09-20 19:06:10,14448
Sree Ramdev General Stores,General Store,General store,General store,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 80 4122 2081,N/A,4.7,,"Old Kasai Rd, Medarpet, Kumbarpet, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","Medarpet, Kumbarpet, Dodpete, Nagarathpete",12.9666672,77.5786133,ChIJuZo64wkWrjsRDMolRXmGlOM,https://www.google.com/maps/place/?q=place_id:ChIJuZo64wkWrjsRDMolRXmGlOM,part_270,2026-09-20 19:06:11,14449
A1 Store,General Store,General store,General store,632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),N/A,N/A,5.0,1.0,"Sripuram, Saidapet, Vellore, Tamil Nadu 632012","Sripuram, Saidapet",12.921959099999999,79.1408319,ChIJJyZzisM5rTsRJYuTJtC7_7I,https://www.google.com/maps/place/?q=place_id:ChIJJyZzisM5rTsRJYuTJtC7_7I,part_270,2026-09-20 19:07:25,20347
Sami Store,General Store,General store,General store,632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),+91 98944 40988,N/A,4.0,2.0,"Shop No, 322, Main Bazaar Rd, Sripuram, Saidapet, Vellore, Tamil Nadu 632012","Sripuram, Saidapet",12.923625999999999,79.1389011,ChIJEQJrTJM4rTsRGRLaxYnnw30,https://www.google.com/maps/place/?q=place_id:ChIJEQJrTJM4rTsRGRLaxYnnw30,part_270,2026-09-20 19:07:25,20348
SALEEM STORE,General Store,General store,General store,632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),+91 96983 69484,N/A,4.0,1.0,"22, BTC Rd, Sripuram, Saidapet, Vellore, Tamil Nadu 632001","Sripuram, Saidapet",12.9213059,79.1406274,ChIJHw8MdwY5rTsRaohp_Ao0z-I,https://www.google.com/maps/place/?q=place_id:ChIJHw8MdwY5rTsRaohp_Ao0z-I,part_270,2026-09-20 19:07:25,20349
TAMIZHAN STORE,General Store,General store,General store,632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),+91 63749 23957,N/A,5.0,2.0,"No 46, Arugantham Pundi, Big Street, Thottapalayam, Vellore, Tamil Nadu 632004",Thottapalayam,12.927326299999999,79.1358474,ChIJwRhHUow5rTsRWAZkkbKrC7c,https://www.google.com/maps/place/?q=place_id:ChIJwRhHUow5rTsRWAZkkbKrC7c,part_270,2026-09-20 19:07:25,20350
L.K.ELAYAS MALLIGAI,General Store,General store,General store,632013,Tamilnadu circle,Chennai City Region,Vellore Division,"Karugambathur B.O, Konavattam S.O",+91 97518 95197,N/A,4.3,,"876, Bangalore Rd, Konavattam, Vellore, Tamil Nadu 632013",Konavattam,12.9221367,79.1108825,ChIJTePR_To5rTsROcG9M99D6Os,https://www.google.com/maps/place/?q=place_id:ChIJTePR_To5rTsROcG9M99D6Os,part_270,2026-09-20 19:08:05,20835
N Block General Store,General Store,Cabinet store,Cabinet store,632014,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Institute Of Technology S.O, Brahmapuram B.O",N/A,N/A,3.4,,"Charles Darwin Block, 913N, Vellore, Tamil Nadu 632014",632014,12.975144,79.1639319,ChIJVTR-e6NHrTsRwYy6wXKv888,https://www.google.com/maps/place/?q=place_id:ChIJVTR-e6NHrTsRwYy6wXKv888,part_270,2026-09-20 19:08:41,21712
Shanmugam stores,General Store,Grocery store,Grocery store,632014,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Institute Of Technology S.O, Brahmapuram B.O",N/A,N/A,5.0,,"No 2/236, old road street, Brahmapuram, Tamil Nadu 632014",632014,12.9662434,79.1720375,ChIJlYv13ZhHrTsRB0UiXtQRdSQ,https://www.google.com/maps/place/?q=place_id:ChIJlYv13ZhHrTsRB0UiXtQRdSQ,part_270,2026-09-20 19:08:41,21713
RK STORE,General Store,General store,General store,632014,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Institute Of Technology S.O, Brahmapuram B.O",+91 99401 88460,N/A,4.0,,"NO 1, Charles Darwin Block, VIT INSIDE, Katpadi, Vellore, Tamil Nadu 632014",Katpadi,12.9749124,79.163834,ChIJJaz8GMJHrTsRpqK0Y73ew-E,https://www.google.com/maps/place/?q=place_id:ChIJJaz8GMJHrTsRpqK0Y73ew-E,part_270,2026-09-20 19:08:41,21714
Sugumar Shop,General Store,General store,General store,632014,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Institute Of Technology S.O, Brahmapuram B.O",+91 94880 44586,N/A,4.7,,"3 Gate, 51, VIT Rd, Vaibhav Nagar, Katpadi, Vellore, Tamil Nadu 632006","Vaibhav Nagar, Katpadi",12.965031,79.1588514,ChIJ-4oqH5tHrTsRMBxe9KgSiHM,https://www.google.com/maps/place/?q=place_id:ChIJ-4oqH5tHrTsRMBxe9KgSiHM,part_270,2026-09-20 19:08:41,21715
Sri Balamurugan Stores,General Store,General store,General store,632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",+91 95001 80485,N/A,,,"76, Palavansathu, Ariyur, Tamil Nadu 632055",632055,12.878719499999999,79.1048428,ChIJd7XsS94_rTsRKCsOO_jzPo4,https://www.google.com/maps/place/?q=place_id:ChIJd7XsS94_rTsRKCsOO_jzPo4,part_270,2026-09-20 19:09:20,22217
kamachiyamman store,General Store,General store,General store,632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",+91 94893 39536,N/A,,,"thiruvalluvar nager, Kamaraj Nagar, Ariyur, Vellore, Tamil Nadu 632002",Kamaraj Nagar,12.880618,79.1126866,ChIJjV9VWDQ5rTsRAAAAMD14lxk,https://www.google.com/maps/place/?q=place_id:ChIJjV9VWDQ5rTsRAAAAMD14lxk,part_270,2026-09-20 19:09:20,22218
Arunachalam Stores,General Store,General store,General store,632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",+91 72006 48858,N/A,4.4,,"No 5 Om Sakthi Complex Lakshmi Gas Opp Ariyur Champer, Gandhi Rd, Kamaraj Nagar, Vellore, Tamil Nadu 632002",Kamaraj Nagar,12.8826097,79.1127286,ChIJTa9sM8U5rTsR0IILjOjTGfE,https://www.google.com/maps/place/?q=place_id:ChIJTa9sM8U5rTsR0IILjOjTGfE,part_270,2026-09-20 19:09:20,22219
RafiQ BUNK,General Store,General store,General store,632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",+91 81221 01996,N/A,3.0,,"Shop no 1, 473, Ariyur Gandhi Rd, Thirumalaikodi, Vellore, Tamil Nadu 632055",Thirumalaikodi,12.8690822,79.0961999,ChIJ27DIwkw5rTsROPto7dDM4Hg,https://www.google.com/maps/place/?q=place_id:ChIJ27DIwkw5rTsROPto7dDM4Hg,part_270,2026-09-20 19:09:20,22220
Ramesh store,General Store,General store,General store,632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",+91 91235 54887,N/A,,,"bus stop, Sripuram Main Rd, near Lakshmi gas, chamber, Mahalakshmi Nagar, Kamaraj Nagar, Vellore, Tamil Nadu 632002","Mahalakshmi Nagar, Kamaraj Nagar",12.8780776,79.1112768,ChIJD1ZVajU5rTsRAAAAMJXO7wk,https://www.google.com/maps/place/?q=place_id:ChIJD1ZVajU5rTsRAAAAMJXO7wk,part_270,2026-09-20 19:09:20,22221
Lavanya Store Ussoor pettai street,General Store,General store,General store,632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",N/A,N/A,,,"Pettai Street, Ussoor, Vellore, Tamil Nadu 632105",632055,12.866157699999999,79.0600273,ChIJs-bW85o_rTsR2NooVYoyo1c,https://www.google.com/maps/place/?q=place_id:ChIJs-bW85o_rTsR2NooVYoyo1c,part_270,2026-09-20 19:09:20,22222
Sri Selvavinayagar Store,General Store,General store,General store,632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",+91 88387 26554,N/A,,,"Railway Gate, Sripuram Main Rd, Kamaraj Nagar, Ariyur, Vellore, Tamil Nadu 632002",Kamaraj Nagar,12.8830098,79.11307599999999,ChIJk1DRhTM5rTsRJofuD6PeSR4,https://www.google.com/maps/place/?q=place_id:ChIJk1DRhTM5rTsRJofuD6PeSR4,part_270,2026-09-20 19:09:20,22223
V PREMALA DEVI,General Store,General store,General store,632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",+91 86675 80394,N/A,5.0,8.0,"No 2 Thellur, Road, Ussoor, Vellore, Tamil Nadu 632055",Thirumalaikodi,12.868300999999999,79.0845701,ChIJ_cJLnLQ_rTsR4ZxFnEMP52A,https://www.google.com/maps/place/?q=place_id:ChIJ_cJLnLQ_rTsR4ZxFnEMP52A,part_270,2026-09-20 19:09:21,22224
Sangeetha Stores,General Store,General store,General store,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 63820 60347,N/A,,,"Shop No.G3, RVG Complex, Pennathur Rd, Ussoor, Pennathur, Tamil Nadu 632058",632058,12.8503828,79.1083601,ChIJlZ0pXgA9rTsR95U8B03fT7I,https://www.google.com/maps/place/?q=place_id:ChIJlZ0pXgA9rTsR95U8B03fT7I,part_270,2026-09-20 19:10:38,24490
Gokul Store,General Store,Grocery store,Grocery store,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 97900 87044,N/A,4.4,,"Madhanur - Odugathur Rd, Palur, Tamil Nadu 635804",632058,12.853789299999999,78.8625634,ChIJrYYsKyISrTsRsZULI6Az-FA,https://www.google.com/maps/place/?q=place_id:ChIJrYYsKyISrTsRsZULI6Az-FA,part_270,2026-09-20 19:10:38,24491
Prabhakaran Provisional Stores,General Store,General store,General store,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",N/A,N/A,4.5,38.0,"Main road, Gudiyatham, Tamil Nadu 635803",632058,12.9549231,78.9365761,ChIJgzjHcFxrrTsRT7KPTHWY03g,https://www.google.com/maps/place/?q=place_id:ChIJgzjHcFxrrTsRT7KPTHWY03g,part_270,2026-09-20 19:10:39,24492
Ramesh Maligai Store & Sweet Store,General Store,General store,General store,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 96266 91315,N/A,5.0,5.0,"172 MOOLAIGATE VILLAGE,VELANGADU POST, ANAICUT, TALUK, Vellore, Tamil Nadu 632101",632058,12.8825071,79.0100626,ChIJ0550Wq8VrTsR0YfJozjT4eU,https://www.google.com/maps/place/?q=place_id:ChIJ0550Wq8VrTsR0YfJozjT4eU,part_270,2026-09-20 19:10:39,24493
Kannan Store,General Store,General store,General store,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 87786 32723,N/A,4.6,5.0,"20/1, Bus Rd, Odugathur, Tamil Nadu 632103",632058,12.7672739,78.8841581,ChIJ5983RZERrTsRheFvH676DF0,https://www.google.com/maps/place/?q=place_id:ChIJ5983RZERrTsRheFvH676DF0,part_270,2026-09-20 19:10:39,24494
FAREED RICE STORE,General Store,General store,General store,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",N/A,N/A,4.7,13.0,"Anna Salai Main Rd, Navlock, Vellore, Tamil Nadu 632509",632058,12.9169032,79.27873439999999,ChIJE2Wfi2o3rTsRtnVAA7e5UBs,https://www.google.com/maps/place/?q=place_id:ChIJE2Wfi2o3rTsRtnVAA7e5UBs,part_270,2026-09-20 19:10:39,24495
Sri Dhanalakshmi Store,General Store,General store,General store,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 88709 06337,N/A,5.0,5.0,"2/2, Anna Salai Main Rd, Vellore, Melvisharam, Tamil Nadu 632509",632058,12.9124321,79.28721259999999,ChIJwfGz5oY3rTsR4ja6CuMw2uM,https://www.google.com/maps/place/?q=place_id:ChIJwfGz5oY3rTsR4ja6CuMw2uM,part_270,2026-09-20 19:10:39,24496
Batra Provision Store,General Store,General store,General store,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 755 428 9509,N/A,4.0,7.0,"7C54+Q58, Jain Mandir Rd, Itwara Chowk, Opposite Water Tank, Mangalwara, Bhopal, Madhya Pradesh 462001","Opposite Water Tank, Mangalwara, Azad Market, Peer Gate Area",23.259221699999998,77.4054163,ChIJcSv_2uNpfDkR7sufZljh9co,https://www.google.com/maps/place/?q=place_id:ChIJcSv_2uNpfDkR7sufZljh9co,part_270,2026-09-20 19:10:40,24497
Nagaraj Provision Stores,General Store,General store,General store,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",N/A,N/A,4.4,8.0,"XJGF+83G, Palani Mudaliar St, Halasuru, Someshwarpura, Bengaluru, Karnataka 560008","Halasuru, Someshwarpura",12.9758179,77.62269529999999,ChIJBWIGo5sWrjsRbz8Ffg9s6cY,https://www.google.com/maps/place/?q=place_id:ChIJBWIGo5sWrjsRbz8Ffg9s6cY,part_270,2026-09-20 19:10:40,24498
ULLAS STORE,General Store,General store,General store,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 99169 54079,N/A,4.6,29.0,"Shop No 1, Main Road, Mahatma Gandhi Rd, near Ambedkar Stachu, Halasuru, Somewhere Pura, Bengaluru, Karnataka 560008","Halasuru, Somewhere Pura",12.975246199999999,77.6219977,ChIJRXEEu4QXrjsRA8Qw5eWXtko,https://www.google.com/maps/place/?q=place_id:ChIJRXEEu4QXrjsRA8Qw5eWXtko,part_270,2026-09-20 19:10:40,24499
Rajdhani General Store,General Store,General store,General store,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 93017 85737,N/A,3.6,59.0,"7C53+WG4, Kotwali Rd, Near Masjid Shakur Khan, Itwara, Azad Market, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Itwara, Azad Market, Peer Gate Area",23.2597733,77.4038344,ChIJwxOhNiJofDkRERMv19s7v4M,https://www.google.com/maps/place/?q=place_id:ChIJwxOhNiJofDkRERMv19s7v4M,part_270,2026-09-20 19:10:40,24500
Jai General Stores,General Store,General store,General store,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 98260 10920,N/A,3.6,19.0,"33, Lalwani Press Rd, Main Market, Itwara, Azad Market, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Main Market, Itwara, Azad Market, Peer Gate Area",23.2597947,77.40325709999999,ChIJO4XJ-SVofDkRpw9xc0huPQY,https://www.google.com/maps/place/?q=place_id:ChIJO4XJ-SVofDkRpw9xc0huPQY,part_270,2026-09-20 19:10:40,24501
Om Enterprises,General Store,General store,General store,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 94120 20630,N/A,4.0,19.0,"332/4, Gali No. 8, Prem Nagar, Ramnagar, Roorkee, Sunhaira, Uttarakhand 247667","Prem Nagar, Ramnagar",29.873611,77.8716415,ChIJ68sj-oezDjkR0mg0j5WcSPc,https://www.google.com/maps/place/?q=place_id:ChIJ68sj-oezDjkR0mg0j5WcSPc,part_270,2026-09-20 19:10:40,24502
Reshma Stores,General Store,Grocery store,Grocery store,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 94468 47430,N/A,4.5,47.0,"Reshma Store, 276/A, opposite SBI, Vamanapuram, Thiruvananthapuram, Keralam 695606",632058,8.7213842,76.89831319999999,ChIJq6qqqpXDBTsRcFDCUbCDgnE,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqpXDBTsRcFDCUbCDgnE,part_270,2026-09-20 19:10:40,24503
Ishwar General Store,General Store,Grocery store,Grocery store,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",N/A,N/A,4.4,26.0,"Ward 3A, Adipur, Gandhidham, Gujarat 370205","Ward 3A, Adipur",23.072529499999998,70.0910899,ChIJE_PnU1C4UDkRrAqeLixkImc,https://www.google.com/maps/place/?q=place_id:ChIJE_PnU1C4UDkRrAqeLixkImc,part_270,2026-09-20 19:10:40,24504
Needs Super Store,General Store,General store,"General store, Indian grocery store, Grocery delivery service",632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 98979 02903,https://api.whatsapp.com/send/?phone=09897902903&text&type=phone_number&app_absent=0,4.8,25.0,"22, near Century Gate, Civil Lines, Roorkee, Uttarakhand 247667",Civil Lines,29.8691881,77.8896701,ChIJUzDyDpazDjkRl0GYRCrtn8A,https://www.google.com/maps/place/?q=place_id:ChIJUzDyDpazDjkRl0GYRCrtn8A,part_270,2026-09-20 19:10:40,24505
