business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GMCKS Pranic Healing & Arhatic Yoga Centre,Yoga Center,Yoga studio,"Yoga studio, Wellness center",632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",+91 98868 48671,https://www.worldpranichealing.com/,3.3,3.0,"No.9, 1st Street Mathi Nagar, Pillaiyar Kovil St, near Vodai, Extension, Katpadi, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Extension, Katpadi",12.960566199999999,79.1324903,ChIJjRumjWFHrTsRzEqEZfp3Yo0,https://www.google.com/maps/place/?q=place_id:ChIJjRumjWFHrTsRzEqEZfp3Yo0,part_270,2026-09-20 19:03:47,9787
Arogya yogalaya,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",+91 98439 40656,N/A,,,"12, Kambar St, near by water tank, Dharapadavedu, katpadi, Vellore, Tamil Nadu 632007",Dharapadavedu,12.9692507,79.13819199999999,ChIJ57I8UadHrTsRwrHA9HShh94,https://www.google.com/maps/place/?q=place_id:ChIJ57I8UadHrTsRwrHA9HShh94,part_270,2026-09-20 19:03:47,9788
Pranith The Yoga Studio,Yoga Center,Hospital,Hospital,632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",N/A,N/A,,,"No: 478/3, 1st St, Balaji Nagar, Venkatraman Nagar, Dharapadavedu, Vellore, Tamil Nadu 632006","Balaji Nagar, Venkatraman Nagar, Dharapadavedu",12.9576858,79.1345127,ChIJORPBuh5HrTsRgwSBW56YjZw,https://www.google.com/maps/place/?q=place_id:ChIJORPBuh5HrTsRgwSBW56YjZw,part_270,2026-09-20 19:03:47,9789
NEW LIFE WELLNESS CENTER,Yoga Center,Weight loss service,"Weight loss service, Body shaping class, Wellness center",632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",+91 63745 54748,N/A,5.0,4.0,"6, VIT ROAD, Thiruvalluvar St, near GALAXY THEATRE, Katpadi, Vellore, Tamil Nadu 632007",Katpadi,12.968493599999999,79.14004609999999,ChIJ5W5lrohHrTsRbKzyIIu70y8,https://www.google.com/maps/place/?q=place_id:ChIJ5W5lrohHrTsRbKzyIIu70y8,part_270,2026-09-20 19:03:47,9790
SAMBO YOGS,Yoga Center,Yoga studio,Yoga studio,632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",N/A,N/A,,,"No:14 VGP House Balaji nagar Extension Main Road,dharapadevedu, Katpadi, Vellore, Tamil Nadu 632007","Suthanthira Ponvizha Nagar, Katpadi",12.963765299999999,79.13460769999999,ChIJJfCTneBHrTsRUa_76IAUJyk,https://www.google.com/maps/place/?q=place_id:ChIJJfCTneBHrTsRUa_76IAUJyk,part_270,2026-09-20 19:03:47,9791
Shree Nidhi Fitness Center (Exclusive for womens),Yoga Center,Fitness center,Fitness center,632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",+91 99944 17011,N/A,,,"25 7th east cross road, Gandhi nagar, near skechers showroom, Katpadi, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Katpadi",12.956014099999999,79.1383977,ChIJLx9vIVZHrTsR9Uy4J4yXcrY,https://www.google.com/maps/place/?q=place_id:ChIJLx9vIVZHrTsR9Uy4J4yXcrY,part_270,2026-09-20 19:04:25,10910
Cosmic Yoga Center,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",N/A,N/A,5.0,1.0,"X46Q+P5F, Suthanthira Ponvizha Nagar, Bharathi Nagar, Katpadi, Vellore, Tamil Nadu 632007","Suthanthira Ponvizha Nagar, Bharathi Nagar, Katpadi",12.961814299999999,79.1379242,ChIJWa9nY6dHrTsRPTs1WpwjjcA,https://www.google.com/maps/place/?q=place_id:ChIJWa9nY6dHrTsRPTs1WpwjjcA,part_270,2026-09-20 19:04:25,10911
ANAICUT SKY YOGA AND SPIRITUAL EDUCATION CENTER,Yoga Center,Yoga studio,Yoga studio,632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,N/A,N/A,5.0,,"Pillaiyar kovil street, Vellore, Anaicut, Tamil Nadu 632101",632008,12.8771896,78.98742279999999,ChIJZxTumWUVrTsRWX6OYIEkKOM,https://www.google.com/maps/place/?q=place_id:ChIJZxTumWUVrTsRWX6OYIEkKOM,part_270,2026-09-20 19:05:03,12208
Ananda Marga Yoga Center,Yoga Center,Gym,Gym,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",N/A,http://www.anandamarga.net/,4.0,,"W37M+7HP, Abdullah Puram, Abdullapuram, Tamil Nadu 632010",Abdullah Puram,12.9132225,79.0839378,ChIJ5zHd-RY_rTsREQ_naTstGMA,https://www.google.com/maps/place/?q=place_id:ChIJ5zHd-RY_rTsREQ_naTstGMA,part_270,2026-09-20 19:06:19,16034
Nidra Yoga School,Yoga Center,Yoga Retreat Center,"Yoga Retreat Center, Ayurvedic clinic, Day spa, Massage school, Massage spa, Massage therapist, Spa and health club, Yoga instructor, Yoga studio, Youth care service",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 80867 48121,https://www.nidrayogaschool.com/,4.9,565.0,"Vimala Vilasam, Nidra Yoga School, Kurakkanni, Varkala, Keralam 695141",Kurakkanni,8.7422425,76.7052444,ChIJJ7stZBTvBTsRmKgd8Gw4yO0,https://www.google.com/maps/place/?q=place_id:ChIJJ7stZBTvBTsRmKgd8Gw4yO0,part_270,2026-09-20 19:06:19,16035
Kumbh Yog,Yoga Center,Fitness center,"Fitness center, Yoga instructor",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 89483 82831,N/A,4.8,64.0,"keralam samajam, Viram colony, 1/58, Viram Khand, Viram Khand 1, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Viram Khand, Viram Khand 1, Gomti Nagar",26.8507382,81.00087049999999,ChIJcX3K5A1ZmTkReMUHIu-JV7o,https://www.google.com/maps/place/?q=place_id:ChIJcX3K5A1ZmTkReMUHIu-JV7o,part_270,2026-09-20 19:06:19,16036
Aadinath Yogshala,Yoga Center,Yoga studio,Yoga studio,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 97179 30450,https://aadinathyogshala.com/,4.9,98.0,"Basement A-64, behind JSS Public School, A-Block, Sector 61, Noida, Uttar Pradesh 201301","A-Block, Sector 61",28.5951031,77.3647914,ChIJIWzZUIblDDkRjrXQmwPkmKE,https://www.google.com/maps/place/?q=place_id:ChIJIWzZUIblDDkRjrXQmwPkmKE,part_270,2026-09-20 19:06:19,16037
Batai Yoga Centre,Yoga Center,Yoga instructor,Yoga instructor,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 91470 88783,N/A,4.8,26.0,"351/1, GT Rd, Bataitala, Kazipada, Shalimar, Howrah, West Bengal 711103","Bataitala, Kazipada, Shalimar",22.562392499999998,88.31615719999999,ChIJj5H9F1J5AjoRKytEuz0sDUM,https://www.google.com/maps/place/?q=place_id:ChIJj5H9F1J5AjoRKytEuz0sDUM,part_270,2026-09-20 19:06:19,16038
Nammastey Yoga Studio,Yoga Center,Yoga studio,"Yoga studio, Fitness center, Meditation Class, Yoga instructor, Yoga Retreat Center",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 94120 00230,N/A,5.0,282.0,"Ram Ganga Vihar, Wengers Cafe Building, 2nd Floor, near MIT College, Moradabad, Uttar Pradesh 244105",Ram Ganga Vihar Phase 2,28.869940399999997,78.75592019999999,ChIJE6W1J6T7CjkRim6Qj58Z82Q,https://www.google.com/maps/place/?q=place_id:ChIJE6W1J6T7CjkRim6Qj58Z82Q,part_270,2026-09-20 19:06:19,16039
Vedanta Yoga Studios,Yoga Center,Fitness center,Fitness center,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 99977 89547,https://sites.google.com/view/vedantayogastudios/home,4.9,79.0,"Maurya Atria, 303, opp. Atithi Restaurant, Bodakdev, Ahmedabad, Gujarat 380054","Premanjali Society, Bodakdev",23.036134399999998,72.5132604,ChIJH1QG83abXjkRY9WK65UKK7o,https://www.google.com/maps/place/?q=place_id:ChIJH1QG83abXjkRY9WK65UKK7o,part_270,2026-09-20 19:06:19,16040
Fitness Lifestyle Yoga FLY,Yoga Center,Yoga studio,Yoga studio,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 90000 76073,https://fitnesslifestyleyoga.exlyapp.com/,5.0,198.0,"FLY, 2nd Floor, above Bata Shoe Store - Vinayak Nagar, Hyderabad, Indira Nagar, Gachibowli, Telangana 500032","Vinayak Nagar, Indira Nagar, Gachibowli",17.4411728,78.3591532,ChIJMVqVe5yTyzsR-jaXiXkmhF8,https://www.google.com/maps/place/?q=place_id:ChIJMVqVe5yTyzsR-jaXiXkmhF8,part_270,2026-09-20 19:06:19,16041
Sarvang yog arogya,Yoga Center,Yoga studio,"Yoga studio, Meditation center, Numerologist",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 91700 31115,http://www.sarvangyogarogya.com/,4.8,149.0,"2, 342, near mayo hospital, Vikaskhand 2, Vikas Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vikaskhand 2, Vikas Khand, Gomti Nagar",26.8508984,80.9986394,ChIJD22q79DjmzkR96ZI4pbb50k,https://www.google.com/maps/place/?q=place_id:ChIJD22q79DjmzkR96ZI4pbb50k,part_270,2026-09-20 19:06:19,16042
Advaita Yoga Studio (अद्वैत योग स्टूडियो),Yoga Center,Yoga studio,Yoga studio,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 81603 97366,https://www.instagram.com/advaita_yoga_studio_?igsh=MWl6dXYwYmJteWo4cA==,5.0,63.0,"Office–C/406, Ananta Space, Jagatpur Rd, opp. GANESH GENESIS, Gota, Ahmedabad, Gujarat 382470",Gota,23.113772299999997,72.5442922,ChIJJwE4LRODXjkR8d8UuqTV3mI,https://www.google.com/maps/place/?q=place_id:ChIJJwE4LRODXjkR8d8UuqTV3mI,part_270,2026-09-20 19:06:19,16043
Ishta The Power Yoga Studio,Yoga Center,Yoga studio,"Yoga studio, Weight loss service, Yoga instructor",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 76800 71255,https://ishtapoweryoga.com/,5.0,127.0,"K.V.R. Residency, 2nd floor opp. to Manasarovar Heights Phase 1, Prem Sagar Enclave, Padmanagar Phase 1, Bowenpally, Secunderabad, Telangana 500009","Prem Sagar Enclave, Padmanagar Phase 1, Bowenpally",17.4789766,78.4929307,ChIJVRFGw4uayzsRGiF9zetgq3A,https://www.google.com/maps/place/?q=place_id:ChIJVRFGw4uayzsRGiF9zetgq3A,part_270,2026-09-20 19:06:19,16044
Sanatan Yog,Yoga Center,Yoga Retreat Center,"Yoga Retreat Center, Yoga studio",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 96720 22207,http://www.sanatanyog.net/,4.9,596.0,"Jamni Kund Road, near Balmukund Asharam, Pushkar, Rajasthan 305022",632010,26.485322,74.5639503,ChIJe5blPgjdazkRZ0uoPEefaiU,https://www.google.com/maps/place/?q=place_id:ChIJe5blPgjdazkRZ0uoPEefaiU,part_270,2026-09-20 19:06:19,16045
Roopams Power Yoga Center,Yoga Center,Yoga studio,Yoga studio,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 94401 12444,N/A,4.8,152.0,"Plot No. 73, Road No. 5, Near Swamy Ayyappa Society Park, Swamy Ayyappa Society Colony, Madhapur, Hyderabad, Telangana 500081","Sri Sai Nagar, Madhapur",17.4460731,78.3917773,ChIJI6YKZGeRyzsRyjoSklmatLg,https://www.google.com/maps/place/?q=place_id:ChIJI6YKZGeRyzsRyjoSklmatLg,part_270,2026-09-20 19:06:19,16046
Maharshi Pathanjali Yoga,Yoga Center,Yoga studio,Yoga studio,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 98484 09390,N/A,4.9,281.0,"Govt Hospital, 49/126, Adjacent lane, Anand Rao Nagar, old Alwal, Janaki Nagar, Alwal, Secunderabad, Telangana 500010","Anand Rao Nagar, old Alwal, Janaki Nagar, Alwal",17.504421699999998,78.5024921,ChIJ6-LjS8GayzsRTF_2DNFZ-kk,https://www.google.com/maps/place/?q=place_id:ChIJ6-LjS8GayzsRTF_2DNFZ-kk,part_270,2026-09-20 19:06:19,16047
ADIYOGI YOGSHALA,Yoga Center,Yoga studio,Yoga studio,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 96603 40366,N/A,4.9,58.0,"VJ Complex, Udaipur Rd, Sindhi Colony, Pratap Nagar, Chittorgarh, Rajasthan 312001","Sindhi Colony, Pratap Nagar",24.8755365,74.61905759999999,ChIJH8e0fgihaDkRVasyNZG8fYw,https://www.google.com/maps/place/?q=place_id:ChIJH8e0fgihaDkRVasyNZG8fYw,part_270,2026-09-20 19:06:19,16048
Get Fit,Yoga Center,Yoga studio,"Yoga studio, Aerobics Class, Bikram yoga studio, Dance club, Guitar instructor, Gym, Weight loss service, Yoga instructor",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 98975 55340,N/A,5.0,145.0,"Aarogya Medical Store, Medical College, near HDFC Bank, Mangal Pandey Nagar, Ramgarhi, Meerut, Uttar Pradesh 250004","Mangal Pandey Nagar, Ramgarhi",28.9669997,77.7369818,ChIJp6gdTTplDDkRm1FMk7t9QCQ,https://www.google.com/maps/place/?q=place_id:ChIJp6gdTTplDDkRm1FMk7t9QCQ,part_270,2026-09-20 19:06:19,16049
Priyanka's Yoga Studio,Yoga Center,Yoga studio,Yoga studio,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 98290 48982,http://www.facebook.com/priyankasyoga,4.9,453.0,"MES Builders Association Hall, Defence Lab Rd, Before, Cantt Area, Jodhpur, Rajasthan 342011","Before, Cantt Area",26.2705535,73.03970269999999,ChIJVz_STFmMQTkR1k3Su5l0X78,https://www.google.com/maps/place/?q=place_id:ChIJVz_STFmMQTkR1k3Su5l0X78,part_270,2026-09-20 19:06:19,16050
Menka's YogVatika,Yoga Center,Yoga studio,Yoga studio,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 99820 27096,N/A,5.0,152.0,"82, Surya Nagar, Opposite Hanwant-A Colony, Marg No.: 5, near Matki Chouraha, Jodhpur, Rajasthan 342001","Rajiv Nagar, Mahadev Nagar",26.3075919,73.0535305,ChIJSyGR6hmNQTkR6JeY5RerRvs,https://www.google.com/maps/place/?q=place_id:ChIJSyGR6hmNQTkR6JeY5RerRvs,part_270,2026-09-20 19:06:19,16051
NIRVAANA YOGA ACADEMY,Yoga Center,Yoga studio,Yoga studio,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 94946 51333,http://www.habitacademy.in/,5.0,139.0,"Plot No:71,samhitha enclave K P H B, next to Taaza super marketK, K P H B Phase 9, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, K P H B Phase 9, Kukatpally",17.4855156,78.3867276,ChIJm-VWAfmRyzsRcaM0BHcWH-Y,https://www.google.com/maps/place/?q=place_id:ChIJm-VWAfmRyzsRcaM0BHcWH-Y,part_270,2026-09-20 19:06:19,16052
Nirvaana Yoga Studio Madhapur,Yoga Center,Yoga studio,"Yoga studio, Massage school, Meditation center, Yoga instructor, Yoga Retreat Center",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 94946 51222,N/A,4.8,115.0,"H.No:1-90/2/70, Plot No: 69, 1st Floor, Near Image Hospital Vittal Rao Nagar, Hitech City, Madhapur, Telangana 500081","HUDA Techno Enclave, Madhapur",17.4444683,78.3846342,ChIJsRBo9F-RyzsRAGpKMr1yvMI,https://www.google.com/maps/place/?q=place_id:ChIJsRBo9F-RyzsRAGpKMr1yvMI,part_270,2026-09-20 19:06:19,16053
Arch Yoga India,Yoga Center,Yoga studio,Yoga studio,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 90807 16231,N/A,5.0,,"Mansa Garden, Plot No 27, Senthil Nagar, Urapakkam, Ayyancheri, Tamil Nadu 603210","Senthil Nagar, Urapakkam",12.860501399999999,80.07691489999999,ChIJ11mN_133UjoRqYc6u7WlFEg,https://www.google.com/maps/place/?q=place_id:ChIJ11mN_133UjoRqYc6u7WlFEg,part_270,2026-09-20 19:06:20,16054
SHREE SHIVA YOGA,Yoga Center,Yoga instructor,Yoga instructor,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 74014 41176,N/A,4.4,,"2, Urapakkam Flyover, Sri Balaji Nagar, Urapakkam, Chennai, Kilampakkam, Tamil Nadu 603211","Sri Balaji Nagar, Urapakkam",12.8703592,80.0711602,ChIJh-NzoGr2UjoRFovZiavNfSM,https://www.google.com/maps/place/?q=place_id:ChIJh-NzoGr2UjoRFovZiavNfSM,part_270,2026-09-20 19:06:20,16055
Aruloudhayam Ashram,Yoga Center,Place of worship,Place of worship,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",+91 94876 34447,https://aruloudhayamashram.com/,4.7,14.0,"V534+V57, A Kattupadi, Adukkamparai, Tamil Nadu 632011",632011,12.854660299999999,79.1554182,ChIJhzfItyo6rTsRnYeTLlW08O8,https://www.google.com/maps/place/?q=place_id:ChIJhzfItyo6rTsRnYeTLlW08O8,part_270,2026-09-20 19:06:58,19851
ANBU YOGA CENTER,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",N/A,N/A,,,"R43P+GFW, Kaniyambadi, Tamil Nadu 632102",632011,12.804407999999999,79.1363058,ChIJKSLRIwA7rTsRUM4Nv4uybGQ,https://www.google.com/maps/place/?q=place_id:ChIJKSLRIwA7rTsRUM4Nv4uybGQ,part_270,2026-09-20 19:06:58,19852
Yoga Chess Academy Centre,Yoga Center,Sports club,Sports club,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",N/A,N/A,,,"V4CH+36Q, Edayansathu, Vellore, Tamil Nadu 632002",632011,12.8705711,79.1285643,ChIJvSHJHQA5rTsRa8NfN6ecwZ4,https://www.google.com/maps/place/?q=place_id:ChIJvSHJHQA5rTsRa8NfN6ecwZ4,part_270,2026-09-20 19:06:58,19853
i-GOWRI'S YOGA CLINIC,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",+91 99444 56132,N/A,5.0,2.0,"40, 8th East Main Rd, Suthanthira Ponvizha Nagar, Gandhi Nagar, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Gandhi Nagar",12.950223699999999,79.1405075,ChIJtXDNdWRHrTsRv-dTFCuBjPk,https://www.google.com/maps/place/?q=place_id:ChIJtXDNdWRHrTsRv-dTFCuBjPk,part_270,2026-09-20 19:06:58,19854
Cosmic Yoga Studios,Yoga Center,Yoga Center,Yoga Center,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",N/A,N/A,,,"272, 12th St, Phase 2, Sathuvachari, Vellore, Tamil Nadu 632009","Phase 2, Sathuvachari",12.9345731,79.15574749999999,ChIJgQtXumI4rTsRmh8-hXyYROY,https://www.google.com/maps/place/?q=place_id:ChIJgQtXumI4rTsRmh8-hXyYROY,part_270,2026-09-20 19:06:58,19855
Yoga Class,Yoga Center,Yoga studio,Yoga studio,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",+91 99946 46983,N/A,,,"17th East Main Road, 17th East Main Road, Kangainellore Road, near Shivam Complex, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Gandhi Nagar",12.9520603,79.1449959,ChIJwfYeZ3tHrTsRQO5GFLmCXpY,https://www.google.com/maps/place/?q=place_id:ChIJwfYeZ3tHrTsRQO5GFLmCXpY,part_270,2026-09-20 19:06:58,19856
Yoga Class,Yoga Center,Yoga studio,Yoga studio,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",N/A,N/A,,,"W5P6+HFV, Arcot Rd, Phase 1, Sathuvachari, Vellore, Tamil Nadu 632009","Phase 1, Sathuvachari",12.9364938,79.1611798,ChIJ_YsjRXs4rTsRg-Rspw6niJQ,https://www.google.com/maps/place/?q=place_id:ChIJ_YsjRXs4rTsRg-Rspw6niJQ,part_270,2026-09-20 19:06:58,19857
EVERGREEN YOGA CENTER,Yoga Center,Yoga studio,Yoga studio,632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",+91 90877 33111,N/A,5.0,,"gkn nagar, 6 sp/37, Thiruthani Rd, Vadampakkam, Tamil Nadu 631003",632055,13.1050714,79.6492667,ChIJmas4QGi7UjoRunsIs-wPFTU,https://www.google.com/maps/place/?q=place_id:ChIJmas4QGi7UjoRunsIs-wPFTU,part_270,2026-09-20 19:09:31,22604
Sri Sri School of Yoga,Yoga Center,Yoga studio,"Yoga studio, Yoga Retreat Center",632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",+91 98860 11231,https://srisrischoolofyoga.org/in/,4.9,,"The Art of Living International Center, 21st KM, Kanakapura Main Rd, Udayapura, Kaggalipura, Karnataka 560082",632055,12.827656099999999,77.50643079999999,ChIJ8-VTRgJBrjsRbO7afK2zRAc,https://www.google.com/maps/place/?q=place_id:ChIJ8-VTRgJBrjsRbO7afK2zRAc,part_270,2026-09-20 19:09:31,22605
#YogShaala: Yoga & Meditation Centre,Yoga Center,Yoga studio,Yoga studio,632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",+91 93040 18572,N/A,5.0,58.0,"PRIMIA-B, 105, Maxima Ln, Nilaje, Casa Bella Gold, Kalyan, Maharashtra 421204","Nilaje, Casa Bella Gold",19.1692723,73.0731548,ChIJR3cNgc2_5zsRMH0k_WTl2w4,https://www.google.com/maps/place/?q=place_id:ChIJR3cNgc2_5zsRMH0k_WTl2w4,part_270,2026-09-20 19:09:31,22606
Pon Vasu MUDRA RESEARCHER,Yoga Center,Yoga instructor,Yoga instructor,632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,N/A,N/A,4.0,2.0,"W42P+5PC, Kamaraj Street 1st Cross, Cinna Sankaranpalayam, Sainathapuram, Sankaranpalayam, Vellore, Tamil Nadu 632001","Cinna Sankaranpalayam, Sainathapuram, Sankaranpalayam",12.9004347,79.13677179999999,ChIJkRgIRzk5rTsRFgiK_jWr3pY,https://www.google.com/maps/place/?q=place_id:ChIJkRgIRzk5rTsRFgiK_jWr3pY,part_270,2026-09-20 19:10:08,23830
Shree Ganga Arogya Mahamane,Yoga Center,Yoga studio,Yoga studio,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",N/A,N/A,4.9,11.0,"13, No.13, Near Tata Nagar Circle, 6th Main, Kodigehalli, Main Road, near Tata Nagar, Bhadrappa Layout, Circle, Karnataka 560092","Bhadrappa Layout, Circle",13.0538403,77.5752858,ChIJu33dCfcXrjsRhZeY8x0vH98,https://www.google.com/maps/place/?q=place_id:ChIJu33dCfcXrjsRhZeY8x0vH98,part_270,2026-09-20 19:10:48,25370
YogaMaya - Yoga 4 All,Yoga Center,Yoga studio,"Yoga studio, Fitness center, Yoga instructor",632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 99642 55050,N/A,4.9,1545.0,"28/7/1, 18th cross, 19th Main Rd, MC Layout, Vijayanagar, Bengaluru, Karnataka 560040","MRCR Layout, MC Layout, Vijayanagar",12.969580299999999,77.5356419,ChIJkxf43u09rjsR5gy9YgE-hQs,https://www.google.com/maps/place/?q=place_id:ChIJkxf43u09rjsR5gy9YgE-hQs,part_270,2026-09-20 19:10:48,25371
Deepali's Yoga Classes(fully Dedicated to ancient Yogshastra)& Indo /western Yog workout.,Yoga Center,Yoga instructor,"Yoga instructor, Weight loss service",632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 97738 32837,N/A,5.0,54.0,"beside Prasad Food Divine, near Usha Agencycies, Tisgao Naka, Kalyan East, Kalyan, Maharashtra 421306","Tisgao Naka, Kalyan East",19.2249107,73.1341171,ChIJAzLnpP-V5zsRBb0j2ayLLXs,https://www.google.com/maps/place/?q=place_id:ChIJAzLnpP-V5zsRBb0j2ayLLXs,part_270,2026-09-20 19:10:48,25372
Vyayam Vibes,Yoga Center,Yoga studio,"Yoga studio, Meditation center, Yoga instructor",632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 84390 41449,N/A,4.9,123.0,"Saket, Meerut, Uttar Pradesh 250003",Saket,28.9861425,77.7292325,ChIJv-pAPoVlDDkRsvVgaMFsZNQ,https://www.google.com/maps/place/?q=place_id:ChIJv-pAPoVlDDkRsvVgaMFsZNQ,part_270,2026-09-20 19:10:49,25373
Breath space yoga,Yoga Center,Yoga studio,"Yoga studio, Fitness center, Meditation center, Wellness center, Yoga instructor",632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 80057 57309,N/A,4.9,363.0,"12/303, DEEPAK APARTMENT, Sahara States, Lucknow, Uttar Pradesh 226021","Sahara States, Jankipuram",26.9266424,80.9531961,ChIJ4XRfGPlXmTkRFVvuVUy3b54,https://www.google.com/maps/place/?q=place_id:ChIJ4XRfGPlXmTkRFVvuVUy3b54,part_270,2026-09-20 19:10:49,25374
