business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RAYS UNIFORMS LLP,Uniform Manufacturer,Uniform store,Uniform store,632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 90727 77725,http://www.raysuniforms.com/,4.4,105.0,"No:7/720, c47-49 ,Second Floor, 6QXJ+VH3, SM St, Palayam, Kozhikode, Keralam 673001",Palayam,11.2496166,75.78140549999999,ChIJgf-YqD9ZpjsRISfhK7cgKN8,https://www.google.com/maps/place/?q=place_id:ChIJgf-YqD9ZpjsRISfhK7cgKN8,part_270,2026-09-20 19:04:59,11941
Shree Uniforms,Uniform Manufacturer,Uniform store,Uniform store,632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 84384 51230,N/A,4.5,24.0,"4, Kamaraj St, NMS Compound, Erode Fort, Erode, Tamil Nadu 638001","NMS Compound, Erode Fort",11.341659,77.7243051,ChIJX2GaPz1vqTsRzZLUeybEY_M,https://www.google.com/maps/place/?q=place_id:ChIJX2GaPz1vqTsRzZLUeybEY_M,part_270,2026-09-20 19:04:59,11942
BASE CLOTHING Uniform Fabrics Wholesale & retail.,Uniform Manufacturer,Clothes and fabric wholesaler,"Clothes and fabric wholesaler, Clothing manufacturer, Uniform store",632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 80897 34769,N/A,4.5,4.0,"KV complex, Kallai Rd, Palayam, Kozhikode, Keralam 673002",Palayam,11.2484903,75.7844719,ChIJO3dq8w5ZpjsRTb4K-FbeYuw,https://www.google.com/maps/place/?q=place_id:ChIJO3dq8w5ZpjsRTb4K-FbeYuw,part_270,2026-09-20 19:04:59,11943
Clothman india,Uniform Manufacturer,Uniform store,Uniform store,632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 93574 94000,N/A,4.8,26.0,"Plot no #776, kishangarh First floor, &, IT Park Rd, near pnb bank, Chandigarh, 160101",Bhagwanpura,30.7321934,76.83050779999999,ChIJRWgrRfiTDzkRikDtuxhJqTQ,https://www.google.com/maps/place/?q=place_id:ChIJRWgrRfiTDzkRikDtuxhJqTQ,part_270,2026-09-20 19:04:59,11944
H.P. Clothing (India),Uniform Manufacturer,Uniform store,"Uniform store, Clothing manufacturer, Clothing store, Clothes and fabric manufacturer",632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 98866 68768,https://www.hp-group.in/,3.3,18.0,"No. 31&32, 2nd Floor, 1st Cross, 3rd Main, Begur Main Road, Opposite Purvi Residency, behind Maha Ganapathi Temple, Bommanahalli, Bengaluru, Karnataka 560068","Virat Nagar, Bommanahalli",12.9071342,77.6251757,ChIJNaxaq-wUrjsRkEAP8aQqQnE,https://www.google.com/maps/place/?q=place_id:ChIJNaxaq-wUrjsRkEAP8aQqQnE,part_270,2026-09-20 19:04:59,11945
Sabari Sports Wear,Uniform Manufacturer,Sportwear manufacturer,"Sportwear manufacturer, Tailor",632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",+91 97916 89626,N/A,5.0,,"17/4 1st Floor Arcot, East Coast Rd, Rangapuram, Vellore, Tamil Nadu 632009","Pavendar Nagar, Rangapuram, Tamil Nadu Housing Board",12.940128,79.17178,ChIJk_HXYXE4rTsRNo801GKs_ag,https://www.google.com/maps/place/?q=place_id:ChIJk_HXYXE4rTsRNo801GKs_ag,part_270,2026-09-20 19:05:36,13742
Amit Uniforms,Uniform Manufacturer,Uniform store,"Uniform store, Clothing supplier, Clothing wholesaler, Custom t-shirt store, Preschool, Protective clothing supplier, School supply store, Sportwear manufacturer, Clothes and fabric manufacturer",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 99740 07375,https://www.amituniform.com/,5.0,263.0,"Saraswati Society, B/179 Jasudnagar, IOC Rd, near Saraswati School, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.1119444,72.57148699999999,ChIJR3XwQJODXjkRGyFXcgKgHxE,https://www.google.com/maps/place/?q=place_id:ChIJR3XwQJODXjkRGyFXcgKgHxE,part_270,2026-09-20 19:06:15,15398
S.S. Uniform Makers,Uniform Manufacturer,Manufacturer,"Manufacturer, Dress store",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 92149 87988,https://uniform-makers.com/,4.8,94.0,"2/334, Sector, Sector 2, near Shree Jagannath Temple, near B S public school, Sector 2A, U.I.T., Bhiwadi, Rajasthan 301019","Sector 2A, U.I.T.",28.203626,76.8321133,ChIJKX9HgeQ3DTkRw4sQFdut2h0,https://www.google.com/maps/place/?q=place_id:ChIJKX9HgeQ3DTkRw4sQFdut2h0,part_270,2026-09-20 19:06:15,15399
MK Garments,Uniform Manufacturer,Uniform store,"Uniform store, Clothing manufacturer, Clothing store, Clothing wholesaler, Custom t-shirt store, Custom tailor, Promotional products supplier, Sportswear store, Tailor, Work clothes store",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 98669 86466,https://www.mkgarments.com/,4.8,64.0,"Number 10, 33-121/1/B Street, behind hetro drugs company, Rajiv Gandhi Nagar, Suraram, Hyderabad, Telangana 500055","Rajiv Gandhi Nagar, Suraram",17.5338584,78.4308556,ChIJibzLwMyPyzsRqoQt1Bel3hQ,https://www.google.com/maps/place/?q=place_id:ChIJibzLwMyPyzsRqoQt1Bel3hQ,part_270,2026-09-20 19:06:15,15400
V&S Enterprises,Uniform Manufacturer,Uniform store,"Uniform store, Men's clothing store, T-shirt store",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 96625 16579,https://www.vssurat.com/,4.7,15.0,"37, Sunset Row House, Near Sterling Hospital,, Gurukul, Drive-in Road,, Ahmedabad, Gujarat 380052","Nilmani Society, Memnagar",23.049773,72.5330161,ChIJeUAsg6WEXjkR836pJdqBdhc,https://www.google.com/maps/place/?q=place_id:ChIJeUAsg6WEXjkR836pJdqBdhc,part_270,2026-09-20 19:06:15,15401
RELIABLE ENTERPRISES INDIA PRIVTE LIMITED,Uniform Manufacturer,Clothes and fabric manufacturer,Clothes and fabric manufacturer,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 98888 64901,https://www.reliableuniforms.com/,4.2,38.0,"Street Number 1, Plot No.1 C, Rahon Rd, Guru Vihar, Jodhewal, Ludhiana, Punjab 141007","Guru Vihar, Jodhewal",30.939946,75.8738375,ChIJRd926F-DGjkRK5eDoqX8c2c,https://www.google.com/maps/place/?q=place_id:ChIJRd926F-DGjkRK5eDoqX8c2c,part_270,2026-09-20 19:06:15,15402
Sehgal Uniforms,Uniform Manufacturer,Uniform store,Uniform store,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 98186 06382,N/A,4.9,787.0,"JX6P+78F, Gaushala Rd, Dharampura, Najafgarh, New Delhi, Delhi, 110043","Dharampura, Najafgarh",28.610692,76.985789,ChIJ-2pvE90PDTkRaJGbXVooEas,https://www.google.com/maps/place/?q=place_id:ChIJ-2pvE90PDTkRaJGbXVooEas,part_270,2026-09-20 19:06:15,15403
Essens Garments LLP- Garments Manufacturers & Suppliers,Uniform Manufacturer,Uniform store,"Uniform store, Clothing supplier, Clothing wholesaler, Fabric product manufacturer, Garment Exporter, Hospital equipment and supplies, Protective clothing supplier, School supply store, Textile mill, Clothes and fabric manufacturer",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 85509 55551,N/A,5.0,31.0,"Plot no 215, 216, Sankara residency, Ulkanagari Rd, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431009","Garkheda Area, Garkheda",19.8631574,75.34522849999999,ChIJ1SmuTTuj2zsRVo0YqLewc7I,https://www.google.com/maps/place/?q=place_id:ChIJ1SmuTTuj2zsRVo0YqLewc7I,part_270,2026-09-20 19:06:15,15404
S.G.P.& Company,Uniform Manufacturer,Uniform store,Uniform store,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 98720 00269,http://www.capsnhats.com/,4.6,14.0,"B-X-349,Kucha Kaka Ram ,Rehmatulla Road, opp. M.K.Finishers, Ludhiana, Punjab 141008","Mochpura Bazar, Mochpura",30.9137164,75.8573353,ChIJDTzjvgqDGjkR7e1jNWyykE4,https://www.google.com/maps/place/?q=place_id:ChIJDTzjvgqDGjkR7e1jNWyykE4,part_270,2026-09-20 19:06:15,15405
KHUSHI APPARELS (A TO Z UNIFORM SOLUTION),Uniform Manufacturer,Uniform store,Uniform store,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 92276 12408,N/A,3.0,2.0,"Office No.- BT 7, 3rd Floor, Radhe Business Empire, Sardar Patel Ring Rd, nr. Aslali Check Post Circle, Aslali, Ahmedabad, Gujarat 382427",Aslali,22.928728,72.59680139999999,ChIJIf6RxCCPXjkRuZ4t7orb8kQ,https://www.google.com/maps/place/?q=place_id:ChIJIf6RxCCPXjkRuZ4t7orb8kQ,part_270,2026-09-20 19:06:15,15406
Shivam Enterprises,Uniform Manufacturer,Uniform store,"Uniform store, Fabric product manufacturer",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 90327 39657,https://www.hyderabaduniform.com/,4.6,88.0,"8-7-45/6/2, RR Nagar, Raja Rajeswari Nagar, Old Bowenpally, Secunderabad, Telangana 500011","RR Nagar, Raja Rajeswari Nagar, Old Bowenpally",17.4808468,78.4781474,ChIJryERroaayzsR1rXW-vXnP54,https://www.google.com/maps/place/?q=place_id:ChIJryERroaayzsR1rXW-vXnP54,part_270,2026-09-20 19:06:15,15407
BaaGaa Uniforms,Uniform Manufacturer,Uniform store,"Uniform store, Clothing manufacturer, Clothing store, Clothing supplier, Manufacturer, Outdoor clothing and equipment shop",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 87226 64232,N/A,5.0,55.0,"No.1921, new#48, S End C Cross Rd, Jayanagara 9th Block, Jayanagar, Bengaluru, Karnataka 560069","Jayanagara 9th Block, Jayanagar",12.9157753,77.59572539999999,ChIJUzwqATAVrjsRowjkso9ZjRY,https://www.google.com/maps/place/?q=place_id:ChIJUzwqATAVrjsRowjkso9ZjRY,part_270,2026-09-20 19:06:15,15408
Lords Wear Private Limited,Uniform Manufacturer,Uniform store,"Uniform store, Clothing manufacturer",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 11 4555 0777,http://www.lordsindia.com/,4.3,266.0,"K-62 Basement, near The Souled Store, Central Market, Lajpat Nagar II, Lajpat Nagar, New Delhi, Delhi 110024","Central Market, Lajpat Nagar II, Lajpat Nagar",28.5679454,77.2450702,ChIJf4oGDbLjDDkRvIM-z-Aq6nU,https://www.google.com/maps/place/?q=place_id:ChIJf4oGDbLjDDkRvIM-z-Aq6nU,part_270,2026-09-20 19:06:15,15409
Mahendra School Uniforms - Gurukul,Uniform Manufacturer,Uniform store,"Uniform store, Book store, Clothing store, Stationery store",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 79 4006 0469,http://www.mahendrauniforms.com/,4.6,362.0,"Raj Plaza, Gurukul Rd, Memnagar, Ahmedabad, Gujarat 380052",Memnagar,23.0512075,72.5338532,ChIJsfHAFP-FXjkRCGNRaQ49CWc,https://www.google.com/maps/place/?q=place_id:ChIJsfHAFP-FXjkRCGNRaQ49CWc,part_270,2026-09-20 19:06:15,15410
UNITRENDS CLOTHING CO,Uniform Manufacturer,Uniform store,Uniform store,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 73381 76755,https://unitrendsclothing.com/,4.2,72.0,"9th Cross Rd, Kothnur, RBI Layout, JP Nagar 7th Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Kothnur, RBI Layout, JP Nagar 7th Phase, J. P. Nagar",12.888130799999999,77.5802253,ChIJc7c62X0VrjsR7lw8BAjM_4Q,https://www.google.com/maps/place/?q=place_id:ChIJc7c62X0VrjsR7lw8BAjM_4Q,part_270,2026-09-20 19:06:15,15411
Niki Garments,Uniform Manufacturer,Uniform store,"Uniform store, Corporate office",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 80 4895 5064,http://www.nikigarments.in/,3.7,87.0,"near, 34-36, Sudarshan Complex opp saman Complex nr. Mansi Circle, Mahavir Nagar society, Vastrapur, Ahmedabad, Gujarat 380015","Mahavir Nagar society, Vastrapur",23.030447499999998,72.5272019,ChIJvTdOK7aEXjkRutvryBe0Tdg,https://www.google.com/maps/place/?q=place_id:ChIJvTdOK7aEXjkRutvryBe0Tdg,part_270,2026-09-20 19:06:15,15412
DRESS CODE FACTORY - UNIFORM STUDIO,Uniform Manufacturer,Uniform store,Uniform store,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 79077 71993,http://www.indiamart.com/dresscodefactory,4.6,55.0,"Old Railway Station Rd, Kacheripady, Ernakulam, Keralam 682018",Kacheripady,9.9882104,76.2806779,ChIJW6CxAc4NCDsRbzdxcHYaIyU,https://www.google.com/maps/place/?q=place_id:ChIJW6CxAc4NCDsRbzdxcHYaIyU,part_270,2026-09-20 19:06:15,15413
Uniform Unicorn,Uniform Manufacturer,Uniform store,"Uniform store, Clothing manufacturer, Clothing store, Clothing supplier",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 98796 80689,http://www.uniformunicorn.in/,4.9,67.0,"Uniform Unicorn, GIDC, Khatodra Wadi, Surat, Gujarat 395002",Khatodra Wadi,21.1793767,72.82755399999999,ChIJuxtf5TVP4DsR7nQR-9G-yzo,https://www.google.com/maps/place/?q=place_id:ChIJuxtf5TVP4DsR7nQR-9G-yzo,part_270,2026-09-20 19:06:16,15414
Mouriya Clothing Company,Uniform Manufacturer,Clothing store,"Clothing store, Clothes and fabric manufacturer, Clothing supplier, Clothing wholesaler, Corporate gift supplier, Custom t-shirt store, Exporter, Fabric wholesaler, T-shirt store, Wholesaler",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 421 247 8901,http://www.mouriyaclothing.in/,5.0,69.0,"Chendhur Apartment, Olapalayam St, 145, Mariamman Koil 1st St, Gandhinagar, Padmavathi Puram, Tiruppur, Tamil Nadu 641603","Gandhinagar, Padmavathi Puram",11.12626,77.33022299999999,ChIJ9xFEVvgGqTsRyPrtg-TNxJE,https://www.google.com/maps/place/?q=place_id:ChIJ9xFEVvgGqTsRyPrtg-TNxJE,part_270,2026-09-20 19:06:16,15415
Corporate uniform,Uniform Manufacturer,Manufacturer,Manufacturer,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",N/A,N/A,,,"naveen garden, 574, exten, Nerupperichal, Tiruppur, Tamil Nadu 641666",exten,11.1602844,77.3740732,ChIJPbglotYHqTsRkfwa_FgpMHQ,https://www.google.com/maps/place/?q=place_id:ChIJPbglotYHqTsRkfwa_FgpMHQ,part_270,2026-09-20 19:06:16,15416
Sri Manonmani Textiles,Uniform Manufacturer,Uniform store,Uniform store,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 96556 44171,https://workmateuniforms.com/,4.5,27.0,"Miller Stop, 62/30,Ram Nagar 1st street One Way, PN Rd, Tiruppur, Tamil Nadu 641602",Ram Nagar,11.1131313,77.33901999999999,ChIJ3ZIRC04GqTsRsCSXVuC-WHs,https://www.google.com/maps/place/?q=place_id:ChIJ3ZIRC04GqTsRsCSXVuC-WHs,part_270,2026-09-20 19:06:16,15417
Tex World,Uniform Manufacturer,Uniform store,Uniform store,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 70253 58881,http://www.texworldindia.co/,4.0,337.0,"1st Floor, Fas Traders, Irimpan's Building, 40/9353A, Mahatma Gandhi Rd, Padma Junction, Pullepady, Ernakulam, Keralam 682035","Padma Junction, Pullepady",9.9815133,76.2835071,ChIJFdePqXptCDsRnZA36Gn2Rv8,https://www.google.com/maps/place/?q=place_id:ChIJFdePqXptCDsRnZA36Gn2Rv8,part_270,2026-09-20 19:06:16,15418
SuperstarUniforms,Uniform Manufacturer,Uniform store,Uniform store,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 98416 25562,http://www.superstaruniforms.com/,4.1,114.0,"147, N Usman Rd, near Sundari Silks, Postal Colony, T. Nagar, Chennai, Tamil Nadu 600017","Postal Colony, T. Nagar",13.0447337,80.2323431,ChIJvf___1ZmUjoRvLYddbQwdas,https://www.google.com/maps/place/?q=place_id:ChIJvf___1ZmUjoRvLYddbQwdas,part_270,2026-09-20 19:06:16,15419
Vastram,Uniform Manufacturer,Uniform store,"Uniform store, Clothing wholesaler, Clothing Accessories Store, Garment Exporter, Clothing store",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 821 400 0452,N/A,3.7,287.0,"No 336, 337, NS Road, Subbarayanakere, Chamrajpura, Mysuru, Karnataka 570004","Subbarayanakere, Chamrajpura",12.3079194,76.64772549999999,ChIJ1YfOAgxwrzsRa3gRdyBIxOg,https://www.google.com/maps/place/?q=place_id:ChIJ1YfOAgxwrzsRa3gRdyBIxOg,part_270,2026-09-20 19:06:16,15420
Sri Golden Tailors (Police Uniform Makers),Uniform Manufacturer,Tailor,Tailor,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",N/A,N/A,,,"53, Railway Station Rd, Katpadi, Pennathur, Tamil Nadu 632011",Katpadi,12.8437679,79.1306046,ChIJLcTtoIE7rTsRRyoPr1Bcv1c,https://www.google.com/maps/place/?q=place_id:ChIJLcTtoIE7rTsRRyoPr1Bcv1c,part_270,2026-09-20 19:06:54,19792
Sri Kumaran Textiles,Uniform Manufacturer,Wholesaler,"Wholesaler, Clothing store, Clothing wholesaler",632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),+91 99944 85852,N/A,1.0,,"11, Babu Rao St, Sripuram, Beripettai, Vellore, Tamil Nadu 632004","Sripuram, Beripettai",12.923392699999999,79.1338348,ChIJ2bxPNJU4rTsRFtscmOyCN3I,https://www.google.com/maps/place/?q=place_id:ChIJ2bxPNJU4rTsRFtscmOyCN3I,part_270,2026-09-20 19:07:31,20393
Le Boutique,Uniform Manufacturer,Tailor,Tailor,632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),N/A,N/A,,,"New, 103, Exide Batteries in, JPS Complex, Old 61, Arcot Rd, Kagithapatarai, Vellore, Tamil Nadu 632012",Kagithapatarai,12.929387799999999,79.1438556,ChIJBwyzMwA5rTsRwWhwdaMoJi8,https://www.google.com/maps/place/?q=place_id:ChIJBwyzMwA5rTsRwWhwdaMoJi8,part_270,2026-09-20 19:07:31,20394
Chennai Tshirts - Best T Shirt Printing in Vellore,Uniform Manufacturer,Custom t-shirt store,Custom t-shirt store,632014,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Institute Of Technology S.O, Brahmapuram B.O",+91 81483 12223,https://www.chennaitshirts.com/,4.9,,"3, VIT Rd, opposite VIT gate, Vaibhav Nagar, Katpadi, Vellore, Tamil Nadu 632014","Vaibhav Nagar, Katpadi",12.967640699999999,79.1569985,ChIJeVGkcdxHrTsRLkqxWMUEsJg,https://www.google.com/maps/place/?q=place_id:ChIJeVGkcdxHrTsRLkqxWMUEsJg,part_270,2026-09-20 19:08:47,21777
J K AARI WORKS,Uniform Manufacturer,Tailor,Tailor,632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",+91 63807 09240,N/A,5.0,,"back side,57, KANNAN NAGAR, BACK SIDE, Ksm Mahal, Ariyur, Vellore, Tamil Nadu 632055",632055,12.8768171,79.1006886,ChIJHTB_MMc_rTsRV9KnDD9khCQ,https://www.google.com/maps/place/?q=place_id:ChIJHTB_MMc_rTsRV9KnDD9khCQ,part_270,2026-09-20 19:09:25,22427
VIJI'S Beauty Parlour & Machine Embroidery,Uniform Manufacturer,Embroidery shop,"Embroidery shop, Beauty Parlour, Embroidery service, Stitching Class, Tailor",632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",+91 97912 43421,N/A,4.8,,"Shop No, 56, Golden Temple Rd, Ariyur, Vellore, Tamil Nadu 632055",632055,12.8774798,79.1052095,ChIJ7-KKxrM_rTsRralQvfxH8W8,https://www.google.com/maps/place/?q=place_id:ChIJ7-KKxrM_rTsRralQvfxH8W8,part_270,2026-09-20 19:09:25,22428
JD T-shirt customized t shirts,Uniform Manufacturer,Custom t-shirt store,Custom t-shirt store,632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",+91 97907 13253,N/A,4.9,,"Sf No:618, Plot No:65/1, Jd t shirt, Kannan Nagar, Gandhi Rd, Mahalakshmi Nagar, Kamaraj Nagar, Ariyur, Vellore, Tamil Nadu 632055","Mahalakshmi Nagar, Kamaraj Nagar",12.8788694,79.10762439999999,ChIJ27MCmmM_rTsRayKuxlTBSbA,https://www.google.com/maps/place/?q=place_id:ChIJ27MCmmM_rTsRayKuxlTBSbA,part_270,2026-09-20 19:09:25,22429
Vaishnavi Aariya Works,Uniform Manufacturer,Tailor,Tailor,632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",+91 70925 09265,N/A,1.0,,"Om Sakthi Complex, 2, Ariyur, Vellore, Tamil Nadu 632055",Mahalakshmi Nagar,12.8770694,79.11273469999999,ChIJx-KYvQ85rTsRKWlDA22-RsQ,https://www.google.com/maps/place/?q=place_id:ChIJx-KYvQ85rTsRKWlDA22-RsQ,part_270,2026-09-20 19:09:25,22430
Nisha Uniforms,Uniform Manufacturer,Uniform store,"Uniform store, Embroidery service",632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",+91 70254 44466,http://www.nishauniform.com/,4.0,121.0,"Metro Pillar No. 369, Koonamthai, Edappally, Ernakulam, Keralam 682024","Koonamthai, Edappally",10.032696399999999,76.3128697,ChIJw1HLn5MNCDsRgYEjvOJx_u8,https://www.google.com/maps/place/?q=place_id:ChIJw1HLn5MNCDsRgYEjvOJx_u8,part_270,2026-09-20 19:09:26,22431
Amritha Uniform Suppliers,Uniform Manufacturer,Clothing store,Clothing store,632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",N/A,N/A,,,"6, Mac Nagar 4th Cross St, MAC Nagar, Kattupakkam, Goparasanallur, Tamil Nadu 600056","MAC Nagar, Kattupakkam",13.0462476,80.12650719999999,ChIJg__-17thUjoRyBQ5VdGF4s8,https://www.google.com/maps/place/?q=place_id:ChIJg__-17thUjoRyBQ5VdGF4s8,part_270,2026-09-20 19:09:26,22432
Image Uniforms,Uniform Manufacturer,Uniform store,"Uniform store, Clothing store",632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",N/A,N/A,3.8,36.0,"Sreekanteswara Complex, SK Temple Rd, Stadium Rd, New Bus Stand, Tazhekkod, Kozhikode, Kerala 673001","New Bus Stand, Tazhekkod",11.2580099,75.784183,ChIJ2dht-0dZpjsRmryL1USIz4s,https://www.google.com/maps/place/?q=place_id:ChIJ2dht-0dZpjsRmryL1USIz4s,part_270,2026-09-20 19:09:26,22433
LA Mode Uniforms,Uniform Manufacturer,Uniform store,"Uniform store, Clothing manufacturer, Clothing supplier, Costume store, Custom t-shirt store, Garment Exporter, Promotional products supplier, Sportwear manufacturer",632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",+91 94430 30889,https://lamodeuniforms.com/,5.0,13.0,"First Floor, Seethapathy Avenue, Kali Amman, No. 9, Iyyanar Kovil St, Thengaithittu, Puducherry, 605004",Thengaithittu,11.9108603,79.81721449999999,ChIJu1ekBABhUzoRZDJnNa0hGFw,https://www.google.com/maps/place/?q=place_id:ChIJu1ekBABhUzoRZDJnNa0hGFw,part_270,2026-09-20 19:09:27,22434
Navyug Military Store,Uniform Manufacturer,Uniform store,Uniform store,632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",+91 93418 46464,http://www.navyugmilitary.com/,4.9,388.0,"12, Dharmaraja Koil St, next to vinay uphar, Sulthangunta, Shivaji Nagar, Bengaluru, Karnataka 560051","Sulthangunta, Shivaji Nagar",12.9855974,77.6061297,ChIJIwWipcYXrjsRfuMdXBcilQQ,https://www.google.com/maps/place/?q=place_id:ChIJIwWipcYXrjsRfuMdXBcilQQ,part_270,2026-09-20 19:09:27,22435
"CHANDRIMA UNIFORMS STUDENTS WORLD,VISHWAS APARTMENT, GROUND FLOOR, NEAR MS PALYA CIRCLE, NEXT TO ZAM ZAM AIR FORCE GATE.",Uniform Manufacturer,Uniform store,"Uniform store, Bag shop, Book store, Costume store, Custom t-shirt store, Gift shop, Shoe store, Sportswear store, Stationery store",632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",+91 94815 13120,N/A,3.6,185.0,"GROUND FLOOR, VISHWAS PARADIGM, next to ZAM ZAM AIR FORCE GATE, Vidyaranyapura Post, Mohammed Sab Palya, Jalahalli East, Bengaluru, Karnataka 560097","Vidyaranyapura Post, Mohammed Sab Palya, Jalahalli East",13.0790788,77.54777229999999,ChIJMzkgPTgjrjsRPuH5FX96SY4,https://www.google.com/maps/place/?q=place_id:ChIJMzkgPTgjrjsRPuH5FX96SY4,part_270,2026-09-20 19:09:27,22436
Praveen Garments - Uniform Manufacturer,Uniform Manufacturer,Uniform store,Uniform store,632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,+91 96000 74094,https://www.praveengarments.com/,,,"No. 3, 2nd Street, Karunanidhi Nagar, Pallavaram, Anakaputhur, Tambaram, Tamil Nadu 600070","Pallavaram, Anakaputhur",12.988563,80.1280822,ChIJ1_9McFthUjoRr7co5OiHork,https://www.google.com/maps/place/?q=place_id:ChIJ1_9McFthUjoRr7co5OiHork,part_270,2026-09-20 19:10:05,23736
