business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Roopakala boutique in vellore,Boutiques,Boutique,"Boutique, Bridal shop, Fashion designer, Tailor",632002,Tamilnadu circle,Chennai City Region,Vellore Division,"Chitteri B.O, Edayansathu B.O, Palamathi B.O",+91 93639 93003,https://roopakala.com/,5.0,,"Siddar Peedam Charitable Trust, Om Sakthi, No.1/553B, Narayani Temple Rd, Jeevarathinam Nagar, Thirumalaikodi, Ariyur, Vellore, Tamil Nadu 632055","Jeevarathinam Nagar, Thirumalaikodi",12.8702369,79.0892777,ChIJy3QC4_Q_rTsR1J2faCrUZPg,https://www.google.com/maps/place/?q=place_id:ChIJy3QC4_Q_rTsR1J2faCrUZPg,part_270,2026-09-20 19:02:27,5272
Krisha's Boutique,Boutiques,Clothing store,Clothing store,632002,Tamilnadu circle,Chennai City Region,Vellore Division,"Chitteri B.O, Edayansathu B.O, Palamathi B.O",+91 63851 07837,N/A,,,"2, Azad Rd, Kamaraj Nagar, Ramset Nagar, Thorapadi, Vellore, Tamil Nadu 632002","Kamaraj Nagar, Ramset Nagar, Thorapadi",12.8889614,79.1206776,ChIJffGZPT85rTsRgm70Blx_2hI,https://www.google.com/maps/place/?q=place_id:ChIJffGZPT85rTsRgm70Blx_2hI,part_270,2026-09-20 19:02:28,5273
Abirami Boutique,Boutiques,Boutique,Boutique,632002,Tamilnadu circle,Chennai City Region,Vellore Division,"Chitteri B.O, Edayansathu B.O, Palamathi B.O",+91 95665 62091,N/A,,,"VMS complex, Arni Rd, Virupatchipuram, Vellore, Tamil Nadu 632002",Virupatchipuram,12.8875241,79.13577339999999,ChIJzSGFeO45rTsRX11jtXdwP0s,https://www.google.com/maps/place/?q=place_id:ChIJzSGFeO45rTsRX11jtXdwP0s,part_270,2026-09-20 19:02:28,5274
"Knya Store - Thottapalayam, Vellore",Boutiques,Clothing store,Clothing store,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 22 4618 1963,https://knyamed.com/pages/store/knya-store-thottapalayam,4.7,,"Shop No. 87, Katpadi Rd, near CMC exit gate, Thottapalayam, Vellore, Tamil Nadu 632004",Thottapalayam,12.925405399999999,79.1334164,ChIJvQML6oA5rTsRaXrC_Gy7fow,https://www.google.com/maps/place/?q=place_id:ChIJvQML6oA5rTsRaXrC_Gy7fow,part_270,2026-09-20 19:03:06,7299
Naidu Boutique,Boutiques,Clothing store,Clothing store,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 88386 38459,N/A,5.0,1.0,"76, Main Bazaar Rd, Sripuram, Beripettai, Vellore, Tamil Nadu 632004","Sripuram, Beripettai",12.921562199999999,79.1347048,ChIJz1CLY205rTsR0TpzsfEROK0,https://www.google.com/maps/place/?q=place_id:ChIJz1CLY205rTsR0TpzsfEROK0,part_270,2026-09-20 19:03:07,7300
Los Angeles Couture,Boutiques,Women's clothing store,Women's clothing store,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 87149 20029,http://fb.me/losangelesfashionstore,4.8,,"Manacaud, Toll junction P.O, Keralam 695009",Manacaud,8.47081,76.9482744,ChIJ2waq0N27BTsRj7HBi5LHiIA,https://www.google.com/maps/place/?q=place_id:ChIJ2waq0N27BTsRj7HBi5LHiIA,part_270,2026-09-20 19:03:07,7301
Golden thread Fashion Botique,Boutiques,Boutique,Boutique,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 92076 64989,N/A,5.0,,"Pattom - Kowdiar Rd, Kuravankonam, Thiruvananthapuram, Keralam 695003",Kuravankonam,8.521547,76.9494868,ChIJDaIPx_S7BTsRpbYOIcU-w1I,https://www.google.com/maps/place/?q=place_id:ChIJDaIPx_S7BTsRpbYOIcU-w1I,part_270,2026-09-20 19:03:07,7302
Naza Boutique,Boutiques,Women's clothing store,"Women's clothing store, Boutique",632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 91766 19159,N/A,4.2,,"Medavakkam Main Rd, opposite to Holy family school, Arunachalam Nagar, Keelkattalai, Tambaram, Tamil Nadu 600117","Arunachalam Nagar, Keelkattalai",12.9605237,80.1872456,ChIJkxStCf9fUjoRVIDK9LnUwXs,https://www.google.com/maps/place/?q=place_id:ChIJkxStCf9fUjoRVIDK9LnUwXs,part_270,2026-09-20 19:03:07,7303
Iktara Boutique,Boutiques,Boutique,Boutique,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 90484 24014,N/A,4.9,,"TC 16/4463, MADHAV MANDIR, Near GG Hospital, Murinjapalam, Thiruvananthapuram, Keralam 695011","Near GG Hospital, Murinjapalam",8.5157697,76.9340962,ChIJRZRABTC7BTsRsz_FokebG6U,https://www.google.com/maps/place/?q=place_id:ChIJRZRABTC7BTsRsz_FokebG6U,part_270,2026-09-20 19:03:07,7304
JOW- Joy Of Women,Boutiques,Boutique,Boutique,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 88484 41195,N/A,4.9,,"near Mayoori Home appliances, Kaniyapuram, Keralam 695301",632004,8.5855164,76.8602825,ChIJYweUlVW_BTsRfDrN1ipAQnQ,https://www.google.com/maps/place/?q=place_id:ChIJYweUlVW_BTsRfDrN1ipAQnQ,part_270,2026-09-20 19:03:07,7305
Raivaah - The Fashion Atelier,Boutiques,Boutique,"Boutique, Designer Clothing Store, Dress store, Fashion designer",632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 73069 95177,https://www.instagram.com/_raivaah_/,4.8,,"Ground Floor, Kannamoola Tower, Junction Medical College, T C 94/88(2, P O, Kannammoola, Thiruvananthapuram, Kerala 695011","P O, Kannammoola",8.5037539,76.9330629,ChIJU6-4eWC9BTsRia866hk_Mdk,https://www.google.com/maps/place/?q=place_id:ChIJU6-4eWC9BTsRia866hk_Mdk,part_270,2026-09-20 19:03:07,7306
Sringara Boutique,Boutiques,Boutique,"Boutique, Bridal shop, Designer Clothing Store",632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 75939 82587,https://www.instagram.com/sringaraboutique,5.0,,"SMRA-15, opp. PPD Urbanville, Sasthamangalam, Thiruvananthapuram, Keralam 695010","Jawahar Nagar, Sasthamangalam",8.5132689,76.9726376,ChIJBYUv3wa7BTsRRui826_AONs,https://www.google.com/maps/place/?q=place_id:ChIJBYUv3wa7BTsRRui826_AONs,part_270,2026-09-20 19:03:07,7307
AARNA Boutique,Boutiques,Women's clothing store,"Women's clothing store, Boutique, Clothing alteration service, Clothing store, Clothing Accessories Store, Fashion designer",632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 93714 20131,N/A,4.4,,"Police Station, 1st Floor Vishal Chambers, opp. Sitabuldi, near Variety Square, Nagpur, Maharashtra 440012",Sitabuldi,21.1447532,79.0812747,ChIJs2ICq-zA1DsRGXEOGJdv0aI,https://www.google.com/maps/place/?q=place_id:ChIJs2ICq-zA1DsRGXEOGJdv0aI,part_270,2026-09-20 19:03:07,7308
Sia designer boutique,Boutiques,Boutique,Boutique,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",N/A,N/A,4.8,,"FXW6+9JJ, Ulloor line, DPI, Junction, Thiruvananthapuram, Keralam 695014","DPI, Junction",8.495954099999999,76.9615231,ChIJS62Z6tm7BTsR2fLF5f92xsE,https://www.google.com/maps/place/?q=place_id:ChIJS62Z6tm7BTsR2fLF5f92xsE,part_270,2026-09-20 19:03:07,7309
Vasudha Boutique,Boutiques,Clothing store,Clothing store,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 90024 47502,N/A,4.8,,"D-318, (B, Anafisher St, Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.5124346,87.35589709999999,ChIJzyiOe1tw9zkRx4PbQjwC_NA,https://www.google.com/maps/place/?q=place_id:ChIJzyiOe1tw9zkRx4PbQjwC_NA,part_270,2026-09-20 19:03:07,7310
Pradwana designs,Boutiques,Boutique,Boutique,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 99464 12341,N/A,4.9,,"45, Attingal, Keralam 695101",632004,8.6944499,76.8171006,ChIJo4V4kL3pBTsRgXeKrSNfWh0,https://www.google.com/maps/place/?q=place_id:ChIJo4V4kL3pBTsRgXeKrSNfWh0,part_270,2026-09-20 19:03:07,7311
ANINA BOUTIQUE,Boutiques,Boutique,Boutique,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 79070 82996,N/A,4.3,,"Malloor Nagar, MNRA 01, Malloornagar, Vazhuthacaud, Thiruvananthapuram, Keralam 695010","Malloornagar, Vazhuthacaud",8.506156299999999,76.96055419999999,ChIJ0abslR27BTsR2GygfjhqUbE,https://www.google.com/maps/place/?q=place_id:ChIJ0abslR27BTsR2GygfjhqUbE,part_270,2026-09-20 19:03:07,7312
AALAA BOUTIQUE by Surumi Hashim,Boutiques,Boutique,"Boutique, Designer Clothing Store",632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 80890 30304,N/A,4.4,,"Statue, Tutors Ln, Opposite Secretariat, Thiruvananthapuram, Keralam 695001","Opposite Secretariat, Palayam",8.4984256,76.9474496,ChIJ59Pg6lK7BTsRSnzQfcdOlA8,https://www.google.com/maps/place/?q=place_id:ChIJ59Pg6lK7BTsRSnzQfcdOlA8,part_270,2026-09-20 19:03:07,7313
Jaya’s Boutique,Boutiques,Women's clothing store,Women's clothing store,632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",+91 416 357 0109,http://www.jayasboutique.com/,5.0,,"03, Anna St, Suthanthira Ponvizha Nagar, Ganesapuram, Kalinjur, KATPADI, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Ganesapuram, Kalinjur",12.9486639,79.1290937,ChIJe2U1CwBHrTsRAFPOFbP_J68,https://www.google.com/maps/place/?q=place_id:ChIJe2U1CwBHrTsRAFPOFbP_J68,part_270,2026-09-20 19:03:43,9668
Ru's Boutique,Boutiques,Clothing store,Clothing store,632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",+91 78068 96469,https://www.instagram.com/ruthsboutiqueoffl/,5.0,2.0,"15, 6th West Cross Rd, Suthanthira Ponvizha Nagar, Gandhinagar West, Gandhi Nagar, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Gandhinagar West, Gandhi Nagar",12.9467017,79.1348714,ChIJ2Z6rNU1HrTsRei_w7WIH4y4,https://www.google.com/maps/place/?q=place_id:ChIJ2Z6rNU1HrTsRei_w7WIH4y4,part_270,2026-09-20 19:03:44,9669
Yas boutique and embroidery design,Boutiques,Boutique,Boutique,632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",+91 96001 21977,N/A,4.9,,"5, arupumedu salai, Suthanthira Ponvizha Nagar, bank Nagar, Katpadi, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, bank Nagar, Katpadi",12.961208899999999,79.13475629999999,ChIJlQkwhxxHrTsRZ_k0KLqCNJU,https://www.google.com/maps/place/?q=place_id:ChIJlQkwhxxHrTsRZ_k0KLqCNJU,part_270,2026-09-20 19:03:44,9670
Chosen Fashion Boutique,Boutiques,Boutique,Boutique,632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",N/A,N/A,5.0,,"Kangeyanallur road, No:856, opposite karpaga Vinayagar kovil, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Kangeyanallur",12.9512229,79.1434608,ChIJZZZDG29HrTsRDW138T629z0,https://www.google.com/maps/place/?q=place_id:ChIJZZZDG29HrTsRDW138T629z0,part_270,2026-09-20 19:03:44,9671
Lifestyle boutique,Boutiques,Embroidery shop,Embroidery shop,632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",N/A,N/A,5.0,,"Harish cottage, 4th East Main Rd, Suthanthira Ponvizha Nagar, Gandhi Nagar, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Gandhi Nagar",12.9510551,79.14084559999999,ChIJ5dJfYqdHrTsRKsZDdQiuovY,https://www.google.com/maps/place/?q=place_id:ChIJ5dJfYqdHrTsRKsZDdQiuovY,part_270,2026-09-20 19:03:44,9672
PNR Women's wear,Boutiques,Clothing store,Clothing store,632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",N/A,N/A,4.1,,"Annai Nager, PNR Women""s Wear, 84, Katpadi, Vellore, Tamil Nadu 632007","RadhaKrishnan Nagar, Katpadi",12.9842138,79.1441591,ChIJF9FPzwRHrTsREZDovwuF7ks,https://www.google.com/maps/place/?q=place_id:ChIJF9FPzwRHrTsREZDovwuF7ks,part_270,2026-09-20 19:04:22,10830
SINDHURAM,Boutiques,Clothing store,Clothing store,632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",+91 99523 39463,N/A,4.0,,"Kalpudur, Katpadi, Vellore, Tamil Nadu 632007","Kalpudur, Katpadi",12.9882963,79.1333707,ChIJb8cxaABHrTsR8xblyBiukPo,https://www.google.com/maps/place/?q=place_id:ChIJb8cxaABHrTsR8xblyBiukPo,part_270,2026-09-20 19:04:22,10831
BALU SILKS AND READYMADES,Boutiques,Dress store,Dress store,632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",N/A,N/A,3.7,,"No:66,chittoor main road, chenguttai, Katpadi, Vellore, Tamil Nadu 632007","KRS Nagar, Katpadi",12.980613499999999,79.1367293,ChIJx_g2U3xHrTsR0h0o-_omXAw,https://www.google.com/maps/place/?q=place_id:ChIJx_g2U3xHrTsR0h0o-_omXAw,part_270,2026-09-20 19:04:22,10832
For,Boutiques,Clothing store,Clothing store,632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",N/A,N/A,,,"X43R+5JP, 8th East Main Rd, Suthanthira Ponvizha Nagar, Gandhi Nagar, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Gandhi Nagar",12.9529576,79.1415659,ChIJZ8UkkmRHrTsRtp0j34ushts,https://www.google.com/maps/place/?q=place_id:ChIJZ8UkkmRHrTsRtp0j34ushts,part_270,2026-09-20 19:04:22,10833
Vellore saree drapist Arshiya,Boutiques,Saree Shop,"Saree Shop, Clothing Accessories Store, Work clothes store",632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,N/A,https://www.instagram.com/vellore_sareedrapist_arshiya?stkn=MXc0Y2ozMWFlMWZlYw==,5.0,1.0,"2/38, periyar street, burma colony, Shenbakkam, Vellore, Tamil Nadu 632008","burma colony, Shenbakkam",12.927394399999999,79.119624,ChIJtV6K9cA5rTsRQ1NmyQfiSdI,https://www.google.com/maps/place/?q=place_id:ChIJtV6K9cA5rTsRQ1NmyQfiSdI,part_270,2026-09-20 19:04:59,11977
SRI ANNAI TAILORING MART,Boutiques,Clothing store,"Clothing store, Clothing alteration service",632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 86086 43749,N/A,4.2,6.0,"No 2, Commisary Bazaar, Srinivasan Nagar, Vellore, Tamil Nadu 632001",Srinivasan Nagar,12.9166504,79.1335228,ChIJly2C8ek4rTsRt8TkYuVXV-s,https://www.google.com/maps/place/?q=place_id:ChIJly2C8ek4rTsRt8TkYuVXV-s,part_270,2026-09-20 19:04:59,11978
G.M.Makers (Tailor shop) ஜீஎம் மேக்கர்(டெய்லர்),Boutiques,Tailor,Tailor,632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 87542 94739,N/A,4.9,26.0,"Nethaji Rd, opposite to zonal office, Shenbakkam, Vellore, Tamil Nadu 632008",Shenbakkam,12.9276935,79.1173367,ChIJQfNXV205rTsRiAqsTjRzNTM,https://www.google.com/maps/place/?q=place_id:ChIJQfNXV205rTsRiAqsTjRzNTM,part_270,2026-09-20 19:04:59,11979
Sai Ranks Botique,Boutiques,Boutique,Boutique,632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 94430 06303,N/A,4.0,4.0,"19/C, South Avenue Road, next to SBI Holiday Home, Phase 1, Sathuvachari South Avenue Road, 9, Vallalar St, Vellore, Tamil Nadu 632009","Phase 1, Sathuvachari",12.93615,79.16602,ChIJMUnSdsk5rTsReQTZQxkZqcY,https://www.google.com/maps/place/?q=place_id:ChIJMUnSdsk5rTsReQTZQxkZqcY,part_270,2026-09-20 19:04:59,11980
Lakshana boutique,Boutiques,Clothing store,Clothing store,632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",N/A,N/A,,,"coat back side, 1205, 5th St, Phase 1, Sathuvachari, Vellore, Tamil Nadu 632009","Phase 1, Sathuvachari",12.9322272,79.16002139999999,ChIJycdX0l85rTsRlNzk6e1tozY,https://www.google.com/maps/place/?q=place_id:ChIJycdX0l85rTsRlNzk6e1tozY,part_270,2026-09-20 19:05:38,13752
Boutique by ASHNA,Boutiques,Women's clothing store,Women's clothing store,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 96562 00721,N/A,5.0,,"T.B Junction, Attingal, Keralam 695101",632010,8.7056762,76.814979,ChIJX6aOURDpBTsRJIvm7zSd7B8,https://www.google.com/maps/place/?q=place_id:ChIJX6aOURDpBTsRJIvm7zSd7B8,part_270,2026-09-20 19:06:15,15481
Laureen,Boutiques,Boutique,Boutique,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 77362 05552,N/A,5.0,,"Mullasseril, Karyavattom, Thiruvananthapuram, Keralam 695581",Karyavattom,8.5654144,76.89230549999999,ChIJwbIjamS_BTsRWswWOyLKILY,https://www.google.com/maps/place/?q=place_id:ChIJwbIjamS_BTsRWswWOyLKILY,part_270,2026-09-20 19:06:15,15482
KIYARA BOUTIQUE,Boutiques,Boutique,Boutique,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 90371 39992,N/A,5.0,,"near AROOSA Jewellery, Chindhavalappu, Puthiyara, Kozhikode, Keralam 673004","Chindhavalappu, Puthiyara",11.2522085,75.7876208,ChIJw1HhmeBZpjsRXaIo3HlMDoY,https://www.google.com/maps/place/?q=place_id:ChIJw1HhmeBZpjsRXaIo3HlMDoY,part_270,2026-09-20 19:06:15,15483
Mefryl Boutique,Boutiques,Clothing store,Clothing store,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 62824 21177,https://www.instagram.com/mefrylboutique,4.9,,"Thamarassery, Keralam 673573",632010,11.409687499999999,75.9364375,ChIJX56xcLpppjsR40nE0wbT1Qs,https://www.google.com/maps/place/?q=place_id:ChIJX56xcLpppjsR40nE0wbT1Qs,part_270,2026-09-20 19:06:15,15484
Orchids Boutique,Boutiques,Clothing store,"Clothing store, Boutique",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 62898 91042,N/A,4.2,,"54A, Bidhan Sarani Rd, Manicktala, Azad Hind Bag, Kolkata, West Bengal 700006","Manicktala, Azad Hind Bag",22.5862712,88.3680296,ChIJw0bri0t2AjoRg6QMdgf-pfc,https://www.google.com/maps/place/?q=place_id:ChIJw0bri0t2AjoRg6QMdgf-pfc,part_270,2026-09-20 19:06:15,15485
