business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Daisy Fashion,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Clothing store, Designer Clothing Store, Dress store, Saree Shop, Wedding store, Women's clothing store",632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 92896 79666,https://www.daisyfashion.in/,4.9,,"210, F24H+Q6F Huda Complex, Market, beside OZEM HARDWARE STORE, Prem Nagar, Sector 11, Gurugram, Haryana 122001","Prem Nagar, Sector 11",28.456901,77.0277117,ChIJP_P0UtMZDTkReCpqi8Tx-Pg,https://www.google.com/maps/place/?q=place_id:ChIJP_P0UtMZDTkReCpqi8Tx-Pg,part_270,2026-09-20 19:03:07,7273
Amira celebrity collection,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 99400 61881,N/A,4.8,,"Purasaivakkam High Rd, Purasaiwakkam, Chennai, Tamil Nadu 600084",Purasaiwakkam,13.0857022,80.2548506,ChIJYeEcrQxlUjoR4mYQB4GljOA,https://www.google.com/maps/place/?q=place_id:ChIJYeEcrQxlUjoR4mYQB4GljOA,part_270,2026-09-20 19:03:07,7274
Wedding Couple,Bridal Wear and Wedding Collection,Designer Clothing Store,Designer Clothing Store,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 98251 61771,N/A,4.3,,"GF 1, Indiabulls Megamall, under, Swami Vivekananda Railway Over Brg, near Railway station, Jetalpur, Vadodara, Gujarat 390007","Anand Nagar, Jetalpur",22.3063137,73.1799175,ChIJcxJAcKHJXzkRAALorFS7pTs,https://www.google.com/maps/place/?q=place_id:ChIJcxJAcKHJXzkRAALorFS7pTs,part_270,2026-09-20 19:03:07,7275
Nj Bridal Studio,Bridal Wear and Wedding Collection,Make-up artist,"Make-up artist, Bridal shop",632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",+91 63745 60923,N/A,5.0,,"No. 5,KVM appartment, ganapathy nagar, road, opp. dic office, Kangeyanallur, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Kangeyanallur",12.952525,79.14837539999999,ChIJwyDxPx5HrTsR5yvoCH_BFJI,https://www.google.com/maps/place/?q=place_id:ChIJwyDxPx5HrTsR5yvoCH_BFJI,part_270,2026-09-20 19:03:42,9656
Queens Bridal Rental Jewellery,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Jewelry store",632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",+91 80722 32617,N/A,5.0,,"Bus Stop, 66, VIT Rd, near Old Katpadi, Old Katpadi, Solai Nagar, Katpadi, Vellore, Tamil Nadu 632007","Old Katpadi, Solai Nagar, Katpadi",12.969082199999999,79.1446441,ChIJ7bv3rLVHrTsRpbN9TicUYHk,https://www.google.com/maps/place/?q=place_id:ChIJ7bv3rLVHrTsRpbN9TicUYHk,part_270,2026-09-20 19:03:42,9657
Vintage Blossom | Bridal Boutique in Trivandrum,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Designer Clothing Store, Fashion designer, Wedding store",632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",+91 62389 31660,https://vintageblossom.in/,4.9,,"AQUAZ ARCADE, 1st Floor, TC - 86/811 & 86/811 (2 P.O, opposite Chackai U.P School, Pettah, Thiruvananthapuram, Keralam 695024",Pettah,8.4924004,76.9233553,ChIJyUr2Kuq7BTsRxVzGvEwbjoU,https://www.google.com/maps/place/?q=place_id:ChIJyUr2Kuq7BTsRxVzGvEwbjoU,part_270,2026-09-20 19:03:43,9658
Promise Bride,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique",632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",+91 86065 46000,N/A,4.7,,"opp. Ayur Garden, Choothupara, Kottakkal, Changuvetty, Keralam 676503",Choothupara,11.000075299999999,75.998401,ChIJbUeG9kW1pzsRIUrBlGN7kXA,https://www.google.com/maps/place/?q=place_id:ChIJbUeG9kW1pzsRIUrBlGN7kXA,part_270,2026-09-20 19:03:43,9659
Ann Clothing,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Clothing store, Costume store, Designer Clothing Store, Fashion designer, Wedding service, Wedding store",632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",+91 81051 68404,N/A,4.9,,"Mini, Mini Bypass Rd, near Kalipoika, Azhakodi Nagar, Thiruthiyad, Kozhikode, Keralam 673004","Azhakodi Nagar, Thiruthiyad",11.2653491,75.7941882,ChIJY0SQgctepjsRjXI4SvBGRs4,https://www.google.com/maps/place/?q=place_id:ChIJY0SQgctepjsRjXI4SvBGRs4,part_270,2026-09-20 19:03:43,9660
Elan Bridal Boutique,Bridal Wear and Wedding Collection,Boutique,Boutique,632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",+91 96565 06286,N/A,4.8,,"Q2P5+JG6, Edappal, Keralam 679576",632006,10.7865491,76.0087755,ChIJA5zVfOq5pzsRy5rpdfrv0Tg,https://www.google.com/maps/place/?q=place_id:ChIJA5zVfOq5pzsRy5rpdfrv0Tg,part_270,2026-09-20 19:03:43,9661
Kyfa by Kay,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Designer Clothing Store, Wedding store, Women's clothing store",632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",+91 98404 77576,https://kyfabykay.com/,4.8,,"75, Cathedral Rd, near KAY, Kanakasri Nagar, Gopalapuram, Chennai, Tamil Nadu 600086","Kanakasri Nagar, Gopalapuram",13.0459202,80.258246,ChIJM29s9IVnUjoRkClxAu5jaos,https://www.google.com/maps/place/?q=place_id:ChIJM29s9IVnUjoRkClxAu5jaos,part_270,2026-09-20 19:03:43,9662
Maharani Wedding Collections,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Dress store, Formal Clothing Store, Luggage store, Men's clothing store, Saree Shop, Shoe store, Shopping mall, Wedding store",632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",+91 4862 223 188,https://mymaharani.com/,4.4,,"Bus Stand, IMA Road, near Pvt, Thodupuzha, Keralam 685584",632006,9.8944644,76.7085902,ChIJm8eB73LEBzsRN_DlyCRuvAw,https://www.google.com/maps/place/?q=place_id:ChIJm8eB73LEBzsRN_DlyCRuvAw,part_270,2026-09-20 19:03:43,9663
Highlight Bridal Studio,Bridal Wear and Wedding Collection,Beauty Parlour,"Beauty Parlour, Bridal shop, Facial spa",632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",+91 99406 28985,http://highlightbridalstudio.com/,5.0,5.0,"First Floor, 464/10, Katpadi Rd, opposite Indian Petrol Pump, Suthanthira Ponvizha Nagar, Katpadi, Vellore, Tamil Nadu 632007","Suthanthira Ponvizha Nagar, Katpadi",12.9610588,79.13712369999999,ChIJV139PmVHrTsRETfCdq8syck,https://www.google.com/maps/place/?q=place_id:ChIJV139PmVHrTsRETfCdq8syck,part_270,2026-09-20 19:04:21,10828
Sri Sivasankanran engineering works,Bridal Wear and Wedding Collection,Wedding store,Wedding store,632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",+91 94439 65333,N/A,5.0,,"Amman Po, Kekkai, Kovil Theru, Virupakshidam, Vellore, Tamil Nadu 632002",Virupakshidam,12.891029999999999,79.1361399,ChIJGdBo35o5rTsR1oU7wS8tXww,https://www.google.com/maps/place/?q=place_id:ChIJGdBo35o5rTsR1oU7wS8tXww,part_270,2026-09-20 19:04:23,10829
d'Aisle Bridals,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 99615 57600,http://www.d-aisle.com/,4.3,,"Shanti Towers, SH 1, Mannanthala, Thiruvananthapuram, Keralam 695015",Mannanthala,8.5626061,76.9434162,ChIJi4h1zhi5BTsRg1NqbJRKGV0,https://www.google.com/maps/place/?q=place_id:ChIJi4h1zhi5BTsRg1NqbJRKGV0,part_270,2026-09-20 19:04:59,11981
RK WEDDING MALL,Bridal Wear and Wedding Collection,Wedding store,Wedding store,632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 471 257 1111,N/A,4.8,,"near GANAPATHI TEMPLE, Pazhavangadi, East Fort, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Pazhavangadi, East Fort, Pazhavangadi",8.4855137,76.9469249,ChIJLzwjt927BTsRaSoyO5UqBVs,https://www.google.com/maps/place/?q=place_id:ChIJLzwjt927BTsRaSoyO5UqBVs,part_270,2026-09-20 19:04:59,11982
Smriti - The Couture Boutique,Bridal Wear and Wedding Collection,Boutique,Boutique,632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 99750 84874,N/A,4.3,,"Kashmiri Gali, near HDFC bank, Kamaal Chok, Nagpur, Maharashtra 440017",Kamaal Chok,21.1703184,79.0979911,ChIJ0bj4EcDA1DsRwSIQJr4BNcc,https://www.google.com/maps/place/?q=place_id:ChIJ0bj4EcDA1DsRwSIQJr4BNcc,part_270,2026-09-20 19:04:59,11983
Zatin Designers Trivandrum,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,N/A,N/A,4.9,,"Around SUNNY DIAMONDS, Pattom - Kowdiar Rd, Thiruvananthapuram, Keralam 695004",Pattom,8.5192293,76.9430378,ChIJ8SQeTgO7BTsREcKZ54yxaPQ,https://www.google.com/maps/place/?q=place_id:ChIJ8SQeTgO7BTsREcKZ54yxaPQ,part_270,2026-09-20 19:04:59,11984
Avsar Wedding Dulha Dulhan Collection - Best Wedding Cloth Collection in Junagadh | Best Bridal Collection in Junagadh,Bridal Wear and Wedding Collection,Clothing store,Clothing store,632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 84600 24214,https://instagram.com/avsar.wedding47?igshid=NGVhN2U2NjQ0Yg==,4.6,,"S/no.145 1st Floor, Applewood City Mall, near Ramdevpir Mandir, Madhuram, Moti Palace Twp, Junagadh, Gujarat 362015","Madhuram, Moti Palace Township",21.500539999999997,70.4252795,ChIJ7XaoM8f_VzkRDMEeY4_Cmz8,https://www.google.com/maps/place/?q=place_id:ChIJ7XaoM8f_VzkRDMEeY4_Cmz8,part_270,2026-09-20 19:04:59,11985
MEN WED SHERWANI HOUSE,Bridal Wear and Wedding Collection,Clothing store,"Clothing store, Wedding store",632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,N/A,N/A,4.7,,"Shop no:-2/3 First floor, Merigold, 4, Sardarpara Main Rd, Saibaba Society, Junagadh, Gujarat 362001",Saibaba Society,21.5277299,70.456627,ChIJmZHscn8BWDkRILC9d3kr8wA,https://www.google.com/maps/place/?q=place_id:ChIJmZHscn8BWDkRILC9d3kr8wA,part_270,2026-09-20 19:04:59,11986
MEHAR,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Designer Clothing Store, Dress store, Saree Shop, Traditional market, Wedding store, Women's clothing store",632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 87008 57687,http://www.meharonline.in/,4.5,,"61, Chandni Chowk Rd, near Paranthe Wali Gali, Old Delhi, Chandni Chowk, Delhi, 110006","Old Delhi, Chandni Chowk",28.6561699,77.2302843,ChIJTc5vkPz9DDkRBRwuqZAeDL8,https://www.google.com/maps/place/?q=place_id:ChIJTc5vkPz9DDkRBRwuqZAeDL8,part_270,2026-09-20 19:04:59,11987
Jalaram wedding couture,Bridal Wear and Wedding Collection,Wedding store,Wedding store,632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 88661 12379,http://jwccouture.com/,4.9,,"Dr Yagnik Rd, beside Ishwarbhai Ghughrawala, Ram Krishna Nagar, Rama Krishan Nagar, Rajkot, Gujarat 360001","Ram Krishna Nagar, Rama Krishan Nagar",22.2895283,70.7932818,ChIJD5vo57nLWTkRl4wK8KDHaek,https://www.google.com/maps/place/?q=place_id:ChIJD5vo57nLWTkRl4wK8KDHaek,part_270,2026-09-20 19:04:59,11988
SANSAR The Fashion Mall - Wedding Clothing Shop Lifestyle & Fashion Wholesale,Bridal Wear and Wedding Collection,Men's clothing store,Men's clothing store,632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 99707 71127,N/A,4.1,,"79, opp. jhun jhun wala school, behind Wholesale Cloth Market, Gandhibagh, Nagpur, Maharashtra 440002","Wholesale Cloth Market, Gandhibagh",21.153413,79.1070232,ChIJbVVVFcnA1DsRK9azZH__NNs,https://www.google.com/maps/place/?q=place_id:ChIJbVVVFcnA1DsRK9azZH__NNs,part_270,2026-09-20 19:04:59,11989
The Bride Fashion House by Garima Maheshwari,Bridal Wear and Wedding Collection,Boutique,"Boutique, Designer Clothing Store, Fabric store, Jewelry store, Wedding dress rental service, Wedding store, Women's clothing store",632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 99805 66113,https://www.instagram.com/bridefashionhouse,4.3,,"Ground Floor, before Cubby Tales Preschool, 543, 8th Main Rd, 4th Block, Koramangala, Bengaluru, Karnataka 560034","8th Block, 4th Block, Koramangala",12.9311896,77.628908,ChIJq7TVJVAUrjsRbE_VG18i-kQ,https://www.google.com/maps/place/?q=place_id:ChIJq7TVJVAUrjsRbE_VG18i-kQ,part_270,2026-09-20 19:05:00,11990
Brides Paradise Boutique,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Clothing store, Tailor, Women's clothing store",632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,N/A,N/A,5.0,,"Aishwarya creations boutique, #906 2nd main 1st cross Behind unilet building,yeswanthpur Banglore 22, Bengaluru, Karnataka 560076","BTM 2nd Stage, Kuvempu Nagar, BTM Layout 2nd Stage, BTM Layout",12.916244899999999,77.6123843,ChIJe-bIgK89rjsR-Duycz8q2Eo,https://www.google.com/maps/place/?q=place_id:ChIJe-bIgK89rjsR-Duycz8q2Eo,part_270,2026-09-20 19:05:00,11991
Adrian Paul - House of Bridal,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 98196 62924,https://instagram.com/adrianpaulcouture?igshid=YmMyMTA2M2Y=,4.4,,"Chuim Village Rd, opp Ahmed chicken shop, Khar, Danda, Khar Danda, Mumbai, Maharashtra 400052","Khar, Danda, Khar Danda",19.0741191,72.8252542,ChIJG5Mnm6Kx5zsRPf3Q8BvjTGA,https://www.google.com/maps/place/?q=place_id:ChIJG5Mnm6Kx5zsRPf3Q8BvjTGA,part_270,2026-09-20 19:05:00,11992
Queen's Palacia,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Women's clothing store",632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 91299 47608,https://queenspalacia.com/,4.5,,"26, Hanuman Mandir Road Medicine Market, Khayali Ganj, Aminabad, Uttar Pradesh 226018","Mohan Market, Aminabad",26.8468505,80.9283276,ChIJ1xgsaoL9mzkRNmhq_zjFqt4,https://www.google.com/maps/place/?q=place_id:ChIJ1xgsaoL9mzkRNmhq_zjFqt4,part_270,2026-09-20 19:05:00,11993
Bridal Ethnic,Bridal Wear and Wedding Collection,Women's clothing store,Women's clothing store,632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 87800 30776,N/A,4.8,,"Jeevandeep Complex, Beside of Nirmal Hospital, Ring Rd, near Civil Cross Road, Surat, Gujarat 395002","Jeevandeep Society, Sagrampura",21.1814604,72.8254637,ChIJRYJACg1P4DsRFnjbUiCJ6Cg,https://www.google.com/maps/place/?q=place_id:ChIJRYJACg1P4DsRFnjbUiCJ6Cg,part_270,2026-09-20 19:05:00,11994
Dress To Impress On Rent,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 79873 95371,N/A,4.7,,"plot no. 830, G1, Vaishali Rd, GDA Market, Sector 5, Vaishali, Ghaziabad, Uttar Pradesh 201019","GDA Market, Sector 5, Vaishali",28.645590199999997,77.3442814,ChIJr1iwiGf7DDkRbDJKCgvVasU,https://www.google.com/maps/place/?q=place_id:ChIJr1iwiGf7DDkRbDJKCgvVasU,part_270,2026-09-20 19:05:00,11995
Kala Shree,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Clothing supplier, Designer Clothing Store, Embroidery shop, Saree Shop, Store, Wedding store",632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 98104 79393,http://instagram.com/kala_shree.in,4.8,1096.0,"1st FLOOR, Pratap Chambers, 101-102, Gurudwara Rd, near GURUDWARA, Ghaffar Market, Block 24N, Beadonpura, Karol Bagh, New Delhi, Delhi, 110005","Ghaffar Market, Block 24N, Beadonpura, Karol Bagh",28.6490054,77.19326149999999,ChIJT2VTbZ4CDTkRAZVBDIpEd8E,https://www.google.com/maps/place/?q=place_id:ChIJT2VTbZ4CDTkRAZVBDIpEd8E,part_270,2026-09-20 19:05:00,11996
Fazals - Womens Ethnic & Bridal Wear,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Women's clothing store, Clothing store, Custom tailor, Designer Clothing Store, Fabric store, Plus Size Clothing Store, Saree Shop, Tailor, Wedding store",632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 95356 63348,http://www.fazalandsons.com/,4.6,1793.0,"Shop No. 153, Commercial Street, Tasker Town, Cantonment, Bengaluru, Karnataka 560001","Tasker Town, Cantonment",12.9821963,77.60857229999999,ChIJ1Xe1NIgWrjsRb80c-MxtfLc,https://www.google.com/maps/place/?q=place_id:ChIJ1Xe1NIgWrjsRb80c-MxtfLc,part_270,2026-09-20 19:05:00,11997
Safa house &sara agency,Bridal Wear and Wedding Collection,Wedding service,"Wedding service, Clothing wholesale market place, Manufacturer, Store, Wedding store, Wholesaler",632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 63503 86685,https://www.blackbox.ai/chat/kEkbdAi,5.0,139.0,"Bhadvasiya brige ke niche mandor road jodhpur Bhadvasiya fatak kabristan bhuto, road, Khetanadi, Jodhpur, Rajasthan 342007","Khetanadi, Maderana Colony",26.3126888,73.04127729999999,ChIJGdcZ6b-NQTkRhIOhW_armOs,https://www.google.com/maps/place/?q=place_id:ChIJGdcZ6b-NQTkRhIOhW_armOs,part_270,2026-09-20 19:05:00,11998
Lucky Store,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Wedding dress rental service, Cosmetics store, Clothing Accessories Store, Jewelry store, Wedding service, Wedding store, Western apparel store",632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 93166 88000,http://www.luckystore.co.in/,4.8,3358.0,"162/ 7, Old Ropar Rd, Main Bazar, Sector 13, Chandigarh, 160101","Main Bazar, Sector 13",30.714674499999997,76.84052729999999,ChIJQxxoyzqTDzkRHqUonXlRANs,https://www.google.com/maps/place/?q=place_id:ChIJQxxoyzqTDzkRHqUonXlRANs,part_270,2026-09-20 19:05:00,11999
Aarudra Bridal Studios,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Jewelry store",632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",+91 96772 73119,N/A,5.0,,"No, 240/5, phase - 1, 12th cross street, Sathuvachari, vallalar, Tamil Nadu 632009","Phase 1, Sathuvachari",12.9376766,79.1669154,ChIJ_S5uAws5rTsREStylmVrJZ8,https://www.google.com/maps/place/?q=place_id:ChIJ_S5uAws5rTsREStylmVrJZ8,part_270,2026-09-20 19:05:36,13751
Keshav Creations Bridal store,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Designer Clothing Store, Embroidery shop, Saree Shop, Wedding store",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 98101 05587,https://keshavcreations.com/,4.8,2832.0,"Keshav Creations, Chandni Chowk Rd, opposite McDonald's, opposite Mcdonalds, Old Delhi, Clock Market, Dariba Kalan, Chandni Chowk, Delhi, 110006","Old Delhi, Clock Market, Dariba Kalan, Chandni Chowk",28.656047899999997,77.2340481,ChIJb-6tWJz9DDkR8Rw6qmAO0k0,https://www.google.com/maps/place/?q=place_id:ChIJb-6tWJz9DDkR8Rw6qmAO0k0,part_270,2026-09-20 19:06:15,15462
PoshRobe | Premium Wedding Dress Rentals | Rent Lehengas | Rent Sherwani | Rent Gowns | Rent Suits,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Wedding dress rental service, Formal Clothing Store",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 81369 96669,https://poshrobe.com/calicut,4.8,2036.0,"25/1280A, Mavoor Rd, opposite to Vinsmera jewels, Pottammal, Kozhikode, Keralam 673016",Pottammal,11.2594923,75.80670649999999,ChIJw3_6zeZfpjsRgcx5qxbV5cc,https://www.google.com/maps/place/?q=place_id:ChIJw3_6zeZfpjsRgcx5qxbV5cc,part_270,2026-09-20 19:06:15,15463
Sri Vajra Dresses,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Clothing alteration service, Designer Clothing Store, Fashion designer, Wedding store, Western apparel store, Women's clothing store",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 95536 46439,http://srivajra.com/,4.4,,"Sri Vajra Dresses, 1-6-39 to 42, Park Lane, Mahatma Gandhi Rd, General Bazaar, Secunderabad, Hyderabad, Telangana 500003","Kandoji Bazar, General Bazaar, Kalasiguda",17.439183399999997,78.48941099999999,ChIJG6EB-uCbyzsRDvPstEwN-E0,https://www.google.com/maps/place/?q=place_id:ChIJG6EB-uCbyzsRDvPstEwN-E0,part_270,2026-09-20 19:06:16,15464
Shree Shivam,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Children's clothing store, Designer Clothing Store, Clothing Accessories Store, Men's clothing store, Saree Shop, Wedding store, Western apparel store, Women's clothing store",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 70242 46002,https://www.shreeshivam.com/pages/best-wedding-clothing-store-in-raipur,4.2,,"behind Adidas outlet, Pandri, Raipur, Chhattisgarh 492004",Pandri,21.2513795,81.647808,ChIJR98gYZ3dKDoRPNALS6dR5yg,https://www.google.com/maps/place/?q=place_id:ChIJR98gYZ3dKDoRPNALS6dR5yg,part_270,2026-09-20 19:06:16,15465
Fancy collection,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 80778 43874,https://www.instagram.com/fancycollection_renuagarwal/,4.4,,"Baradari road, near chirag nursing home, near BalaJi Mandir Road, Moradabad, Uttar Pradesh 244001",Civil Lines,28.842626799999998,78.7727807,ChIJ0xG6AHH7CjkR1lmVqbgoqNI,https://www.google.com/maps/place/?q=place_id:ChIJ0xG6AHH7CjkR1lmVqbgoqNI,part_270,2026-09-20 19:06:16,15466
ISAS Bridal Studio,Bridal Wear and Wedding Collection,Clothing store,Clothing store,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 81439 13355,N/A,5.0,,"H, no, H, Circuit House Rd, KLN Reddy Colony, Subedari, Hanamkonda, Telangana 506001","KLN Reddy Colony, Subedari",17.9973659,79.54728899999999,ChIJ0yz9zeFPMzoR2vGeOcBHiLI,https://www.google.com/maps/place/?q=place_id:ChIJ0yz9zeFPMzoR2vGeOcBHiLI,part_270,2026-09-20 19:06:16,15467
Odhney - The Rental Studio,Bridal Wear and Wedding Collection,Wedding dress rental service,Wedding dress rental service,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 98753 51380,https://odhney.com/,4.0,,"291 ground floor, Bangur Ave, Bangur, Block A, Lake Town, Kolkata, West Bengal 700055","Bangur, Block A, Lake Town",22.6098471,88.41002639999999,ChIJhYnYLFd1AjoR42QYWo8bVRY,https://www.google.com/maps/place/?q=place_id:ChIJhYnYLFd1AjoR42QYWo8bVRY,part_270,2026-09-20 19:06:16,15468
Chaniya choli on rent,Bridal Wear and Wedding Collection,Wedding dress rental service,"Wedding dress rental service, Full dress rental service",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 94265 11415,N/A,4.2,,"20, Soham Kunj Society, Times Of India Press Rd, Opposite Aalay Bungalows, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0102481,72.5286251,ChIJt7l1yCmFXjkR96O7YBCYJB8,https://www.google.com/maps/place/?q=place_id:ChIJt7l1yCmFXjkR96O7YBCYJB8,part_270,2026-09-20 19:06:16,15469
Vidhi Verma,Bridal Wear and Wedding Collection,Designer Clothing Store,Designer Clothing Store,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",N/A,http://vidhivermadesigns.com/,5.0,,"Pili Kothi, 112, Avas Vikas Colony, Civil Lines, Moradabad, Uttar Pradesh 244001","Avas Vikas Colony, Civil Lines",28.8455047,78.76265339999999,ChIJ16pWS-T7CjkR50iWrDSRDOU,https://www.google.com/maps/place/?q=place_id:ChIJ16pWS-T7CjkR50iWrDSRDOU,part_270,2026-09-20 19:06:16,15470
Farmaish wedding Collection,Bridal Wear and Wedding Collection,Wedding store,"Wedding store, Clothes market, Clothing store, Clothing wholesaler, Dress store, Saree Shop",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 99669 89721,N/A,3.9,,"Mandi Bazar, Sherpura, Warangal, Telangana 506002","Mandi Bazar, Sherpura",17.985311499999998,79.5996394,ChIJ9X3gIlJFMzoRtod4L0BPm7s,https://www.google.com/maps/place/?q=place_id:ChIJ9X3gIlJFMzoRtod4L0BPm7s,part_270,2026-09-20 19:06:16,15471
