business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Khan Saab Tours And Travels,Tour and Travel Operator,Travel agency,Travel agency,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 87542 20700,N/A,4.1,,"Main Bazaar Rd, Sripuram, Saidapet, Vellore, Tamil Nadu 632004","Sripuram, Saidapet",12.922992299999999,79.13777569999999,ChIJey8ar5U5rTsRcPgoTxlU4OI,https://www.google.com/maps/place/?q=place_id:ChIJey8ar5U5rTsRcPgoTxlU4OI,part_270,2026-09-20 19:01:56,2058
TRAVEL ON THENDRAL'S,Tour and Travel Operator,Travel agency,Travel agency,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 77085 93993,N/A,4.7,26.0,"AE-37 Bharathi Nagar Phase 3, Vallalar St, Tank, Vellore, Tamil Nadu 632009","Tank, Tamil Nadu Housing Board",12.940101799999999,79.16829899999999,ChIJy0bFoFg5rTsRpfnC68ZLUFY,https://www.google.com/maps/place/?q=place_id:ChIJy0bFoFg5rTsRpfnC68ZLUFY,part_270,2026-09-20 19:01:56,2059
ROYAL TRAVEL GOODS,Tour and Travel Operator,Gift shop,"Gift shop, Corporate gift supplier, Home goods store",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 96557 85086,N/A,4.1,20.0,"151, Long Bazzar, Arasamarampet, Long Bazaar, Vellore, Tamil Nadu 632004",Arasamarampet,12.918997899999999,79.133449,ChIJY6D39Ok4rTsRtGYpbaczfI8,https://www.google.com/maps/place/?q=place_id:ChIJY6D39Ok4rTsRtGYpbaczfI8,part_270,2026-09-20 19:01:56,2060
DRP Tours & Travels,Tour and Travel Operator,Travel agency,Travel agency,632002,Tamilnadu circle,Chennai City Region,Vellore Division,"Chitteri B.O, Edayansathu B.O, Palamathi B.O",+91 99432 44497,N/A,5.0,21.0,"8, 4th East Main Rd, near EB Bus Stop, Suthanthira Ponvizha Nagar, Gandhi Nagar, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Gandhi Nagar",12.9568657,79.1409007,ChIJ5ez-LX9HrTsRhbQoO9hAmjM,https://www.google.com/maps/place/?q=place_id:ChIJ5ez-LX9HrTsRhbQoO9hAmjM,part_270,2026-09-20 19:02:34,5501
Fort City Travels,Tour and Travel Operator,Travel agency,Travel agency,632002,Tamilnadu circle,Chennai City Region,Vellore Division,"Chitteri B.O, Edayansathu B.O, Palamathi B.O",+91 63744 47383,N/A,4.2,5.0,"No. 15, 6 A, Post Office Rd, Krishna Nagar, Veerasamy Nagar, Vellore, Tamil Nadu 632001","Krishna Nagar, Veerasamy Nagar",12.9021593,79.1295002,ChIJr_6BN5Y5rTsRonEKpGprIPE,https://www.google.com/maps/place/?q=place_id:ChIJr_6BN5Y5rTsRonEKpGprIPE,part_270,2026-09-20 19:02:34,5502
Acting drivers and tours and travels,Tour and Travel Operator,Travel agency,Travel agency,632002,Tamilnadu circle,Chennai City Region,Vellore Division,"Chitteri B.O, Edayansathu B.O, Palamathi B.O",N/A,https://www.mpactingdrivers.com/,,,"No 3 B, Ida scudder Street, Mullai Nagar, Vellore, Tamil Nadu 600032",Mullai Nagar,12.8824376,79.13569749999999,ChIJK9pZHp05rTsRV2IEgS56llE,https://www.google.com/maps/place/?q=place_id:ChIJK9pZHp05rTsRV2IEgS56llE,part_270,2026-09-20 19:02:34,5503
Cooky holidays,Tour and Travel Operator,Travel agency,Travel agency,632002,Tamilnadu circle,Chennai City Region,Vellore Division,"Chitteri B.O, Edayansathu B.O, Palamathi B.O",+91 91592 77789,https://www.cookyholidays.online/,4.0,2.0,"19, LPM STREET, Kosapet, Vellore, Tamil Nadu 632001",Kosapet,12.9082086,79.1346078,ChIJS6PUM8U5rTsRCl9-bU6tyOg,https://www.google.com/maps/place/?q=place_id:ChIJS6PUM8U5rTsRCl9-bU6tyOg,part_270,2026-09-20 19:02:34,5504
Meghalaya Tours & Travels,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Railway Ticket Agent",632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 73588 88829,N/A,4.0,1.0,"Near CMC Hospital, Mitta Anandarao Street, Gandhi Road, 13/4, Saidapet, Vellore, Tamil Nadu 632004","Sripuram, Saidapet",12.9228724,79.13554839999999,ChIJWdKfLus4rTsRdilvB_NJ11A,https://www.google.com/maps/place/?q=place_id:ChIJWdKfLus4rTsRdilvB_NJ11A,part_270,2026-09-20 19:03:11,7785
Geo Wings Tours & Travels,Tour and Travel Operator,Travel agency,"Travel agency, Tour agency",632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 99409 24159,https://geowings.com/,4.5,36.0,"92/75, IDA Scudder Rd, near CMC Hospital, Sripuram, Beripettai, Vellore, Tamil Nadu 632004","Sripuram, Beripettai",12.9238816,79.1355327,ChIJt0qY0JQ4rTsR6IGltERor8w,https://www.google.com/maps/place/?q=place_id:ChIJt0qY0JQ4rTsR6IGltERor8w,part_270,2026-09-20 19:03:11,7786
KHULNA TOURS & TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",N/A,N/A,4.6,18.0,"No. 16, Latheef, Latif Basha St, Sripuram, Saidapet, Vellore, Tamil Nadu 632004","Sripuram, Saidapet",12.922702099999999,79.1370412,ChIJu8Jn1L45rTsRivq5bCOVNg4,https://www.google.com/maps/place/?q=place_id:ChIJu8Jn1L45rTsRivq5bCOVNg4,part_270,2026-09-20 19:03:11,7787
NEW KOLKATA TOURS AND TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 63810 57470,N/A,4.8,4.0,"16, Thottapalayam Pillayar Koil St, Thottapalayam, Vellore, Tamil Nadu 632004",Thottapalayam,12.9261903,79.1336977,ChIJKcOZQLM5rTsRieIMAdqnETk,https://www.google.com/maps/place/?q=place_id:ChIJKcOZQLM5rTsRieIMAdqnETk,part_270,2026-09-20 19:03:11,7788
Star Tours And Travels,Tour and Travel Operator,Travel agency,Travel agency,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 95668 97850,N/A,4.0,4.0,"285/A, Main Bazaar Rd, Sripuram, Saidapet, Vellore, Tamil Nadu 632004","Sripuram, Saidapet",12.9231588,79.1379827,ChIJ2eFnquw4rTsRAAAAsAbdJVw,https://www.google.com/maps/place/?q=place_id:ChIJ2eFnquw4rTsRAAAAsAbdJVw,part_270,2026-09-20 19:03:11,7789
Vvd tours And travels,Tour and Travel Operator,Bus tour agency,Bus tour agency,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 90253 32727,N/A,4.4,8.0,"Heavy Vehicles Repairing and Servicing Locality, Thottapalayam, Vellore, Tamil Nadu 632004","Heavy Vehicles Repairing and Servicing Locality, Thottapalayam",12.9270075,79.12866559999999,ChIJUVeM7b44rTsRQ1ecVamFCME,https://www.google.com/maps/place/?q=place_id:ChIJUVeM7b44rTsRQ1ecVamFCME,part_270,2026-09-20 19:03:11,7790
TripXplo by Tripmilestone Tours Pvt Ltd,Tour and Travel Operator,Travel agency,Travel agency,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 94424 24492,https://www.tripxplo.com/,5.0,,"Ground Floor, Najam Centre, 29/108, Old Bridge Road, near Vishnu Cinemas, Church Colony, Viruthampet, Vellore, Tamil Nadu 632006","Church Colony, Viruthampet",12.9436255,79.13508759999999,ChIJ00K0NrA5rTsRvxR--L0_OAQ,https://www.google.com/maps/place/?q=place_id:ChIJ00K0NrA5rTsRvxR--L0_OAQ,part_270,2026-09-20 19:03:12,7791
Padham Travels,Tour and Travel Operator,Travel agency,Travel agency,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 99442 29209,N/A,5.0,,"Pillayar Kovil St, Shenbakkam, Vellore, Tamil Nadu 632008",Shenbakkam,12.9286146,79.1198527,ChIJr-RJDCnnRYURWRdXaza3onw,https://www.google.com/maps/place/?q=place_id:ChIJr-RJDCnnRYURWRdXaza3onw,part_270,2026-09-20 19:03:12,7792
cuckoo holidays,Tour and Travel Operator,Tour operator,Tour operator,632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",+91 75986 10004,https://instagram.com/cuckoobrothers?igshid=Yzg5MTU1MDY=,4.9,106.0,"No-240, VOC Nagar Om shakthi, Vinayagar temple road, Suthanthira Ponvizha Nagar, Katpadi, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Katpadi",12.950702099999999,79.1459723,ChIJFVkahdA5rTsR1I2xsw3QMQg,https://www.google.com/maps/place/?q=place_id:ChIJFVkahdA5rTsR1I2xsw3QMQg,part_270,2026-09-20 19:03:49,9886
Infinite Holidays,Tour and Travel Operator,Travel agency,Travel agency,632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",+91 99428 64447,http://www.infiniteholidays.world/,4.8,19.0,"X42R+25F, 14th East Main Rd, Suthanthira Ponvizha Nagar, Gandhi Nagar, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Gandhi Nagar",12.950042499999999,79.1403959,ChIJ1V7EdgBHrTsRbSra8fyBHhs,https://www.google.com/maps/place/?q=place_id:ChIJ1V7EdgBHrTsRbSra8fyBHhs,part_270,2026-09-20 19:03:49,9887
VV Travels Vellore (Acting Drivers/Textiles),Tour and Travel Operator,Travel agency,Travel agency,632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",+91 99442 77187,N/A,4.9,59.0,"No: 25, 4th Cross St, Suthanthira Ponvizha Nagar, Bharathi Nagar, Katpadi, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Bharathi Nagar, Katpadi",12.9612479,79.1405393,ChIJiXTQxnJHrTsR3ANN0uEguWM,https://www.google.com/maps/place/?q=place_id:ChIJiXTQxnJHrTsR3ANN0uEguWM,part_270,2026-09-20 19:03:49,9888
ACN TOURS AND TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",N/A,N/A,5.0,4.0,"Suthanthira Ponvizha Nagar, Bharathi Nagar, Katpadi, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Bharathi Nagar, Katpadi",12.9599535,79.13807589999999,ChIJ6Ww4rbtHrTsRFBgkWlUbZrc,https://www.google.com/maps/place/?q=place_id:ChIJ6Ww4rbtHrTsRFBgkWlUbZrc,part_270,2026-09-20 19:03:49,9889
Southern Trip Transport Travels,Tour and Travel Operator,Tourist information center,Tourist information center,632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",N/A,N/A,5.0,3.0,"Ponniamman Nagar, Vanjur, Vellore, Tamil Nadu 632006",Ponniamman Nagar,12.9513429,79.1147572,ChIJ7-9iUldHrTsRa6BqY8XPbPM,https://www.google.com/maps/place/?q=place_id:ChIJ7-9iUldHrTsRa6BqY8XPbPM,part_270,2026-09-20 19:03:49,9890
Rejuvine Souls,Tour and Travel Operator,Tour operator,"Tour operator, Airline ticket agency, Passport Agent, Sightseeing Tour Operator, Tourist information center, Travel agency, Travel lounge, Visa Agent",632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",+91 99622 82022,https://www.rejuvinesouls.com/,5.0,65.0,"Taj complex, Dharapadavedu, katpadi, Vellore, Tamil Nadu 632007",Dharapadavedu,12.9681047,79.1372031,ChIJ5dX7NppHrTsRbsMKFpwprSU,https://www.google.com/maps/place/?q=place_id:ChIJ5dX7NppHrTsRbsMKFpwprSU,part_270,2026-09-20 19:03:49,9891
MakeMyTrip Holidays Store - Gandhi Nagar 2,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",+91 88795 37224,https://stores.makemytrip.com/makemytrip-holidays-store-gandhi-nagar-2-travel-agents-gandhi-nagar-2-vellore-436949/Home?utm_source=locator&utm_medium=googleplaces,4.5,33.0,"6B, 1st East Main Rd, Municipal Colony, Gandhi Nagar 2, Gandhi Nagar, Vellore, Tamil Nadu 632006","Municipal Colony, Gandhi Nagar 2, Gandhi Nagar",12.9479404,79.1375498,ChIJfXL3eZVHrTsR8n5PQP1lKPo,https://www.google.com/maps/place/?q=place_id:ChIJfXL3eZVHrTsR8n5PQP1lKPo,part_270,2026-09-20 19:03:49,9892
Shamitravels,Tour and Travel Operator,Travel agency,Travel agency,632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",+91 86808 48548,https://shamitravels.com/,5.0,,"97 1st street Annai Nagar Vallimalai Road, post, Katpadi, Pallikuppam, Vellore, Tamil Nadu 632007","RadhaKrishnan Nagar, Katpadi",12.9848453,79.1442849,ChIJpUsspzJHrTsRwgjo1FcHweg,https://www.google.com/maps/place/?q=place_id:ChIJpUsspzJHrTsRwgjo1FcHweg,part_270,2026-09-20 19:04:27,10988
JFN tour and travels,Tour and Travel Operator,Travel agency,Travel agency,632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",+91 90801 00387,https://jfn-travels.vercel.app/,4.4,,"Vallimalai Rd, near Canara bank, opposite Katpadi, Kumarappan Nagar, KRS Nagar, Katpadi, Vellore, Tamil Nadu 632007","Kumarappan Nagar, KRS Nagar, Katpadi",12.9762743,79.1369146,ChIJLaZLPMZHrTsR3JkwVxnDwrQ,https://www.google.com/maps/place/?q=place_id:ChIJLaZLPMZHrTsR3JkwVxnDwrQ,part_270,2026-09-20 19:04:27,10989
Mashallah Travels,Tour and Travel Operator,Travel agency,Travel agency,632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",+91 82481 33582,N/A,5.0,,"No. 21/40 Pannathopu, 5th St, Suthanthira Ponvizha Nagar, chenaallpuram, Katpadi, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, chenaallpuram, Katpadi",12.9566798,79.1329226,ChIJV1QXakBHrTsRc9MdQGHolO8,https://www.google.com/maps/place/?q=place_id:ChIJV1QXakBHrTsRc9MdQGHolO8,part_270,2026-09-20 19:04:27,10990
AKASH TRAVELS VELLORE,Tour and Travel Operator,Travel agency,"Travel agency, Taxi service, Tour agency",632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",N/A,https://ak-travel-flow.base44.app/,5.0,,"1/10, sulthan nager, Karigiri, Sevur, Tamil Nadu 632106",632007,12.978428399999999,79.1945949,ChIJm3fBVjpHrTsRW73P4h0sssk,https://www.google.com/maps/place/?q=place_id:ChIJm3fBVjpHrTsRW73P4h0sssk,part_270,2026-09-20 19:04:28,10991
Md travels and tour NF,Tour and Travel Operator,Tour agency,"Tour agency, Auto rickshaw stand, Travel agency",632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 93619 31220,N/A,5.0,16.0,"Gandhi Rd, Thottapalayam, Vellore, Tamil Nadu 632004",Thottapalayam,12.923671899999999,79.1325569,ChIJdyys_Wc5rTsRlurwMF5sJ6E,https://www.google.com/maps/place/?q=place_id:ChIJdyys_Wc5rTsRlurwMF5sJ6E,part_270,2026-09-20 19:05:04,12389
NORTH EAST TOURS & TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 99409 44416,N/A,5.0,,"Thottapalayam, B., 15, Pillaiyar Koil St, S S Nagar, Devi Nagar, Porur, Chennai, Tamil Nadu 632004","S S Nagar, Devi Nagar, Porur",12.9260872,79.13390009999999,ChIJ5VKZZNE5rTsR3ewuNmXUo4g,https://www.google.com/maps/place/?q=place_id:ChIJ5VKZZNE5rTsR3ewuNmXUo4g,part_270,2026-09-20 19:05:06,12390
