business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Baroda Institute Of Technology,Computer Training Institute,Software Training Institute,"Software Training Institute, Accounting school, Design institute, Distance Learning Center, Graphic designer, Language school, Training center, Website designer",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 93272 19987,https://bitbaroda.com/,4.6,2431.0,"Manubhai Tower, B-208, Opp. M.S. University, Sarod, Sayajiganj, Vadodara, Gujarat 390007","Opp. M.S. University, Sarod, Sayajiganj",22.308839199999998,73.18609529999999,ChIJRVHFRVLPXzkRkDhUFZeqpec,https://www.google.com/maps/place/?q=place_id:ChIJRVHFRVLPXzkRkDhUFZeqpec,part_270,2026-09-20 19:06:33,18147
Salween Technologies,Computer Training Institute,Software Training Institute,"Software Training Institute, Training center",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 90303 24242,N/A,4.7,317.0,"Pillar No: 1529, 2nd Floor, above Fed Bank, near Vegtable Market, Dilsukhnagar, Hyderabad, Telangana 500060","Hanumannagar, Dilsukhnagar",17.3689114,78.52417229999999,ChIJmUZZ3vaYyzsRu4R-n31ryWQ,https://www.google.com/maps/place/?q=place_id:ChIJmUZZ3vaYyzsRu4R-n31ryWQ,part_270,2026-09-20 19:06:33,18148
BIMS Computers,Computer Training Institute,Software Training Institute,Software Training Institute,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 98666 68316,http://bimscomputers.in/,5.0,713.0,"106, 107, 1st Floor, Amrutha Estates, Opp. Fashion Factory, Himayatnagar, Hyderabad, Telangana 500029","AP State Housing Board, Himayatnagar",17.4010685,78.4858366,ChIJDZlGxdyZyzsRd6CoEiXP96M,https://www.google.com/maps/place/?q=place_id:ChIJDZlGxdyZyzsRd6CoEiXP96M,part_270,2026-09-20 19:06:33,18149
International Institute of Excellent Computers,Computer Training Institute,Training center,"Training center, Computer service, Educational institution",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 98640 45777,N/A,5.0,517.0,"195/W, College Road, Kalibari PO, Biswanath Charali, Assam 784176",632010,26.733807199999998,93.1490132,ChIJ00Yn1E5eRDcREXDnwLOe5qc,https://www.google.com/maps/place/?q=place_id:ChIJ00Yn1E5eRDcREXDnwLOe5qc,part_270,2026-09-20 19:06:33,18150
Vegus Tech,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center, Training center",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 80743 06739,N/A,4.9,65.0,"1-89/5, National Highway 163, Raghavendra Nagar Colony, Bhagya Nagar Colony, Boduppal, Hyderabad, Telangana 500039","Raghavendra Nagar Colony, Bhagya Nagar Colony, Boduppal",17.402314699999998,78.5822836,ChIJNVjOb8SeyzsRurON-Z04H3g,https://www.google.com/maps/place/?q=place_id:ChIJNVjOb8SeyzsRurON-Z04H3g,part_270,2026-09-20 19:06:33,18151
itech computer,Computer Training Institute,Computer training school,Computer training school,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 91734 30611,N/A,4.8,385.0,"Piraman Naka, Shyam Nagar, Ankleshwar, Gujarat 393001","Piraman Naka, Shyam Nagar",21.6305318,72.9928132,ChIJIbFpcQAk4DsRr6qM2Kd7Idw,https://www.google.com/maps/place/?q=place_id:ChIJIbFpcQAk4DsRr6qM2Kd7Idw,part_270,2026-09-20 19:06:33,18152
Shreeji Computer Classes,Computer Training Institute,Computer training school,Computer training school,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 90336 87139,N/A,4.9,76.0,"Ambika Chowk, Shreenath Nagar, Junagadh, Gujarat 362001",Shreenath Nagar,21.516530799999998,70.4640323,ChIJJzsuU5ABWDkR4Z31mjRBiMA,https://www.google.com/maps/place/?q=place_id:ChIJJzsuU5ABWDkR4Z31mjRBiMA,part_270,2026-09-20 19:06:33,18153
Bangalore Institute of Network Technology : BINT,Computer Training Institute,Software Training Institute,Software Training Institute,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 95355 47788,N/A,4.9,260.0,"MS Ramaiah Rd, Gokula 1st Stage, Mathikere, Bengaluru, Karnataka 560054","Gokula 1st Stage, Mathikere",13.0281527,77.5621592,ChIJXwV5Vt8XrjsRLlPAUkCP7fY,https://www.google.com/maps/place/?q=place_id:ChIJXwV5Vt8XrjsRLlPAUkCP7fY,part_270,2026-09-20 19:06:33,18154
Trinity Technologies,Computer Training Institute,Software Training Institute,"Software Training Institute, Career guidance service, Computer training school, Design institute, Educational institution, Institute of technology, Training center",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 94473 87064,http://www.trinitytechnology.in/,4.8,1146.0,"First Floor, Radheyam Tower, Gandhari Amman Kovil Rd, Santhi Nagar, Pulimoodu, Thiruvananthapuram, Keralam 695001","Santhi Nagar, Pulimoodu",8.4937446,76.9480798,ChIJiTlWgpa7BTsRDDCmCpHT_FM,https://www.google.com/maps/place/?q=place_id:ChIJiTlWgpa7BTsRDDCmCpHT_FM,part_270,2026-09-20 19:06:33,18155
Info Computer Education,Computer Training Institute,Computer training school,"Computer training school, Service establishment",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 99612 43892,http://www.infocomputereducation.org/,4.8,16.0,"Info Computer Education, 632010, India",632010,11.3093068,75.75658419999999,ChIJvW1ClgFfpjsRuPTDWrh58no,https://www.google.com/maps/place/?q=place_id:ChIJvW1ClgFfpjsRuPTDWrh58no,part_270,2026-09-20 19:06:33,18156
THE NEW GENERATION COMPUTERS,Computer Training Institute,Software Training Institute,Software Training Institute,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 81432 48778,http://www.tngcsystem.com/,4.9,,"20/74/1, Malkajgiri, RTC Colony, Ramanthapur, Hyderabad, Telangana 500013","Malkajgiri, RTC Colony, Ramanthapur",17.39347,78.5358579,ChIJVTa7TxqZyzsRAecFmDnJ58I,https://www.google.com/maps/place/?q=place_id:ChIJVTa7TxqZyzsRAecFmDnJ58I,part_270,2026-09-20 19:06:34,18157
TECH iQ,Computer Training Institute,Computer training school,"Computer training school, Accounting school, Coaching Center, Training center",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 90004 56895,N/A,5.0,,"#226, First Floor, Above Axis Bank, Safa Arcade, Gudimalkapur, Hyderabad, Telangana 500006","Santosh Nagar, Gudimalkapur",17.3944406,78.4394811,ChIJ7XctvBqXyzsR_uqEzqaWivw,https://www.google.com/maps/place/?q=place_id:ChIJ7XctvBqXyzsR_uqEzqaWivw,part_270,2026-09-20 19:06:34,18158
AIIT Computer Education& Spoken English- Ai Full stack,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center, English language school, Computer training school, Training center",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 90527 47078,https://www.aiitcomputeredu.com/,4.9,,"3-5-2, National Highway 65 RTC Colony, LB Nagar, near metro station, near New bridge, starting point, Hyderabad, Telangana 500074","Snehapuri Colony, starting point",17.3491482,78.54887099999999,ChIJtdJMWaOYyzsRkszRAzZmifw,https://www.google.com/maps/place/?q=place_id:ChIJtdJMWaOYyzsRkszRAzZmifw,part_270,2026-09-20 19:06:34,18159
Ram Infotech,Computer Training Institute,Software Training Institute,"Software Training Institute, Accounting school, Coaching Center, Computer training school, Education center, Educational institution, Institute of technology, Learning center, Training center",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 98662 37052,https://raminfotechs.com/,4.8,,"First Floor, X Roads, Swaraj Jyothi Complex, near to IS Sadan Cross Road, opposite 277 Bus stop, Santosh Nagar, Hyderabad, Telangana 500059","Central Excise Colony, Santosh Nagar",17.3516483,78.50777289999999,ChIJsQq5Em-YyzsRTWu9YJU7db8,https://www.google.com/maps/place/?q=place_id:ChIJsQq5Em-YyzsRTWu9YJU7db8,part_270,2026-09-20 19:06:34,18160
SSCT COMPUTER EDUCATION,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer training school",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 92481 64182,N/A,4.4,,"1st Floor, Mehtab Arcade, next to Petrol Pump, Complex, Krishna Giri Enclave, Tarnaka, Secunderabad, Telangana 500017","Complex, Krishna Giri Enclave, Tarnaka",17.427087999999998,78.531767,ChIJa35p0nyZyzsRlw2tzvasjg8,https://www.google.com/maps/place/?q=place_id:ChIJa35p0nyZyzsRlw2tzvasjg8,part_270,2026-09-20 19:06:34,18161
Orbit IT Solutions,Computer Training Institute,Software Training Institute,Software Training Institute,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 99851 53068,https://orbititsoultions.com/,4.7,,"2nd floor, safa arcade, opp. pillar no. 15, near to rythu bazar, Santosh Nagar, Gudimalkapur, Hyderabad, Telangana 500028","Santosh Nagar, Gudimalkapur",17.3944407,78.43950989999999,ChIJ2b4PHE-XyzsRFD2_jrJrMfA,https://www.google.com/maps/place/?q=place_id:ChIJ2b4PHE-XyzsRFD2_jrJrMfA,part_270,2026-09-20 19:06:34,18162
CADD Computer Centre,Computer Training Institute,Software Training Institute,Software Training Institute,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 91776 02310,http://www.caddcomputercentre.com/,4.8,,"Chintalkunta Check Post, near MRF Tyres Showroom, L. B. Nagar, Telangana 500074","Hyway Colony, High Way Colony, Chandrapuri Colony, L. B. Nagar",17.343719999999998,78.5573399,ChIJt59p6qiYyzsRw8paKXRBZWI,https://www.google.com/maps/place/?q=place_id:ChIJt59p6qiYyzsRw8paKXRBZWI,part_270,2026-09-20 19:06:34,18163
Karan computer,Computer Training Institute,Training center,"Training center, Vocational school",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 80081 23636,N/A,4.2,,"first floor, Bata, bus stop, above fashion mela store, near Bata, Nala Bazar, Maruthi Veedhi, Shivaji Nagar, Secunderabad, Telangana 500003","Nala Bazar, Maruthi Veedhi, Shivaji Nagar",17.43598,78.4941113,ChIJbZY4VMCZyzsR1cSu925vD3g,https://www.google.com/maps/place/?q=place_id:ChIJbZY4VMCZyzsR1cSu925vD3g,part_270,2026-09-20 19:06:34,18164
Nexus Tech Skill,Computer Training Institute,Software Training Institute,Software Training Institute,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",N/A,http://www.nexustechskill.com/,4.8,,"Swarna Sai Chambers, 1, Chikkadpally Rd, Vivek nagar, Chikkadpally, Himayatnagar, Hyderabad, Telangana 500020","Vivek nagar, Chikkadpally, Himayatnagar",17.405201299999998,78.4953666,ChIJM-PDVACZyzsR4RBjqeYsyRI,https://www.google.com/maps/place/?q=place_id:ChIJM-PDVACZyzsR4RBjqeYsyRI,part_270,2026-09-20 19:06:34,18165
Computech Info Solutions,Computer Training Institute,Software Training Institute,Software Training Institute,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 90000 11489,http://www.computechis.com/,4.5,,"opp. R.S. Brothers, Bhagya Nagar Colony, Kukatpally, Hyderabad, Telangana 500072","Bhagya Nagar Colony, Kukatpally",17.4945652,78.4011036,ChIJDwEwTH2RyzsRf9L4B9Lc-oI,https://www.google.com/maps/place/?q=place_id:ChIJDwEwTH2RyzsRf9L4B9Lc-oI,part_270,2026-09-20 19:06:34,18166
Softcore Technologies,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center, English language school, Learning center, Training center, Tutoring service",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 94407 56060,http://softcoretechno.com/,4.9,,"Shop No 238, 1st Floor, Padmavathi Plaza, Bhagya Nagar Colony, Kukatpally, Hyderabad, Telangana 500072","Bhagya Nagar Colony, Kukatpally",17.4948665,78.4006397,ChIJndF5Q-uRyzsRGMujxFIAxLY,https://www.google.com/maps/place/?q=place_id:ChIJndF5Q-uRyzsRGMujxFIAxLY,part_270,2026-09-20 19:06:34,18167
Eva Infotech Computer Academy,Computer Training Institute,Software Training Institute,Software Training Institute,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 81119 01205,N/A,5.0,6.0,"above Supplyco, Chittumala, Keralam 691502",632010,9.0086462,76.6585365,ChIJL0YNiz4JBjsRzI9fjzXjpcw,https://www.google.com/maps/place/?q=place_id:ChIJL0YNiz4JBjsRzI9fjzXjpcw,part_270,2026-09-20 19:06:34,18168
Elegant IT Services,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center, English language school, Foreign languages program school, Private Tutor, Training center, Unemployment office",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 98865 41264,https://www.elegantitservices.com/,4.7,650.0,"354 2nd Floor, opp. Nandhi Milk Parlour, next to Kanti Sweet shop, Aswath Nagar, Marathahalli, Bengaluru, Karnataka 560037","Aswath Nagar, Marathahalli",12.9570355,77.7034591,ChIJM8WhGcwTrjsRiQYEMRF7Qtw,https://www.google.com/maps/place/?q=place_id:ChIJM8WhGcwTrjsRiQYEMRF7Qtw,part_270,2026-09-20 19:06:34,18169
Anoop tech,Computer Training Institute,Software Training Institute,Software Training Institute,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 80509 60601,N/A,4.6,161.0,"D.no No 15,1st Floor, Next Vijaya Bank, Outer Ring Rd, Aswath Nagar, Marathahalli, Bengaluru, Karnataka 560037","Aswath Nagar, Marathahalli",12.9582242,77.7009465,ChIJz7Ro4DISrjsRRzOOg_8TgiI,https://www.google.com/maps/place/?q=place_id:ChIJz7Ro4DISrjsRRzOOg_8TgiI,part_270,2026-09-20 19:06:34,18170
Global Computer Training Center,Computer Training Institute,Computer networking service,Computer networking service,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",N/A,N/A,,,"4VCC+JRW, Akhop, Piprouli, Uttar Pradesh 221715",632010,26.121623999999997,83.8720874,ChIJZcH1DhY3kjkRhrdfavMIg5M,https://www.google.com/maps/place/?q=place_id:ChIJZcH1DhY3kjkRhrdfavMIg5M,part_270,2026-09-20 19:06:34,18171
Edukare ITES,Computer Training Institute,Training center,Training center,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 99455 00027,http://www.edukareites.com/,4.8,295.0,"Shenoy sadan, 108 /1 9th main, 3rd Cross Road, Saraswathipuram, Mysuru, Karnataka 570009",Saraswathipuram,12.3024157,76.6302362,ChIJVVVVVTllrzsRV966nClxFmc,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVTllrzsRV966nClxFmc,part_270,2026-09-20 19:06:35,18172
Cybotech Computers,Computer Training Institute,Trade school,Trade school,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 94469 03873,N/A,4.4,22.0,"Convent Road, near Bus Stand, Alummoodu, Neyyattinkara, Keralam 695121",Alummoodu,8.3986235,77.0875805,ChIJ1e_YqImuBTsRO04589HozmU,https://www.google.com/maps/place/?q=place_id:ChIJ1e_YqImuBTsRO04589HozmU,part_270,2026-09-20 19:06:35,18173
G-TEC COMPUTER EDUCATION,Computer Training Institute,Software Training Institute,Software Training Institute,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 99474 74763,http://www.gteceducation.com/,4.8,151.0,"Vadayattukotta Rd, near Bishop Jerome Nagar, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.8861454,76.5878046,ChIJUYUVx1v8BTsRVhp-MBVBzgk,https://www.google.com/maps/place/?q=place_id:ChIJUYUVx1v8BTsRVhp-MBVBzgk,part_270,2026-09-20 19:06:35,18174
Cokonet Academy,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center, Educational consultant, Educational institution, Training center, Vocational school",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 80754 00500,https://www.cokonet.com/,4.5,413.0,"Ulloor Trivandrum, Kerala, India. Pin: 695011, Thiruvananthapuram, Keralam 695011","Ulloor, Kochulloor, Ulloor",8.5298106,76.92862389999999,ChIJacfw5wG8BTsR24_tv9oWc64,https://www.google.com/maps/place/?q=place_id:ChIJacfw5wG8BTsR24_tv9oWc64,part_270,2026-09-20 19:06:35,18175
IPCS GLOBAL,Computer Training Institute,Training center,"Training center, Automation company, Education center, Educational consultant, Educational institution, Engineering consultant, Home automation company, Software Training Institute",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 99461 16664,https://ipcsglobalcampaigns.com/ipcs-global-kerala-trivandrum?utm_source=google&utm_medium=organic&utm_campaign=gmb+trivandrum,4.8,828.0,"3rd floor, Rema Plaza, SS Kovil Rd, Overbridge, Santhi Nagar, Thampanoor, Thiruvananthapuram, Keralam 695001","Overbridge, Santhi Nagar, Thampanoor",8.4888247,76.9498377,ChIJ8d_GkQ-7BTsRcCIx1msn12U,https://www.google.com/maps/place/?q=place_id:ChIJ8d_GkQ-7BTsRcCIx1msn12U,part_270,2026-09-20 19:06:35,18176
"AAMIZ INSTITUTE OF TECHNOLOGY in CALICUT for CCNA,MCSA,RHCE,FIBER OPTICS,CCTV TRAINING",Computer Training Institute,Education center,Education center,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 90617 44166,https://aamizonline.com/,4.9,341.0,"Mashriq Complex , Rajaji Road, Stadium Junction, opposite Rahmath Hotel, Kozhikode, Keralam 673004",Arayidathupalam,11.2556506,75.7872123,ChIJ0x2bgf5ZpjsRkGRtXvQmys4,https://www.google.com/maps/place/?q=place_id:ChIJ0x2bgf5ZpjsRkGRtXvQmys4,part_270,2026-09-20 19:06:35,18177
G-TEC Computer Education Institute | Vadakara,Computer Training Institute,Educational institution,"Educational institution, Education center",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 89435 04050,https://www.gteceducation.com/,4.8,151.0,"Amma Complex, Near new bus stand, road, Edodi, Vatakara, Keralam 673101",Edodi,11.595755599999999,75.5930176,ChIJrz76q0aFpjsRMvBeZMMM2rg,https://www.google.com/maps/place/?q=place_id:ChIJrz76q0aFpjsRMvBeZMMM2rg,part_270,2026-09-20 19:06:35,18178
UTEK EDUCATION,Computer Training Institute,Educational institution,"Educational institution, Education center",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 470 262 1069,http://www.utek.in/,4.9,882.0,"Universal Towers, Attingal, Keralam 695101",632010,8.6957469,76.8172069,ChIJFe2J5_jpBTsRYgfMNUwTcQc,https://www.google.com/maps/place/?q=place_id:ChIJFe2J5_jpBTsRYgfMNUwTcQc,part_270,2026-09-20 19:06:35,18179
TECHOLAS TECHNOLOGIES PVT LTD,Computer Training Institute,Software Training Institute,"Software Training Institute, Software company",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 73567 13222,https://www.techolas.com/?utm_source=google_business_profile&utm_medium=organic&utm_campaign=gbp_main_website,4.8,544.0,"Foura Complex, Mavoor - Calicut Rd, opposite National Hospital, Mavoor Road Junction, Opposite National Hospital, Tazhekkod, Kozhikode, Keralam 673001","Mavoor Road Junction, Opposite National Hospital, Tazhekkod",11.2586706,75.78120609999999,ChIJw_YGty1bpjsR9uVYkQk844g,https://www.google.com/maps/place/?q=place_id:ChIJw_YGty1bpjsR9uVYkQk844g,part_270,2026-09-20 19:06:35,18180
ICT Academy of Kerala,Computer Training Institute,Education center,Education center,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",N/A,http://www.ictkerala.org/,4.7,377.0,"1, GF, Thejaswini, Technopark Rd, Technopark Campus, Thiruvananthapuram, Keralam 695581",Technopark Campus,8.5565655,76.8819826,ChIJtytOlfq-BTsROQqkXxp7I1o,https://www.google.com/maps/place/?q=place_id:ChIJtytOlfq-BTsROQqkXxp7I1o,part_270,2026-09-20 19:06:35,18181
Mac Tec Institute,Computer Training Institute,Educational institution,Educational institution,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 99613 08304,N/A,4.8,95.0,"HHVV+W84, Edodi, Vatakara, Keralam 673101",Edodi,11.5947671,75.5933414,ChIJKeYntWuEpjsR3iPyivltUro,https://www.google.com/maps/place/?q=place_id:ChIJKeYntWuEpjsR3iPyivltUro,part_270,2026-09-20 19:06:35,18182
KALPANA COMPUTER EDUCATION CENTER,Computer Training Institute,Education center,Education center,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",N/A,N/A,5.0,,"D V COMPLEX, PERUMAL KOVIL STREET, Pennathur, Vellore, Tamil Nadu 632058",632011,12.8479809,79.1100361,ChIJp1vU7wY7rTsRJIjNor_5fgY,https://www.google.com/maps/place/?q=place_id:ChIJp1vU7wY7rTsRJIjNor_5fgY,part_270,2026-09-20 19:07:11,20087
CodeZ Technology (OPC)PRIVATE LIMITED,Computer Training Institute,Software company,"Software company, Software Training Institute",632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",+91 99525 83422,https://codeztechnology.lovable.app/,4.5,,"Rajiv Ghandhi Nagar, Thirumalaikodi, Vellore, Tamil Nadu 632055","Rajiv Ghandhi Nagar, Thirumalaikodi",12.864600699999999,79.0939092,ChIJ68BJ3a0_rTsRHuJ6_SFH0AM,https://www.google.com/maps/place/?q=place_id:ChIJ68BJ3a0_rTsRHuJ6_SFH0AM,part_270,2026-09-20 19:07:11,20088
SAKTHI ACADEMY,Computer Training Institute,Education center,Education center,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",N/A,https://youtube.com/@sakthiacademy-yt,4.6,,"Opp to ghss school Arni main road Kaniyambadi, post, Kaniyambadi, Tamil Nadu 632102",632011,12.8092885,79.1344001,ChIJsfkBx2g7rTsRQppxLYbYGzY,https://www.google.com/maps/place/?q=place_id:ChIJsfkBx2g7rTsRQppxLYbYGzY,part_270,2026-09-20 19:07:11,20089
Best Computer,Computer Training Institute,Computer store,Computer store,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",N/A,N/A,,,"Palm Tree, 21, Central Complex, Thennamara St, Near Hotel, Vellore, Tamil Nadu 632001",Kosapet,12.914059,79.13351999999999,ChIJ9RcbMug4rTsRpx7YyCizeec,https://www.google.com/maps/place/?q=place_id:ChIJ9RcbMug4rTsRpx7YyCizeec,part_270,2026-09-20 19:07:13,20090
VIVEKANANDA COMPUTER TECHNOLOGY,Computer Training Institute,Computer training school,Computer training school,632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),N/A,N/A,,,"KUMARAN, NO:35/34, THIRUPPUR, Salvanpet, 2nd St, Tamil Nadu 632012",Kagithapatarai,12.9253083,79.1419002,ChIJu8UvfOQ5rTsRUMDu3UHIoVU,https://www.google.com/maps/place/?q=place_id:ChIJu8UvfOQ5rTsRUMDu3UHIoVU,part_270,2026-09-20 19:07:49,20601
GreenEFX,Computer Training Institute,Software Training Institute,"Software Training Institute, Advertising agency, Coaching Center, Graphic designer, Marketing agency, Animation Studio, Training center, Website designer",632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),+91 416 350 0072,http://www.greenefxmedia.com/,5.0,25.0,"508, Regional Transport Office Rd, Phase 2, Sathuvachari, Vellore, Tamil Nadu 632009","Phase 2, Sathuvachari",12.932994299999999,79.1564061,ChIJ992QOD45rTsRu87NxV-HeJI,https://www.google.com/maps/place/?q=place_id:ChIJ992QOD45rTsRu87NxV-HeJI,part_270,2026-09-20 19:07:50,20602
Carewel Systems,Computer Training Institute,Computer store,Computer store,632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),N/A,N/A,,,"Officer's Line, Vasanthapuram, Kosapet, Vellore, Tamil Nadu 632001","Vasanthapuram, Kosapet",12.9121034,79.13170579999999,ChIJeYKxGwA5rTsRtJEpUg36vCQ,https://www.google.com/maps/place/?q=place_id:ChIJeYKxGwA5rTsRtJEpUg36vCQ,part_270,2026-09-20 19:07:52,20603
Haj Computers,Computer Training Institute,Computer training school,Computer training school,632013,Tamilnadu circle,Chennai City Region,Vellore Division,"Karugambathur B.O, Konavattam S.O",+91 99659 40972,N/A,,,"No 750, Bangalore Rd, near Sakthi Electrical, Konavattam, Vellore, Tamil Nadu 632013",Konavattam,12.9219224,79.1136022,ChIJlyiUeco4rTsRY3DLHZEjrFw,https://www.google.com/maps/place/?q=place_id:ChIJlyiUeco4rTsRY3DLHZEjrFw,part_270,2026-09-20 19:08:27,21423
G R E Program,Computer Training Institute,Computer training school,Computer training school,632013,Tamilnadu circle,Chennai City Region,Vellore Division,"Karugambathur B.O, Konavattam S.O",+91 98844 65935,N/A,,,"Complex, opposite VIT Road, Katpadi, Vellore, Tamil Nadu 632014",Katpadi,12.969306,79.1541191,ChIJoY7KUnVHrTsRK3YnheWMYhw,https://www.google.com/maps/place/?q=place_id:ChIJoY7KUnVHrTsRK3YnheWMYhw,part_270,2026-09-20 19:08:28,21424
Karthik Typewriting Institute,Computer Training Institute,Educational institution,Educational institution,632013,Tamilnadu circle,Chennai City Region,Vellore Division,"Karugambathur B.O, Konavattam S.O",+91 94861 61296,N/A,5.0,,"No:14, 125, Nethaji Rd, Shenbakkam, Vellore, Tamil Nadu 632008",Shenbakkam,12.9260661,79.1170509,ChIJ32SG7LY4rTsRwuJK_s3ilY8,https://www.google.com/maps/place/?q=place_id:ChIJ32SG7LY4rTsRwuJK_s3ilY8,part_270,2026-09-20 19:08:28,21425
Kumar's typing institute,Computer Training Institute,Computer training school,"Computer training school, Typist",632014,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Institute Of Technology S.O, Brahmapuram B.O",N/A,N/A,4.2,5.0,"Phase 5, Rangapuram, Sathuvachari, Vellore, Tamil Nadu 632009","Phase 5, Rangapuram, Sathuvachari",12.942301299999999,79.1726809,ChIJf_AtoHw4rTsRAJTgyyARsWU,https://www.google.com/maps/place/?q=place_id:ChIJf_AtoHw4rTsRAJTgyyARsWU,part_270,2026-09-20 19:09:04,21951
