business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Modern Hardware,Hardware Store,Hardware store,Hardware store,632013,Tamilnadu circle,Chennai City Region,Vellore Division,"Karugambathur B.O, Konavattam S.O",+91 97877 68513,N/A,5.0,,"5/45,Old Byepass Road, Opposite D.R. Complex, Old Bypass Rd, Thottapalayam, Vellore, Tamil Nadu 632004",Thottapalayam,12.92647,79.1292,ChIJU9zc-b44rTsRH_HWEs9vacw,https://www.google.com/maps/place/?q=place_id:ChIJU9zc-b44rTsRH_HWEs9vacw,part_270,2026-09-20 19:08:18,21173
Ahmed hardware,Hardware Store,Hardware store,Hardware store,632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",+91 86673 56788,N/A,5.0,4.0,"1/20, Gandhi Rd, Ariyur, Vellore, Tamil Nadu 632055",632055,12.877062899999999,79.10486829999999,ChIJxXyLUI4_rTsRCFh-s3y1iTA,https://www.google.com/maps/place/?q=place_id:ChIJxXyLUI4_rTsRCFh-s3y1iTA,part_270,2026-09-20 19:09:34,22744
Sunil Electrical &Hardware,Hardware Store,Hardware store,Hardware store,632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",+91 91006 44126,N/A,5.0,4.0,"Shop No 67, Sripuram Rd, Mahalakshmi Nagar, Kamaraj Nagar, Ariyur, Vellore, Tamil Nadu 632002","Mahalakshmi Nagar, Kamaraj Nagar",12.8789717,79.1076274,ChIJ57WtuFw_rTsRiDlCmJoVIRM,https://www.google.com/maps/place/?q=place_id:ChIJ57WtuFw_rTsRiDlCmJoVIRM,part_270,2026-09-20 19:09:34,22745
Sri Meenakshi Enterprises,Hardware Store,Hardware store,Hardware store,632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",+91 81110 39444,N/A,3.7,3.0,"1, Ussor Rd, Thirumalaikodi, Sekkanur, Vellore, Tamil Nadu 632055",Thirumalaikodi,12.870032799999999,79.0868137,ChIJv-0phpY_rTsRoq3IJE3H_Iw,https://www.google.com/maps/place/?q=place_id:ChIJv-0phpY_rTsRoq3IJE3H_Iw,part_270,2026-09-20 19:09:34,22746
KRISHNA HARDWARES AND PLYWOOD,Hardware Store,Hardware store,"Hardware store, Furniture store",632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",+91 90806 15238,N/A,5.0,2.0,"Krishna Complex, Ussoor, Vellore, Tamil Nadu 632105",632055,12.8690283,79.0619117,ChIJK1WYQAA_rTsRHgvSL0cyZLg,https://www.google.com/maps/place/?q=place_id:ChIJK1WYQAA_rTsRHgvSL0cyZLg,part_270,2026-09-20 19:09:34,22747
SRI PERIYANDAVAR TRADERS,Hardware Store,Hardware store,Hardware store,632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",+91 70155 37487,N/A,,,"3, Amirthi Rd, Pennathur, Vellore, Tamil Nadu 632055",632055,12.849906299999999,79.1091692,ChIJoX9amYQ_rTsR8oXEp7jEhck,https://www.google.com/maps/place/?q=place_id:ChIJoX9amYQ_rTsR8oXEp7jEhck,part_270,2026-09-20 19:09:34,22748
Gayathri Glass & Hardware,Hardware Store,Hardware store,Hardware store,632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,+91 94880 57777,http://gayathriglasshardware.business.site/,,,"6&7, thuttipat, -11 Kamaraj Nagar, Thuthipet, Tamil Nadu 632057",632057,12.8233543,79.1887115,ChIJ5-K4xVhdUjoRF78mEAfLllY,https://www.google.com/maps/place/?q=place_id:ChIJ5-K4xVhdUjoRF78mEAfLllY,part_270,2026-09-20 19:10:12,23956
ALIGARH HARDWARE,Hardware Store,Hardware store,Hardware store,632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,+91 95436 24151,N/A,,,"X3GX+7FF, SH 127, Vellore, Senur, Tamil Nadu 632202",632057,12.9756991,79.09868089999999,ChIJfwZ3Sd5BrTsRjIqY5xfi_qU,https://www.google.com/maps/place/?q=place_id:ChIJfwZ3Sd5BrTsRjIqY5xfi_qU,part_270,2026-09-20 19:10:14,23957
Shyam Plywood & Hardware,Hardware Store,Hardware store,Hardware store,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",N/A,N/A,,,"Sathumadurai, Tamil Nadu 632011",632058,12.839913899999999,79.1316883,ChIJwawb2-k7rTsR7sfQF_6smDg,https://www.google.com/maps/place/?q=place_id:ChIJwawb2-k7rTsR7sfQF_6smDg,part_270,2026-09-20 19:10:52,25794
Shree Padmavathy Electrical & Hardwares,Hardware Store,Hardware store,Hardware store,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 93616 05487,N/A,5.0,,"Vellore, Tamil Nadu 632002",632058,12.8856191,79.13582629999999,ChIJF1r77xY5rTsRoolfcnGp3IY,https://www.google.com/maps/place/?q=place_id:ChIJF1r77xY5rTsRoolfcnGp3IY,part_270,2026-09-20 19:10:52,25795
Sriram Electricals and Hardware Shop,Hardware Store,Electrical products wholesaler,"Electrical products wholesaler, Battery Store, Electronics manufacturer, Hardware store, Light bulb supplier, Pipe supplier, Pipes Wholesaler, Plumbing supply store, Water treatment plant, Water works",632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 97150 92037,https://daatacenter.com/business/sri-ram-electricals-hardwares-kannamangalam-tiruvannamalai/,4.8,106.0,"Kannamangalam - Padavedu Rd, Kannamangalam, Tamil Nadu 632311",632058,12.7455875,79.1502905,ChIJqenqQeIlrTsRVNKB_GVCkl4,https://www.google.com/maps/place/?q=place_id:ChIJqenqQeIlrTsRVNKB_GVCkl4,part_270,2026-09-20 19:10:53,25796
SRI IYAPPAN TRADERS - HARDWARE AND PLYWOOD,Hardware Store,Hardware store,"Hardware store, Door supplier, Furniture maker, Glass merchant, Outdoor furniture store, Plywood supplier, PVC windows supplier, Wood frame supplier, Wood supplier, Woodworker",632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 96003 65747,https://sites.google.com/view/sriiyappantraders/home,4.9,38.0,"446/5, SUNNAMBUPATTI, opp. AMMOOR ROAD, MADHAVABALA NAGAR, MELPUDHUPET, Walajapet, Tamil Nadu 632513","MADHAVABALA NAGAR, MELPUDHUPET",12.9405489,79.3612699,ChIJ8Q_YiUA1rTsRLkp6jgF4MHM,https://www.google.com/maps/place/?q=place_id:ChIJ8Q_YiUA1rTsRLkp6jgF4MHM,part_270,2026-09-20 19:10:53,25797
S.M SANITARY WARES & HARDWARES,Hardware Store,Hardware store,Hardware store,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",N/A,N/A,4.0,2.0,"Plot No.15/4, Arcot Bye Pass Road, Opp To Church Rasathupuram, Visharam, Walajah Taluk - 632513., Tamil Nadu 632509",632058,12.9121472,79.2941661,ChIJ8TY6I9Q1rTsRuQQF6XX7-08,https://www.google.com/maps/place/?q=place_id:ChIJ8TY6I9Q1rTsRuQQF6XX7-08,part_270,2026-09-20 19:10:53,25798
Karuna Hardwares,Hardware Store,Hardware store,Hardware store,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",N/A,N/A,5.0,,"V73W+MVV, Vilapakkam, Tamil Nadu 632521",632058,12.8542299,79.297169,ChIJ7Qq7yBgzrTsRaxo3e0LVgxs,https://www.google.com/maps/place/?q=place_id:ChIJ7Qq7yBgzrTsRaxo3e0LVgxs,part_270,2026-09-20 19:10:54,25799
Khandelwal Sales Corporation,Hardware Store,Hardware store,"Hardware store, Paint store",632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 92194 45869,N/A,4.8,,"47, Civil Lines, Bareilly, Uttar Pradesh 243001",Civil Lines,28.356588799999997,79.417761,ChIJT_48-CwHoDkRxEkBEAMB7tI,https://www.google.com/maps/place/?q=place_id:ChIJT_48-CwHoDkRxEkBEAMB7tI,part_270,2026-09-20 19:10:54,25800
R K Traders,Hardware Store,Hardware store,Hardware store,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 416 222 0510,N/A,5.0,,"No. 54, Long Bazar, Long Bazaar, opposite Clock Tower, Vellore, Tamil Nadu 632004",632058,12.9205311,79.1332911,ChIJJ4huieo4rTsRY_sTfmjKne8,https://www.google.com/maps/place/?q=place_id:ChIJJ4huieo4rTsRY_sTfmjKne8,part_270,2026-09-20 19:10:54,25801
ALIGARH LOCKS & PLYWOOD,Hardware Store,Hardware store,Hardware store,632059,Tamilnadu circle,Chennai City Region,Vellore Division,"Christianpet B.O, Periapudur B.O, Vandranthangal B.O",+91 96001 95718,N/A,4.4,8.0,"63/3, M. R. S. TOWER, CHITTOOR HIGH ROAD, CHENGUTTAI, Katpadi, Vellore, Tamil Nadu 632007","Kilithampatarai, Katpadi",12.9791522,79.1364703,ChIJ-SmtxLRHrTsR3mOkiE83T1g,https://www.google.com/maps/place/?q=place_id:ChIJ-SmtxLRHrTsR3mOkiE83T1g,part_270,2026-09-20 19:11:31,28063
Sunil Electricals & Hardware,Hardware Store,Hardware store,Hardware store,632059,Tamilnadu circle,Chennai City Region,Vellore Division,"Christianpet B.O, Periapudur B.O, Vandranthangal B.O",N/A,N/A,,,"Vellore, Pallikuppam, Tamil Nadu 632007",632059,12.9954015,79.15744289999999,ChIJhy2Oq1VGrTsRvJ9joV2KHtE,https://www.google.com/maps/place/?q=place_id:ChIJhy2Oq1VGrTsRvJ9joV2KHtE,part_270,2026-09-20 19:11:31,28064
Nethraa Hardware,Hardware Store,Hardware store,Hardware store,632059,Tamilnadu circle,Chennai City Region,Vellore Division,"Christianpet B.O, Periapudur B.O, Vandranthangal B.O",N/A,N/A,,,"Jabbrapet, Tamil Nadu 632202",632059,12.975944,79.115799,ChIJrSvfezFHrTsRCa9HUWs6N9A,https://www.google.com/maps/place/?q=place_id:ChIJrSvfezFHrTsRCa9HUWs6N9A,part_270,2026-09-20 19:11:31,28065
Harshika electrical & Hardware shop,Hardware Store,Hardware store,Hardware store,632059,Tamilnadu circle,Chennai City Region,Vellore Division,"Christianpet B.O, Periapudur B.O, Vandranthangal B.O",N/A,N/A,,,"X4WJ+CV6, Cuddalore - Nellikuppam - Panruti - Thiruvamur - Madapattu - Thirukovilur - Thiruvannamalai - Polur - Vellore - Katpadi - Chittoor Rd, J.P. Nagar, Kalpudur, Katpadi, Tamil Nadu 632059","J.P. Nagar, Kalpudur, Katpadi",12.9960419,79.132126,ChIJU5wkCzxHrTsRrADaN5FO03A,https://www.google.com/maps/place/?q=place_id:ChIJU5wkCzxHrTsRrADaN5FO03A,part_270,2026-09-20 19:11:31,28066
Lakshmi Hardware & Electricals,Hardware Store,Hardware store,Hardware store,632059,Tamilnadu circle,Chennai City Region,Vellore Division,"Christianpet B.O, Periapudur B.O, Vandranthangal B.O",+91 84895 69054,N/A,5.0,1.0,"Latteri, Tamil Nadu 632202",632059,12.9709781,79.0647339,ChIJU7rN_vVArTsRfTTv1HksfF8,https://www.google.com/maps/place/?q=place_id:ChIJU7rN_vVArTsRfTTv1HksfF8,part_270,2026-09-20 19:11:31,28067
THRAA HARDWARES,Hardware Store,Hardware store,Hardware store,632059,Tamilnadu circle,Chennai City Region,Vellore Division,"Christianpet B.O, Periapudur B.O, Vandranthangal B.O",N/A,N/A,,,"Jabbrapet, Tamil Nadu 632202",632059,12.9759431,79.11579979999999,ChIJUdXeezFHrTsRmO76oBxGwgI,https://www.google.com/maps/place/?q=place_id:ChIJUdXeezFHrTsRmO76oBxGwgI,part_270,2026-09-20 19:11:31,28068
D.N.Traders,Hardware Store,Hardware store,Hardware store,632059,Tamilnadu circle,Chennai City Region,Vellore Division,"Christianpet B.O, Periapudur B.O, Vandranthangal B.O",N/A,N/A,,,"M.G.R. Nagar, Kilithampatarai, Katpadi, Vellore, Tamil Nadu 632007","M.G.R. Nagar, Kilithampatarai, Katpadi",12.976092,79.1366147,ChIJ9z2MwRZHrTsRxt-egHKRmbc,https://www.google.com/maps/place/?q=place_id:ChIJ9z2MwRZHrTsRxt-egHKRmbc,part_270,2026-09-20 19:11:31,28069
MATHAJI ELECTRICALS & HARDWARES,Hardware Store,Hardware store,Hardware store,632059,Tamilnadu circle,Chennai City Region,Vellore Division,"Christianpet B.O, Periapudur B.O, Vandranthangal B.O",N/A,N/A,,,"X4G5+8HP, வடுகன்குட்டை மெயின் ரோடு, பேக்கரி எதிரில், காட்பாடி -7, Jabbrapet, Tamil Nadu 632007",பேக்கரி எதிரில்,12.9758257,79.108965,ChIJ3xHU2cxArTsRqNt4qT3hmc4,https://www.google.com/maps/place/?q=place_id:ChIJ3xHU2cxArTsRqNt4qT3hmc4,part_270,2026-09-20 19:11:31,28070
Sri Vengateshwara Eletricals,Hardware Store,Hardware store,Hardware store,632059,Tamilnadu circle,Chennai City Region,Vellore Division,"Christianpet B.O, Periapudur B.O, Vandranthangal B.O",+91 97911 06844,N/A,,,"12, Gudiyattam Main Road, Venkatesapuram, Kilithampatarai, Katpadi, Vandaranthangal, Tamil Nadu 632202","Venkatesapuram, Kilithampatarai, Katpadi",12.974908399999999,79.12045359999999,ChIJ42A6aUhHrTsRwtoxaiHndcw,https://www.google.com/maps/place/?q=place_id:ChIJ42A6aUhHrTsRwtoxaiHndcw,part_270,2026-09-20 19:11:31,28071
APC TRADERS,Hardware Store,Hardware store,Hardware store,632059,Tamilnadu circle,Chennai City Region,Vellore Division,"Christianpet B.O, Periapudur B.O, Vandranthangal B.O",+91 63816 18339,N/A,,,"APC Traders, Kalpudur, Katpadi, Tamil Nadu 632007","Kalpudur, Katpadi",12.9921463,79.1309397,ChIJs14PqjJHrTsR6K_04XiRSe8,https://www.google.com/maps/place/?q=place_id:ChIJs14PqjJHrTsR6K_04XiRSe8,part_270,2026-09-20 19:11:31,28072
MAHALAKSHMI ELECTRICALS & HARDWARES,Hardware Store,Hardware store,Hardware store,632059,Tamilnadu circle,Chennai City Region,Vellore Division,"Christianpet B.O, Periapudur B.O, Vandranthangal B.O",N/A,N/A,,,"X59W+22V, SH 59, Sevur, Tamil Nadu 632106",632059,12.96762,79.1950331,ChIJF-P3L-FHrTsRq4hNq9oCL5Q,https://www.google.com/maps/place/?q=place_id:ChIJF-P3L-FHrTsRq4hNq9oCL5Q,part_270,2026-09-20 19:11:32,28073
Sri Shivam Electricals & Hardwares,Hardware Store,Hardware store,"Hardware store, Electrical equipment supplier, Paint store",632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 96987 56720,N/A,5.0,,"Sri Puram Main Rd, Vallandaraman, Tamil Nadu 632105",632101,12.8820625,79.0114375,ChIJv1L1-2wVrTsRTOdmcMBrKEw,https://www.google.com/maps/place/?q=place_id:ChIJv1L1-2wVrTsRTOdmcMBrKEw,part_270,2026-09-20 19:12:10,29927
Krishna Hardware,Hardware Store,Hardware store,Hardware store,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 63807 97970,https://krishna-hardware.grexa.site/,5.0,,"Vellore - Odugathur Rd, Devichettikuppam, Tamil Nadu 635809",632101,12.849150799999999,78.9278637,ChIJb6FD64ETrTsRFj-QhjvxBUo,https://www.google.com/maps/place/?q=place_id:ChIJb6FD64ETrTsRFj-QhjvxBUo,part_270,2026-09-20 19:12:10,29928
Sri Venkateshwara Agency,Hardware Store,Hardware store,Hardware store,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 86673 36670,N/A,4.0,,"SH 122, Unaivaniyambodi, Vellore - Odugathur Rd, Anaicut, Tamil Nadu 632101",632101,12.8722619,78.9792045,ChIJWXz9zkUVrTsRknZ6eiiIe7Y,https://www.google.com/maps/place/?q=place_id:ChIJWXz9zkUVrTsRknZ6eiiIe7Y,part_270,2026-09-20 19:12:10,29929
Jk Electrical And Hardwares,Hardware Store,Hardware store,Hardware store,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 84896 20777,N/A,5.0,,"Selvapuram, Iraivankaadu, Kattukkollai, Vellore, Erayangadu, Tamil Nadu 632104","Selvapuram, Iraivankaadu, Kattukkollai",12.9104137,78.9933329,ChIJx5I8ZqoVrTsRY9996w5psFE,https://www.google.com/maps/place/?q=place_id:ChIJx5I8ZqoVrTsRY9996w5psFE,part_270,2026-09-20 19:12:10,29930
sakthi traders,Hardware Store,Hardware store,Hardware store,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 90958 57678,N/A,4.0,,"VXGQ+G4X, Anaicut, Tamil Nadu 632101",632101,12.876359899999999,78.9878535,ChIJmbcy4LAVrTsRry_Tdk1TtfM,https://www.google.com/maps/place/?q=place_id:ChIJmbcy4LAVrTsRry_Tdk1TtfM,part_270,2026-09-20 19:12:10,29931
Krishna glass plywood,Hardware Store,Hardware store,Hardware store,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 88708 54068,N/A,5.0,,"Vellore - Odugathur Rd, Anaicut, Tamil Nadu 632101",632101,12.8761768,78.9849471,ChIJB04LrzMVrTsR_vks6fSAG1U,https://www.google.com/maps/place/?q=place_id:ChIJB04LrzMVrTsR_vks6fSAG1U,part_270,2026-09-20 19:12:10,29932
Sri Venkatrswara Electricals Hardwares Cycle Spare Parts,Hardware Store,Hardware store,Hardware store,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 98437 99737,N/A,4.7,,"2, Odugathur Sripuram Rd, Vellore, Karadikudi, Tamil Nadu 632107",632101,12.8428665,78.9238685,ChIJRz-oFrIRrTsRt61v5Q8Dt0Y,https://www.google.com/maps/place/?q=place_id:ChIJRz-oFrIRrTsRt61v5Q8Dt0Y,part_270,2026-09-20 19:12:10,29933
LAKSH TRADERS,Hardware Store,Hardware store,Hardware store,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 99406 50658,N/A,,,"359, Vellore - Odugathur Rd, Anaicut, Tamil Nadu 632101",632101,12.8760377,78.9856641,ChIJu0TtG0AVrTsRRjcBWVCMHHw,https://www.google.com/maps/place/?q=place_id:ChIJu0TtG0AVrTsRRjcBWVCMHHw,part_270,2026-09-20 19:12:10,29934
Bhagayalakshmi Electrical & Hardwares,Hardware Store,Hardware store,Hardware store,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",N/A,N/A,5.0,,"W2CG+CHX, Virinjipuram, Tamil Nadu 632104",632101,12.921449299999999,79.025998,ChIJ9zIODQA_rTsRx368CBhUvNM,https://www.google.com/maps/place/?q=place_id:ChIJ9zIODQA_rTsRx368CBhUvNM,part_270,2026-09-20 19:12:10,29935
SHAKTHI HARDWARE,Hardware Store,Hardware store,Hardware store,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 99656 36380,N/A,5.0,,"QV8M+QV9, Odugathur, Tamil Nadu 632103",632101,12.766918599999999,78.8847258,ChIJMyb0PogQrTsRg4eFPDn2FKs,https://www.google.com/maps/place/?q=place_id:ChIJMyb0PogQrTsRg4eFPDn2FKs,part_270,2026-09-20 19:12:10,29936
HARISREE ELECTRICAL & HARDWARE,Hardware Store,Hardware store,Hardware store,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",N/A,N/A,,,"WW3R+JVX, HAR St, New Mohalla, Pallikonda, Tamil Nadu 635809",New Mohalla,12.9041011,78.94224729999999,ChIJReH-JZAUrTsRpMBl7CI2LTQ,https://www.google.com/maps/place/?q=place_id:ChIJReH-JZAUrTsRpMBl7CI2LTQ,part_270,2026-09-20 19:12:10,29937
THE MADRAS ELECTRICALS & HARDWARE,Hardware Store,Hardware store,Hardware store,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",N/A,N/A,5.0,,"Odugathur, Tamil Nadu 632103",632101,12.7682443,78.8816398,ChIJwQIPWWIQrTsRKIxcdTR39jY,https://www.google.com/maps/place/?q=place_id:ChIJwQIPWWIQrTsRKIxcdTR39jY,part_270,2026-09-20 19:12:10,29938
MS BHAWANI ELECTRICALS HARDWARES,Hardware Store,Hardware store,Hardware store,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 99444 39392,N/A,5.0,,"2, GUDIYATHAM ROAD, Pallikonda, Tamil Nadu 635809",632101,12.906075099999999,78.9402642,ChIJ8dsu8SIVrTsRExPvyClV1zs,https://www.google.com/maps/place/?q=place_id:ChIJ8dsu8SIVrTsRExPvyClV1zs,part_270,2026-09-20 19:12:10,29939
Sri Kailash Hardware & Plywood -Best doors| Best Hardwares | Best plywood shop,Hardware Store,Hardware store,"Hardware store, Adhesives & Glue Supplier, Bathroom supply store, Door manufacturer, Plywood supplier",632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 87540 98980,N/A,4.4,,"6,7, Razak Ali Khan mosque, SH 127, Pallikonda, Tamil Nadu 635809",632101,12.909179,78.9403959,ChIJZ0Fk_04VrTsRHe5ayr-JzM4,https://www.google.com/maps/place/?q=place_id:ChIJZ0Fk_04VrTsRHe5ayr-JzM4,part_270,2026-09-20 19:12:10,29940
SRI SAKTHI SAADHANA TRADERS,Hardware Store,Hardware store,Hardware store,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 96988 06657,N/A,,,"Shop No 67, Anaicut Rd, Pallikonda, Vallandaraman, Tamil Nadu 632010",632101,12.8826091,79.00926009999999,ChIJu_I5RRoVrTsRoNZmGMAoKMw,https://www.google.com/maps/place/?q=place_id:ChIJu_I5RRoVrTsRoNZmGMAoKMw,part_270,2026-09-20 19:12:10,29941
Balaji Plywood And Hardware Paints,Hardware Store,Hardware store,Hardware store,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 93421 34317,N/A,3.0,,"Gr Palayalm, Vellore - Odugathur Rd, Vellore, Guruvarajapalayam, Tamil Nadu 632107",632101,12.7951418,78.8796375,ChIJz8jCEjERrTsRBV-CHw1_Ep4,https://www.google.com/maps/place/?q=place_id:ChIJz8jCEjERrTsRBV-CHw1_Ep4,part_270,2026-09-20 19:12:10,29942
KER TRADERS,Hardware Store,Hardware store,Hardware store,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 86828 10719,N/A,5.0,,"276/2A, NH road, Vellore, Pallikonda, Tamil Nadu 635809",632101,12.903608499999999,78.9395394,ChIJFY50B3IVrTsRd0cn1X-bWDw,https://www.google.com/maps/place/?q=place_id:ChIJFY50B3IVrTsRd0cn1X-bWDw,part_270,2026-09-20 19:12:10,29943
HBN TRADERS,Hardware Store,Hardware store,Hardware store,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",N/A,N/A,4.9,10.0,"WW3R+VG7, SVM Nagar, Pallikonda, Tamil Nadu 635809",SVM Nagar,12.904669799999999,78.94129699999999,ChIJf6M9F5AUrTsRJ57IIfsLRug,https://www.google.com/maps/place/?q=place_id:ChIJf6M9F5AUrTsRJ57IIfsLRug,part_270,2026-09-20 19:12:10,29944
Sri Murugan Traders,Hardware Store,Hardware store,Hardware store,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 86750 79086,N/A,,,"SH 207 Tharvazhi, Anaicut Rd, Thirumalaikodi, Vellore, Tamil Nadu 632105",Thirumalaikodi,12.877649,79.0234794,ChIJA-AJPPg_rTsRDWHogki-g1o,https://www.google.com/maps/place/?q=place_id:ChIJA-AJPPg_rTsRDWHogki-g1o,part_270,2026-09-20 19:12:11,29945
Sri Narayana hardwares and Electricals,Hardware Store,Hardware store,Hardware store,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",N/A,N/A,5.0,1.0,"No:387, Veera Kovil Rd, Padavedu, Tamil Nadu 606905",632102,12.6601831,79.1065749,ChIJs8hoRQAhrTsR4O0qLHVzlyo,https://www.google.com/maps/place/?q=place_id:ChIJs8hoRQAhrTsR4O0qLHVzlyo,part_270,2026-09-20 19:12:48,31980
DHARMAN J,Hardware Store,Hardware store,Hardware store,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 98402 21877,N/A,,,"1, Amirthi Road, Kilarasampattu, Kilarasampet, Tamil Nadu 632312",632102,12.764301699999999,79.101569,ChIJDXQZZ5Q9rTsR-Ws5joCWbCI,https://www.google.com/maps/place/?q=place_id:ChIJDXQZZ5Q9rTsR-Ws5joCWbCI,part_270,2026-09-20 19:12:48,31981
Sri parameshwara electricals & hardwares,Hardware Store,Hardware store,Hardware store,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 74033 11777,N/A,4.9,,"No 18 Railway road vadamathimanglam, Polur, Tamil Nadu 606907",632102,12.596134099999999,79.18531209999999,ChIJbdHwaHEnrTsRpBvlOMwu4Bk,https://www.google.com/maps/place/?q=place_id:ChIJbdHwaHEnrTsRpBvlOMwu4Bk,part_270,2026-09-20 19:12:48,31982
Kaveri Hardware Glass & Plywoods,Hardware Store,Hardware store,Hardware store,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 86670 75914,N/A,4.9,,"153/1F, Vellore road, sevoor, Arani, Tamil Nadu 632301",632102,12.683161,79.2843213,ChIJv53VELIurTsRv5kL6mihwBc,https://www.google.com/maps/place/?q=place_id:ChIJv53VELIurTsRv5kL6mihwBc,part_270,2026-09-20 19:12:48,31983
SOUNDAR RAJAN PAINTS AND HARDWARE,Hardware Store,Hardware store,"Hardware store, Cement Supplier, Cleaning products supplier, Paint store, Painter",632103,Tamilnadu circle,Chennai City Region,Vellore Division,"Eriyur B.O, Kattipattu B.O, Kilkothur B.O",+91 94448 77851,N/A,4.5,2.0,"QV9M+76M, Bazaar St, Odugathur, Vellore, Tamil Nadu 632103",632103,12.768213099999999,78.8830517,ChIJzxrRRRcRrTsRWO6uat6qTj0,https://www.google.com/maps/place/?q=place_id:ChIJzxrRRRcRrTsRWO6uat6qTj0,part_270,2026-09-20 19:13:26,33085
