business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NILANET,Courier and Cargo Service,Store,Store,632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",+91 99409 25645,N/A,3.8,17.0,"27/8, RK COMPLEX, 7th East Main Rd, near FORTUNE PARK, Gandhi nagar, Gandhi Nagar, Vellore, Tamil Nadu 632006","Gandhi nagar, Gandhi Nagar",12.95764,79.1398676,ChIJpUsxjI5HrTsRhJqkj5Ol1tk,https://www.google.com/maps/place/?q=place_id:ChIJpUsxjI5HrTsRhJqkj5Ol1tk,part_270,2026-09-20 19:04:44,11339
Katpadi rms,Courier and Cargo Service,Post office,Post office,632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",N/A,N/A,3.8,67.0,"28, Madurai Mudaliar St, Muthamizh Nagar, Katpadi, Vellore, Tamil Nadu 632007","Muthamizh Nagar, Katpadi",12.9717422,79.1399047,ChIJtfckJj5HrTsRwEpUhbj8Uf8,https://www.google.com/maps/place/?q=place_id:ChIJtfckJj5HrTsRwEpUhbj8Uf8,part_270,2026-09-20 19:04:45,11340
Delight Courier Cargo Services,Courier and Cargo Service,Courier service,Courier service,632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 83680 27396,https://delightcouriercargoservices.justdial.com/,4.9,,"SHOP NO-2 NH-44 MAIN GT KARNAL ROAD PIAU MANIYARI KUNDLI, AREA, Sonipat, Haryana 131030",AREA,28.883776899999997,77.1182649,ChIJPf74Hn2rDTkRMR6Mvb196GE,https://www.google.com/maps/place/?q=place_id:ChIJPf74Hn2rDTkRMR6Mvb196GE,part_270,2026-09-20 19:05:21,13285
J D INTERNATIONAL COURIER,Courier and Cargo Service,Courier service,Courier service,632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 95862 26000,http://www.jdic.in/,4.2,,"G1-2, ARUN COMPLEX, OPP SHEETAL LAW HOUSE NR C U SHAH COLLEGE, NR INCOME TEX CROSS ROAD, Ashram Rd, Ahmedabad, Gujarat 380009","Sattar Taluka Society, Usmanpura",23.0421651,72.5677771,ChIJdULPNrKFXjkRWuE5m_ocGrM,https://www.google.com/maps/place/?q=place_id:ChIJdULPNrKFXjkRWuE5m_ocGrM,part_270,2026-09-20 19:05:21,13286
Shree Rang Logistics Pvt Ltd,Courier and Cargo Service,Freight Forwarding Agency,Freight Forwarding Agency,632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 79 2560 5040,http://srlogs.com/,4.5,,"Shop No. G 5, Municipal Shopping Centre, Opp. Kiran Nagar Society, Outside Shahpur Gate, Old City, Halim Ni Khadki, Shahpur, Ahmedabad, Gujarat 380004","Old City, Halim Ni Khadki, Shahpur",23.039303999999998,72.579844,ChIJH5B7tEKEXjkRplKd-TDdBKw,https://www.google.com/maps/place/?q=place_id:ChIJH5B7tEKEXjkRplKd-TDdBKw,part_270,2026-09-20 19:05:21,13287
Balaji Courier & Cargo,Courier and Cargo Service,Courier service,Courier service,632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 98114 48880,https://balajicourier.com/,4.4,,"Shop No. 1 & 2 Bharat Singh Market, Masoodpur Opposite B-7, Gate No. 1, Vasant Kunj, New Delhi, Delhi 110070","Masoodpur, Sector B, Vasant Kunj",28.526518499999998,77.1558354,ChIJd6ThFdYdDTkRgZ60-c6ZV2I,https://www.google.com/maps/place/?q=place_id:ChIJd6ThFdYdDTkRgZ60-c6ZV2I,part_270,2026-09-20 19:05:21,13288
Radhe Courier,Courier and Cargo Service,Courier service,"Courier service, Delivery service, Logistics service, Shipping service, Transportation service",632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 93275 55522,http://radhecourier.com/,4.2,,"First Floor Shop No. 8, Dhananjay Tower, 100 Feet Anand Nagar Rd, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0131606,72.52574779999999,ChIJA_1e2tWEXjkR0X9z7YzxQ2E,https://www.google.com/maps/place/?q=place_id:ChIJA_1e2tWEXjkR0X9z7YzxQ2E,part_270,2026-09-20 19:05:21,13289
Raj courier & cargo services,Courier and Cargo Service,Courier service,Courier service,632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 76661 96031,https://raj-courier-cargo.grexa.site/,4.9,,"Unit no I, indo American export premises, Makwana Rd, opp. Dhantak Plaza, Gamdevi, Marol, Andheri East, Mumbai, Maharashtra 400059","Gamdevi, Marol, Andheri East",19.111428,72.88131659999999,ChIJwwqGOkfJ5zsRXvufYth82NA,https://www.google.com/maps/place/?q=place_id:ChIJwwqGOkfJ5zsRXvufYth82NA,part_270,2026-09-20 19:05:22,13290
Cargo courier and parcel Service,Courier and Cargo Service,Courier service,Courier service,632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,N/A,N/A,5.0,,"Apsrtc reservation counter, Gokhale Nagar, Ramanthapur, Hyderabad, Telangana 500013","Gokhale Nagar, Ramanthapur",17.3973209,78.53208459999999,ChIJRfHd25yZyzsRI_5Z2H_fXTE,https://www.google.com/maps/place/?q=place_id:ChIJRfHd25yZyzsRI_5Z2H_fXTE,part_270,2026-09-20 19:05:22,13291
Cargo Parcel Courier Service,Courier and Cargo Service,Courier service,Courier service,632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 99121 00103,N/A,4.0,,"Shop No 6, Venkataramana Colony, Mallapur, Hyderabad, Secunderabad, Telangana 500076","Venkataramana Colony, Mallapur",17.4382291,78.5739031,ChIJBaLujwOcyzsRPPozoYwSBzg,https://www.google.com/maps/place/?q=place_id:ChIJBaLujwOcyzsRPPozoYwSBzg,part_270,2026-09-20 19:05:22,13292
Parcel Line Express India,Courier and Cargo Service,Courier service,"Courier service, Business to business service, Delivery service, Freight Forwarding Agency, Import export company, Logistics service, Pharmaceuticals Exporter, Shipping and mailing service, Shipping service, Textile Exporter, Transportation service",632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 70939 74793,http://www.parcellineexpress.com/,4.6,,"123/2RT, (1-8-142, Water Tank Lane, Prakash Nagar, Begumpet, Hyderabad, Telangana 500003","Prakash Nagar, Begumpet",17.442168,78.4710535,ChIJYeeefIeRyzsRGXc0h3_YO_8,https://www.google.com/maps/place/?q=place_id:ChIJYeeefIeRyzsRGXc0h3_YO_8,part_270,2026-09-20 19:05:22,13293
Express Cargo Courier Private Limited,Courier and Cargo Service,Freight Forwarding Agency,Freight Forwarding Agency,632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,N/A,N/A,3.0,,"2J9M+WRG, Rakhial Rd, Soni ni chali, Soni Ni Chal, Rakhial, Ahmedabad, Gujarat 380023","Soni ni chali, Soni Ni Chal, Rakhial",23.0198143,72.6345795,ChIJa5tFEmGGXjkRcyuKQ4l5OAA,https://www.google.com/maps/place/?q=place_id:ChIJa5tFEmGGXjkRcyuKQ4l5OAA,part_270,2026-09-20 19:05:22,13294
Flight Despatch Courier & Cargo India Pvt. Ltd.,Courier and Cargo Service,Courier service,"Courier service, Logistics service, Shipping and mailing service, Shipping service, Transportation service",632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,N/A,http://www.flightdespatch.in/,3.9,,"Khasra no. 12, 18/1, D Block, Revenue Estate, Kapas Hera, New Delhi, Delhi 110037","D Block, Revenue Estate, Kapas Hera",28.5264608,77.0868582,ChIJV4r6Zw8cDTkRRSk8AEsRKdM,https://www.google.com/maps/place/?q=place_id:ChIJV4r6Zw8cDTkRRSk8AEsRKdM,part_270,2026-09-20 19:05:22,13295
International Courier And Cargo Services,Courier and Cargo Service,Courier service,Courier service,632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 98856 30366,N/A,3.3,,"8HR4+229, Akshvani Nagar Colony, Mallikarjuna Nagar, Jahangir Nagar Colony, Chintalkunta, Hyderabad, Telangana 500074","Akshvani Nagar Colony, Mallikarjuna Nagar, Jahangir Nagar Colony",17.340034,78.5551249,ChIJTRiIDKiYyzsRCk4pLJwYTU4,https://www.google.com/maps/place/?q=place_id:ChIJTRiIDKiYyzsRCk4pLJwYTU4,part_270,2026-09-20 19:05:22,13296
CloudAirXpress (CAX LOGISTICS),Courier and Cargo Service,Logistics service,"Logistics service, Freight Forwarding Agency, Import export company",632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",+91 70101 63735,http://cloudairxpress.com/aboutus.html,3.2,,"#M13, Phase IV, Vasantham Nagar, Vallalar, Vellore, Tamil Nadu 632009","Phase III, Tamil Nadu Housing Board",12.945073899999999,79.1693387,ChIJOcR1UXY4rTsRzvEXviIMReI,https://www.google.com/maps/place/?q=place_id:ChIJOcR1UXY4rTsRzvEXviIMReI,part_270,2026-09-20 19:05:59,14021
ICW Courier - Vellore Branch,Courier and Cargo Service,Courier service,Courier service,632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",N/A,https://www.icwcourier.com/,,,"No: 16/1 Arcot Road, Landmark:, opposite to Lakshmi Steel Traders, Rangapuram, Sathuvachari, Vellore, Tamil Nadu 632009","Phase 5, Rangapuram, Sathuvachari",12.9399389,79.17138179999999,ChIJE5sUrKk5rTsRjKcVIutP60c,https://www.google.com/maps/place/?q=place_id:ChIJE5sUrKk5rTsRjKcVIutP60c,part_270,2026-09-20 19:05:59,14022
DTDC courier,Courier and Cargo Service,Courier service,Courier service,632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",N/A,N/A,3.0,,"8, Voc Nagar Rd, near Nalam hospital, Phase 2, Sathuvachari, Vellore, Tamil Nadu 632009","Phase 2, Sathuvachari",12.934742499999999,79.15363339999999,ChIJwQepxH85rTsRRg9JMtAK_O0,https://www.google.com/maps/place/?q=place_id:ChIJwQepxH85rTsRRg9JMtAK_O0,part_270,2026-09-20 19:06:01,14023
DTDC Express LTD,Courier and Cargo Service,Courier service,Courier service,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 93394 20731,N/A,3.1,49.0,"31, Burtolla St, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.582114699999998,88.35589709999999,ChIJZ6Jo0bZ3AjoR17FWR11GuOM,https://www.google.com/maps/place/?q=place_id:ChIJZ6Jo0bZ3AjoR17FWR11GuOM,part_270,2026-09-20 19:06:38,18858
Dtdc Courier And Parcel Booking Seva,Courier and Cargo Service,Shipping service,Shipping service,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",N/A,N/A,4.0,2.0,"Karkhiyaon, Uttar Pradesh 221206",632010,25.5360056,82.8038674,ChIJ8Ra_znUpkDkRXK75TEmnz0Q,https://www.google.com/maps/place/?q=place_id:ChIJ8Ra_znUpkDkRXK75TEmnz0Q,part_270,2026-09-20 19:06:38,18859
Courier Delivery Center,Courier and Cargo Service,Courier service,Courier service,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",N/A,N/A,4.2,11.0,"X39X+9HM, Sant Kabir Nagar, Uttar Pradesh 272271",Sant Kabir Nagar,26.9684703,83.0989105,ChIJFcFWHFozkTkRaCSCuQfg0qY,https://www.google.com/maps/place/?q=place_id:ChIJFcFWHFozkTkRaCSCuQfg0qY,part_270,2026-09-20 19:06:38,18860
Golden Courier & Cargo Service,Courier and Cargo Service,Courier service,Courier service,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 83094 32672,N/A,,,"Sonale, Bhadwad Gaon, Sonale Village, Gholgaon, Maharashtra 421302","Sonale, Bhadwad Gaon, Sonale Village",19.2865757,73.09192019999999,ChIJU-K8oCuW5zsRYrzcmJIlfP4,https://www.google.com/maps/place/?q=place_id:ChIJU-K8oCuW5zsRYrzcmJIlfP4,part_270,2026-09-20 19:06:38,18861
Star Door To Door-(M),Courier and Cargo Service,Courier service,"Courier service, Delivery service, Freight Forwarding Agency, Logistics service, Shipping and mailing service, Shipping service, Transportation service",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 93270 77790,https://stardtd.com/,4.3,,"G-73, Shree Krishna Centre, Mithakhali Cir, above Cross Word nr, Mithakhali, Navrangpura, Ahmedabad, Gujarat 380009","Mithakhali, Navrangpura",23.0331407,72.5650445,ChIJLxPXe_aEXjkRYmR3xrRveJk,https://www.google.com/maps/place/?q=place_id:ChIJLxPXe_aEXjkRYmR3xrRveJk,part_270,2026-09-20 19:06:38,18862
The Professional Couriers,Courier and Cargo Service,Courier service,Courier service,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 77990 39191,http://www.tpcglobe.com/,4.0,,"Domestic-International-Cargo.USA, UK, UAE,AUSTRALIA CANADA, GERMANY,NEW ZEALAND,SINGAPORE SAUDI,KUWAIT,QATAR,EUROPE,World Wide 200Countries Services, Near old Bus Stand, beside State Bank of India, opp. APOLLO PHARMACY upstair of Sairam Diagnostic Centre, Bobbili, Andhra Pradesh 535558",Maharanipeta,18.5732538,83.3546629,ChIJa7e-ZFybOzoR9H_EV4QJSt0,https://www.google.com/maps/place/?q=place_id:ChIJa7e-ZFybOzoR9H_EV4QJSt0,part_270,2026-09-20 19:06:38,18863
DTDC COURIER - KSP ENTERPRISE,Courier and Cargo Service,Courier service,Courier service,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 92768 68725,http://www.kspenterprise.com/,4.8,,"19, Ground Floor, Vijay complex, bus stand, near vasna, Pravinnagar, Vasna, Ahmedabad, Gujarat 380007","Pravinnagar, Vasna",23.0024663,72.549043,ChIJmVweov-FXjkRZmGCZXA6p3M,https://www.google.com/maps/place/?q=place_id:ChIJmVweov-FXjkRZmGCZXA6p3M,part_270,2026-09-20 19:06:38,18864
PADMA COMPLEX,Courier and Cargo Service,Courier service,"Courier service, Shopping mall, Pharmacy, Wholesale market",632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",+91 91594 96345,http://www.padmacomplexvellore.com/,1.0,1.0,"No.1,DESHVIKA NAGAR PADMA COMPLEX, Arni Rd, Thuttipattu, Tamil Nadu 632011",632011,12.8530464,79.1352197,ChIJNwe1HXg7rTsRFr1rr68GJ6o,https://www.google.com/maps/place/?q=place_id:ChIJNwe1HXg7rTsRFr1rr68GJ6o,part_270,2026-09-20 19:07:16,20159
India Post Office Vasantham Nagar,Courier and Cargo Service,Post office,Post office,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",N/A,http://indiapost.gov.in/,3.0,1.0,"Vasantham Nagar, Vellore, NH-234, Polur Vellore Road, Vellore, Pennathur, Tamil Nadu 632011",632011,12.8475898,79.1357264,ChIJX4BYOdw7rTsR_avPOY2qaVc,https://www.google.com/maps/place/?q=place_id:ChIJX4BYOdw7rTsR_avPOY2qaVc,part_270,2026-09-20 19:07:16,20160
India Post Office Nelvoy,Courier and Cargo Service,Post office,Post office,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",N/A,http://indiapost.gov.in/,2.3,3.0,"234, Polur - Vellore Rd, Bagayam, Vellore, Tamil Nadu 632011",632011,12.822915,79.133144,ChIJs3Afb707rTsRwG8vAIBwmx8,https://www.google.com/maps/place/?q=place_id:ChIJs3Afb707rTsRwG8vAIBwmx8,part_270,2026-09-20 19:07:16,20161
PostOffice,Courier and Cargo Service,Government office,"Government office, Post office",632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",N/A,N/A,,,"V44F+R68, Thuttipattu, Tamil Nadu 632011",632011,12.857033099999999,79.1230724,ChIJQ9xBTlg5rTsRGeR_gckoFfo,https://www.google.com/maps/place/?q=place_id:ChIJQ9xBTlg5rTsRGeR_gckoFfo,part_270,2026-09-20 19:07:16,20162
Professional courier,Courier and Cargo Service,Courier service,Courier service,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",N/A,N/A,4.1,10.0,"NO.189/2,PADMA COMPLEX DESHVIKA NAGAR,A KATUPADI KOOTROAD, Arni Rd, Thuttipattu, Tamil Nadu 632011",632011,12.8529658,79.13542939999999,ChIJw4j32eU7rTsRS9SgxB8spV4,https://www.google.com/maps/place/?q=place_id:ChIJw4j32eU7rTsRS9SgxB8spV4,part_270,2026-09-20 19:07:16,20163
The professional couriers Pallikaranai HUB,Courier and Cargo Service,Courier service,Courier service,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",+91 63839 10154,N/A,3.5,136.0,"415 mylai, Balaji Nagar, Part 2, Pallikaranai, Chennai, Tamil Nadu 600100","Part 2, Pallikaranai",12.9549714,80.2116698,ChIJG4g_yBddUjoRee1wg4WyT-Q,https://www.google.com/maps/place/?q=place_id:ChIJG4g_yBddUjoRee1wg4WyT-Q,part_270,2026-09-20 19:07:17,20164
St Courier,Courier and Cargo Service,Courier and Cargo Service,Courier and Cargo Service,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",N/A,N/A,,,"Suthanthira Ponvizha Nagar, Bharathi Nagar, Katpadi, Vellore, Tamil Nadu 632007","Suthanthira Ponvizha Nagar, Bharathi Nagar, Katpadi",12.964090599999999,79.1376615,ChIJkwuf9mtHrTsRmxr9bTHT_6w,https://www.google.com/maps/place/?q=place_id:ChIJkwuf9mtHrTsRmxr9bTHT_6w,part_270,2026-09-20 19:07:17,20165
Post Office,Courier and Cargo Service,Poster store,"Poster store, Post office",632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",N/A,N/A,3.8,10.0,"V4CF+2P5, Ambedkar Nagar, Edayansathu, Vellore, Tamil Nadu 632002",Ambedkar Nagar,12.870023999999999,79.124374,ChIJwz_dSEQ5rTsRsogRu1vw3og,https://www.google.com/maps/place/?q=place_id:ChIJwz_dSEQ5rTsRsogRu1vw3og,part_270,2026-09-20 19:07:18,20166
Kaniyambadi Sub Post Office Vellore Division,Courier and Cargo Service,Post office,Post office,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",N/A,http://indiapost.gov.in/,5.0,4.0,"R46H+6VF, Unnamed Road, Kaniyambadi, Tamil Nadu 632102",632011,12.8105622,79.1296789,ChIJUWWtw587rTsRIi0y0IhdrHg,https://www.google.com/maps/place/?q=place_id:ChIJUWWtw587rTsRIi0y0IhdrHg,part_270,2026-09-20 19:07:18,20167
ST Courier - Main bazar street,Courier and Cargo Service,Courier service,Courier service,632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),+91 98421 48732,http://www.stcourier.com/,3.0,,"210, arcot road, near cmc hospital,, Vellore, Tamil Nadu 632004",Sripuram,12.9241517,79.1367978,ChIJ6-B1uZQ4rTsR8dpQKNCp9Xo,https://www.google.com/maps/place/?q=place_id:ChIJ6-B1uZQ4rTsR8dpQKNCp9Xo,part_270,2026-09-20 19:07:55,20669
Mass Parcel Service,Courier and Cargo Service,Delivery service,Delivery service,632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),+91 93603 55536,N/A,3.0,,"63/1, Arcot Rd, Kagithapatarai, Vellore, Tamil Nadu 632012",Kagithapatarai,12.9287908,79.14331609999999,ChIJD-jgBpI4rTsRfrZ_gy_nGQg,https://www.google.com/maps/place/?q=place_id:ChIJD-jgBpI4rTsRfrZ_gy_nGQg,part_270,2026-09-20 19:07:55,20670
The All India Lorry Booking Office,Courier and Cargo Service,Shipping service,"Shipping service, Transportation service",632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),+91 416 222 1558,N/A,5.0,6.0,"No. 61, Bangalore Road, Near ICICI Bank ATM, Bangalore Road, Vellore, Tamil Nadu 632004",Thottapalayam,12.923589999999999,79.13230999999999,ChIJw68vVpU4rTsRX266LC4qSEA,https://www.google.com/maps/place/?q=place_id:ChIJw68vVpU4rTsRX266LC4qSEA,part_270,2026-09-20 19:07:56,20671
DTDC Retail New Katpadi Road,Courier and Cargo Service,Courier service,Courier service,632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),+91 80 3768 1272,https://stores.dtdc.com/dtdc-express-ltd-new-katpadi-road-vellore-katpadi-courier-service-new-katpadi-road-vellore-563699/Home?utm_source=locator&utm_medium=googleplaces,1.0,1.0,"NO14/6 PALATHORAM STREET,NEW KATPADI ROAD, NH HIGHWAY, SERVICE ROAD, Vellore, Tamil Nadu 632004",Thottapalayam,12.931222799999999,79.13501169999999,ChIJ5RuW--M5rTsRAslQ-IOoyLU,https://www.google.com/maps/place/?q=place_id:ChIJ5RuW--M5rTsRAslQ-IOoyLU,part_270,2026-09-20 19:07:57,20672
Tag Courier and Parcel service,Courier and Cargo Service,Courier service,Courier service,632013,Tamilnadu circle,Chennai City Region,Vellore Division,"Karugambathur B.O, Konavattam S.O",+91 95667 56706,N/A,5.0,,"No:201, Ground Floor Meenambikai Complex, Nethaji Rd, near Arch, Shenbakkam, Vellore, Tamil Nadu 632008",Shenbakkam,12.9258575,79.117093,ChIJf4pEo_o5rTsRSdq8SmmQ1QM,https://www.google.com/maps/place/?q=place_id:ChIJf4pEo_o5rTsRSdq8SmmQ1QM,part_270,2026-09-20 19:08:32,21565
Dharshan Brothers,Courier and Cargo Service,Courier service,Courier service,632013,Tamilnadu circle,Chennai City Region,Vellore Division,"Karugambathur B.O, Konavattam S.O",N/A,N/A,4.0,,"7/248, S.M.Complex Opp.to Konavattam Masjid, Bangalore Rd, Konavattam, Vellore, Tamil Nadu 632013",Konavattam,12.9224625,79.110959,ChIJBx0PbIA5rTsRK_GbZStNQcs,https://www.google.com/maps/place/?q=place_id:ChIJBx0PbIA5rTsRK_GbZStNQcs,part_270,2026-09-20 19:08:32,21566
INGRAM LOGISTICS IND PVT LTD,Courier and Cargo Service,Courier service,"Courier service, Exporter, Importer",632013,Tamilnadu circle,Chennai City Region,Vellore Division,"Karugambathur B.O, Konavattam S.O",+91 95354 54454,N/A,3.8,,"NO 21, ANJENEYA EXTENSION LAYOUT, EJIPURA, Koramangala, Bengaluru, Karnataka 560047","Ashwini Layout, Koramangala",12.940843399999999,77.62759109999999,ChIJ2b4RXIEUrjsRtGXR72wxkUI,https://www.google.com/maps/place/?q=place_id:ChIJ2b4RXIEUrjsRtGXR72wxkUI,part_270,2026-09-20 19:08:33,21567
The Professional Couriers,Courier and Cargo Service,Courier service,Courier service,632014,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Institute Of Technology S.O, Brahmapuram B.O",N/A,N/A,3.0,,"VIT BRANCH SHOP NO : 5/2 , 1st FLOOR, ( GOKUL COMPLEX ) OPP : VIT COLLEGE MAIN GATE NEW, Vellore - Chennai Rd, Katpadi, Vellore, Tamil Nadu 632014","Vaibhav Nagar, Katpadi",12.9679425,79.1558818,ChIJqdIKmJxHrTsRqYV6hRDfLXc,https://www.google.com/maps/place/?q=place_id:ChIJqdIKmJxHrTsRqYV6hRDfLXc,part_270,2026-09-20 19:09:10,22019
DTDC COURIER,Courier and Cargo Service,Courier service,Courier service,632014,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Institute Of Technology S.O, Brahmapuram B.O",N/A,N/A,3.9,,"Arcot Rd, Alamelumangapuram, Sathuvachari, Vellore, Tamil Nadu 632009","Alamelumangapuram, Sathuvachari",12.941929499999999,79.1873804,ChIJPwv6f7o5rTsRrpfApKr92CA,https://www.google.com/maps/place/?q=place_id:ChIJPwv6f7o5rTsRrpfApKr92CA,part_270,2026-09-20 19:09:10,22020
ARC parcel service vellore (south),Courier and Cargo Service,Logistics service,Logistics service,632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",N/A,http://arcparcelservice.com/,,,"18, Bengaluru - Chennai Hwy, Konavattam, Vellore, Tamil Nadu 632013",Konavattam,12.9239049,79.11200769999999,ChIJU-TK5Lg5rTsRozIT18H4fhQ,https://www.google.com/maps/place/?q=place_id:ChIJU-TK5Lg5rTsRozIT18H4fhQ,part_270,2026-09-20 19:09:49,23323
ST & FRANCH Courier Thorapadi,Courier and Cargo Service,Courier service,Courier service,632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",+91 96006 07443,N/A,,,"TVT Complex, No: 55/122, Rajiv Gandhi St, Ramset Nagar, Thorapadi, Vellore, Tamil Nadu 632002","Ramset Nagar, Thorapadi",12.892386199999999,79.12528879999999,ChIJM1FeLMw5rTsRReBnL5_cu1I,https://www.google.com/maps/place/?q=place_id:ChIJM1FeLMw5rTsRReBnL5_cu1I,part_270,2026-09-20 19:09:49,23324
Sri Rajeshwari Stores,Courier and Cargo Service,Courier service,"Courier service, General store",632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",+91 96006 88976,N/A,5.0,,"No. 43, 16, East Coast Rd, Periya Allapuram, Krishna Nagar, Kottakuppam, Vellore, Tamil Nadu 632002","Periya Allapuram, Krishna Nagar, Kottakuppam",12.8955209,79.1283954,ChIJ20MnbCE5rTsRa0cGjg5tKAU,https://www.google.com/maps/place/?q=place_id:ChIJ20MnbCE5rTsRa0cGjg5tKAU,part_270,2026-09-20 19:09:49,23325
The Professional Couriers - KIA,Courier and Cargo Service,Courier service,Courier service,632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",+91 93641 04019,https://www.tpcglobe.com/,4.9,,"Kempegowda International Airport Bengaluru, CARGO VILLAGE, D-125, Bengaluru, Arasinakunte, Karnataka 560300",632055,13.197984,77.7001823,ChIJWRfU3d4drjsR_BjxOzwMqE4,https://www.google.com/maps/place/?q=place_id:ChIJWRfU3d4drjsR_BjxOzwMqE4,part_270,2026-09-20 19:09:49,23326
SCCS CARGO,Courier and Cargo Service,Courier service,"Courier service, Freight Forwarding Agency, Shipping and mailing service, Vehicle Shipping Agent",632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",+91 91562 89147,https://wa.me/message/GY3BNGYBHBI5N1,4.8,,"Shop No 2, Jambulkar Complex, C Wing, Phase 1, Hinjawadi, Pune, Maharashtra 411057","Phase 1, Hinjawadi",18.5919226,73.7382066,ChIJpQ6EdV-7wjsRTblhAE9fLuc,https://www.google.com/maps/place/?q=place_id:ChIJpQ6EdV-7wjsRTblhAE9fLuc,part_270,2026-09-20 19:09:49,23327
