business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dhanalakshmi Pawn Broker,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",N/A,N/A,5.0,,"Shop No, 6/2, Padavattamman Kovil Street, Satyavathi Nagar, Sakthi Nagar, Padi, Chennai, Tamil Nadu 600050","Satyavathi Nagar, Sakthi Nagar, Padi",13.0935559,80.18557299999999,ChIJbcl8TvZjUjoRGdhmmtXFj0E,https://www.google.com/maps/place/?q=place_id:ChIJbcl8TvZjUjoRGdhmmtXFj0E,part_270,2026-09-20 19:02:10,4163
ARTISANS GEM AND JEWELLERY TECHNICAL INSTITUTE,Pawn Broker and Gold Loan,Jewelry appraiser,"Jewelry appraiser, Jewelry designer, Jewelry engraver, Jewelry manufacturer, Jewelry repair service",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 97914 76989,N/A,4.8,,"2nd floor, BACKSIDE):ANNAMALAI HOSPITAL, 99A, Marakadai Kandappan St, Velapadi, Vellore, Tamil Nadu 632001",Velapadi,12.906267399999999,79.1366517,ChIJH8QRfT45rTsRZYBzbWjwqyc,https://www.google.com/maps/place/?q=place_id:ChIJH8QRfT45rTsRZYBzbWjwqyc,part_270,2026-09-20 19:02:10,4164
Hari Om Pawn Broker,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",N/A,N/A,,,"Malleshpalya, Kaggadasapura, Bengaluru, Karnataka 560075","Malleshpalya, Kaggadasapura",12.9756571,77.6704601,ChIJTc7bTVkRrjsRNDoyCPm16F4,https://www.google.com/maps/place/?q=place_id:ChIJTc7bTVkRrjsRNDoyCPm16F4,part_270,2026-09-20 19:02:10,4165
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Financial institution",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 80 4492 6085,https://branches.manappuram.com/gold-loan-in-8th-east-main-road-gandhi-nagar-vellore-tamilnadu,5.0,124.0,"1st Floor, KN Plaza, No. 208, 8th East Main Rd, above Fresh Market, Suthanthira Ponvizha Nagar, Gandhi Nagar, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Gandhi Nagar",12.9502388,79.1417775,ChIJo664Lr9HrTsR07cyYTyq4jg,https://www.google.com/maps/place/?q=place_id:ChIJo664Lr9HrTsR07cyYTyq4jg,part_270,2026-09-20 19:02:11,4166
R.Mohanlal Pawn Brokers,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Car finance and loan company, Jewelry buyer, Motor vehicle dealer",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 89700 46166,N/A,4.9,100.0,"7th Cross Street # 22/1, 8th Main Road Near mount Carmel college, Vasanth Nagar, Bengaluru, Karnataka 560001",Vasanth Nagar,12.9925613,77.5920223,ChIJKV6SykMWrjsRkm_w0F7jE7s,https://www.google.com/maps/place/?q=place_id:ChIJKV6SykMWrjsRkm_w0F7jE7s,part_270,2026-09-20 19:02:11,4167
Muthoot FinCorp Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Money transfer service",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 92892 92313,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-old-katpadi-loan-agency-old-katpadi-vellore-116333/Home,4.9,344.0,"1st Floor, KBK Tower, No. 105, VIT Rd, Old Katpadi, Bharathi Nagar, Katpadi, Vellore, Tamil Nadu 632007","Old Katpadi, Bharathi Nagar, Katpadi",12.9687389,79.1440518,ChIJzerxixRHrTsRgnkPsDqtx6s,https://www.google.com/maps/place/?q=place_id:ChIJzerxixRHrTsRgnkPsDqtx6s,part_270,2026-09-20 19:02:11,4168
Vimal Bankers & Pawn Brokers,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 98480 83711,N/A,5.0,,"Shop No:8, Gandhi Complex, Nanal Nagar, Gudimalkapur, Hyderabad, Telangana 500006","Nanal Nagar, Gudimalkapur",17.3947823,78.4273468,ChIJmVImMOKWyzsReHgXUOy1Fr0,https://www.google.com/maps/place/?q=place_id:ChIJmVImMOKWyzsReHgXUOy1Fr0,part_270,2026-09-20 19:02:12,4169
Diamond Bankers Money Lenders & Pawn Brokers,Pawn Broker and Gold Loan,Jewelry store,Jewelry store,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",N/A,N/A,5.0,,"42/C, Mothi Nagar, Vengal Rao Nagar, Madhura Nagar, Hyderabad, Telangana 500038","Mothi Nagar, Vengal Rao Nagar, Madhura Nagar",17.4412479,78.4389765,ChIJZ5VpC9uQyzsR0wkLd2yhk4o,https://www.google.com/maps/place/?q=place_id:ChIJZ5VpC9uQyzsR0wkLd2yhk4o,part_270,2026-09-20 19:02:12,4170
Rishab Pawn Brokers,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",N/A,N/A,5.0,,"42-844, Main Road, Rao Nagar Colony, Moula Ali Hill, Moula-Ali, Hyd, Secunderabad, Telangana 500040","Rao Nagar Colony, Moula Ali Hill, Moula-Ali",17.4617584,78.55884139999999,ChIJXXnamI6byzsReSg9LJotMsI,https://www.google.com/maps/place/?q=place_id:ChIJXXnamI6byzsReSg9LJotMsI,part_270,2026-09-20 19:02:12,4171
Vijay Mehta Pawn Brokers,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 99440 12476,N/A,1.0,,"W5M4+GJ7, Regional Transport Office Rd, opposite to Dawn Bakery, Phase 2, Sathuvachari, Vellore, Tamil Nadu 632009","Phase 2, Sathuvachari",12.9337763,79.156547,ChIJOwnK62I4rTsR4Y9O279dBWs,https://www.google.com/maps/place/?q=place_id:ChIJOwnK62I4rTsR4Y9O279dBWs,part_270,2026-09-20 19:02:12,4172
T.V.Raguram Rao Pawn Shop,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 416 420 1260,N/A,4.0,,"Old No.18, New No.31, 1. AGPH Road, Vellore, Tamil Nadu 632001",Kosapet,12.9155762,79.1329252,ChIJ61c42-k4rTsRy--XUxP82Ds,https://www.google.com/maps/place/?q=place_id:ChIJ61c42-k4rTsRy--XUxP82Ds,part_270,2026-09-20 19:02:12,4173
K K A Anbu Pawn Shop,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 99453 14233,N/A,3.0,,"PBL. No. 1007/2001, 100, Main Bazar, Vellore, Tamil Nadu 632004",Sripuram,12.921177499999999,79.1345789,ChIJjUXZ5Oo4rTsRpVJOl3dyYe0,https://www.google.com/maps/place/?q=place_id:ChIJjUXZ5Oo4rTsRpVJOl3dyYe0,part_270,2026-09-20 19:02:12,4174
Prakash Mobiles & Prakasam Pawn Broker,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 97868 64888,N/A,4.7,,"No: 131, Bazar Street, Ranipet, Tamil Nadu 632401",632001,12.9264801,79.3310936,ChIJO-uSOKE1rTsRrKPGe0uBEIQ,https://www.google.com/maps/place/?q=place_id:ChIJO-uSOKE1rTsRrKPGe0uBEIQ,part_270,2026-09-20 19:02:12,4175
Sri Vinayaka Pawn Brokers,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 80990 88367,N/A,,,"2F2P+X8P, Long Bazar, Venkatagirikota, A.P 517424",632001,13.0024602,78.4858162,ChIJSUFaG_qZrTsRFaowcxHEjXc,https://www.google.com/maps/place/?q=place_id:ChIJSUFaG_qZrTsRFaowcxHEjXc,part_270,2026-09-20 19:02:12,4176
Sri Balaji Pawn Broker,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,632002,Tamilnadu circle,Chennai City Region,Vellore Division,"Chitteri B.O, Edayansathu B.O, Palamathi B.O",+91 416 221 0731,N/A,,,"No. 2, Krishna Complex, Pattai Street, Arni Road, Pattai Street Arni Road, Near Varachitti Vinayagar Temple, Velapadi, Vellore, Tamil Nadu 632001",Sankaranpalayam,12.9041599,79.1358408,ChIJ2eKlGuE4rTsRl9j-Kk5Kh30,https://www.google.com/maps/place/?q=place_id:ChIJ2eKlGuE4rTsRl9j-Kk5Kh30,part_270,2026-09-20 19:02:48,6114
Shanti Bai Pawn Brokers,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,632002,Tamilnadu circle,Chennai City Region,Vellore Division,"Chitteri B.O, Edayansathu B.O, Palamathi B.O",+91 81446 21363,N/A,5.0,1.0,"Madras Bombay Trunk Rd, Walajapet, Tamil Nadu 632513",632002,12.9251142,79.36627779999999,ChIJ0wstTTo1rTsR2zj25L1N9Yk,https://www.google.com/maps/place/?q=place_id:ChIJ0wstTTo1rTsR2zj25L1N9Yk,part_270,2026-09-20 19:02:48,6115
Sri Mahalakshmi Pawn Broker,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,632002,Tamilnadu circle,Chennai City Region,Vellore Division,"Chitteri B.O, Edayansathu B.O, Palamathi B.O",+91 94423 78755,N/A,,,"No. 285/A, South Avenue Road, Phase 1, South Avenue Road Phase 1, Next To Dhinesh Pharmacy, Vallalar, Vellore, Tamil Nadu 632009","Phase 1, Sathuvachari",12.9364788,79.1674057,ChIJQTZQGHA4rTsR2s8FaeEEYOo,https://www.google.com/maps/place/?q=place_id:ChIJQTZQGHA4rTsR2s8FaeEEYOo,part_270,2026-09-20 19:02:48,6116
Shanthi Pawn Broker,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,632002,Tamilnadu circle,Chennai City Region,Vellore Division,"Chitteri B.O, Edayansathu B.O, Palamathi B.O",+91 416 224 3161,N/A,5.0,2.0,"No. 86, Vellore Road, Vellore Road, Railway Station, Tarapada Vedu, Vellore, Tamil Nadu 632007",Dharapadavedu,12.9693966,79.1371272,ChIJG5IAsBRHrTsRhLmCpShfZUA,https://www.google.com/maps/place/?q=place_id:ChIJG5IAsBRHrTsRhLmCpShfZUA,part_270,2026-09-20 19:02:48,6117
Kesarm Pawn Broker,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,632002,Tamilnadu circle,Chennai City Region,Vellore Division,"Chitteri B.O, Edayansathu B.O, Palamathi B.O",+91 94423 78755,N/A,1.0,1.0,"10/c, next to Angel Std, Pavendar Nagar, Tamil Nadu Housing Board, Vellore, Tamil Nadu 632009","Pavendar Nagar, Tamil Nadu Housing Board",12.9400891,79.1716003,ChIJSQVDYHE4rTsR-uVsTCTjJLE,https://www.google.com/maps/place/?q=place_id:ChIJSQVDYHE4rTsR-uVsTCTjJLE,part_270,2026-09-20 19:02:48,6118
Premo Pawn Brokers,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,632002,Tamilnadu circle,Chennai City Region,Vellore Division,"Chitteri B.O, Edayansathu B.O, Palamathi B.O",N/A,N/A,,,"Konavattam Main Road, Konnuattam Main Road, near M. Pawn Broker, Konavattam, Vellore, Tamil Nadu 632013",Konavattam,12.921947,79.1135802,ChIJOXyidso4rTsRG105KfKludE,https://www.google.com/maps/place/?q=place_id:ChIJOXyidso4rTsRG105KfKludE,part_270,2026-09-20 19:02:48,6119
Tap Pawn Broker,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,632002,Tamilnadu circle,Chennai City Region,Vellore Division,"Chitteri B.O, Edayansathu B.O, Palamathi B.O",+91 82480 49540,N/A,,,"3X8F+W6J, Main Rd, Paradarami, Dt 632603",632002,13.0673269,78.9730196,ChIJzdCccQdprTsRM0_GSgmJ_bc,https://www.google.com/maps/place/?q=place_id:ChIJzdCccQdprTsRM0_GSgmJ_bc,part_270,2026-09-20 19:02:48,6120
KYRA JEWEL FINANCE - PAWN BROKER,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 87625 26652,https://www.kyrajewels.in/,5.0,127.0,"106, 107, Govindappa Rd, Gandhi Bazaar, Basavanagudi, Bengaluru, Karnataka 560004","Gandhi Bazaar, Basavanagudi",12.9465354,77.5722426,ChIJh7Kww-4VrjsRfheuXVaRCHA,https://www.google.com/maps/place/?q=place_id:ChIJh7Kww-4VrjsRfheuXVaRCHA,part_270,2026-09-20 19:03:26,8898
UDAIRAJ JAIN Pawn Broker,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Gold dealer, Jeweler, Jewelry repair service, Money transfer service, Railway Ticket Agent, Train ticket office, Travel agency",632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 90877 77831,N/A,5.0,34.0,"6, 59, 4th Main Rd, CIT Nagar East, Nandanam, Chennai, Tamil Nadu 600035","CIT Nagar East, Nandanam",13.0302407,80.233976,ChIJ9dJQPAdnUjoR8zhe8IIY-XE,https://www.google.com/maps/place/?q=place_id:ChIJ9dJQPAdnUjoR8zhe8IIY-XE,part_270,2026-09-20 19:03:26,8899
K.V. Solanki Pawn Broker,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Diamond buyer, Gold dealer, Jewelry buyer, Silversmith",632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 44 2621 5075,N/A,5.0,65.0,"33, 2nd Ave, Nehru Nagar, Anna Nagar, Chennai, Tamil Nadu 600040","Nehru Nagar, Anna Nagar",13.0851838,80.19930339999999,ChIJN3znVxtkUjoR7qkQpdtIIHE,https://www.google.com/maps/place/?q=place_id:ChIJN3znVxtkUjoR7qkQpdtIIHE,part_270,2026-09-20 19:03:26,8900
Sri Venkateswara Finance - GOLD LOAN,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 89037 77880,N/A,5.0,3.0,"Near, 241,Main Road, PangajStudio, Kangeyam, Tamil Nadu 638701",PangajStudio,11.0025438,77.56236299999999,ChIJVaDQ1dufqTsRFMei0ZUGq4o,https://www.google.com/maps/place/?q=place_id:ChIJVaDQ1dufqTsRFMei0ZUGq4o,part_270,2026-09-20 19:03:26,8901
Maliekal Gold Loan,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Mortgage lender",632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 94477 45454,N/A,5.0,8.0,"1st floor , kunnekkat towers, Pramod Lane, opp. city silks , civil, Palarivattom, Ernakulam, Keralam 682025","Sonia Nagar, Palarivattom",10.0032999,76.30725079999999,ChIJy6FBahoNCDsR_2ejJMMoIOg,https://www.google.com/maps/place/?q=place_id:ChIJy6FBahoNCDsR_2ejJMMoIOg,part_270,2026-09-20 19:03:26,8902
NSK PAWN BROKERS,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Jewelry appraiser",632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 97877 18771,N/A,3.7,6.0,"63, Sastri Rd, Rathinapuri, Tatabad, Coimbatore, Tamil Nadu 641027","Rathinapuri, Tatabad",11.028817199999999,76.9610457,ChIJG3Kh8_ZYqDsRgrZn0dZXvWc,https://www.google.com/maps/place/?q=place_id:ChIJG3Kh8_ZYqDsRgrZn0dZXvWc,part_270,2026-09-20 19:03:26,8903
Lalitha Jain,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Gold dealer",632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 44 2436 3026,N/A,5.0,2.0,"12/32, Mannar St, T Nagar, T. Nagar, Chennai, Tamil Nadu 600017","T Nagar, T. Nagar",13.0342389,80.2321857,ChIJUWVYyaxnUjoRsTGUsZ8zc_A,https://www.google.com/maps/place/?q=place_id:ChIJUWVYyaxnUjoRsTGUsZ8zc_A,part_270,2026-09-20 19:03:26,8904
