business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BHIMA JEWELLERY,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 75928 00777,https://www.bhimajewellery.com/,5.0,,"Green Circle, Katpadi Rd, Thottapalayam, Vellore, Tamil Nadu 632004",Thottapalayam,12.931533199999999,79.1373077,ChIJK_42RsU5rTsRUlVlw-rBSEg,https://www.google.com/maps/place/?q=place_id:ChIJK_42RsU5rTsRUlVlw-rBSEg,part_270,2026-09-20 19:01:46,869
V Chetty Radhakrishna Chetty Jewel Craft,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 416 223 5009,https://vchettyjewellery.com/,4.3,,"24/1, Anna Salai, Officer's Line, Vellore, Tamil Nadu 632001","Vasanthapuram, Kosapet",12.9108228,79.1317581,ChIJ0dnZId44rTsRSMnlYBY372Y,https://www.google.com/maps/place/?q=place_id:ChIJ0dnZId44rTsRSMnlYBY372Y,part_270,2026-09-20 19:01:46,870
RUGJEE Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",N/A,N/A,4.4,,"419, Main Bazaar Rd, Sripuram, Saidapet, Vellore, Tamil Nadu 632004","Sripuram, Saidapet",12.9213987,79.1347679,ChIJHViw8b05rTsRlyF5G_q_kZc,https://www.google.com/maps/place/?q=place_id:ChIJHViw8b05rTsRlyF5G_q_kZc,part_270,2026-09-20 19:01:46,871
"CaratLane Jewellery Vellore, Tamil Nadu",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Jeweler",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 96009 60225,https://www.caratlane.com/,4.9,,"SFNO.102/2B3, NEW, Katpadi Rd, opp. NEW BUSTAND, Samuel Nagar, Thottapalayam, Vellore, Tamil Nadu 632004","Samuel Nagar, Thottapalayam",12.9332464,79.13889619999999,ChIJ0zqBXfw5rTsRDBJcGrfCFno,https://www.google.com/maps/place/?q=place_id:ChIJ0zqBXfw5rTsRDBJcGrfCFno,part_270,2026-09-20 19:01:46,872
Fashion Hub,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Bangle Shop, Wholesale jeweler",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 86678 17173,N/A,4.8,,"144, Gandhi Rd, near cmc, Sripuram, Beripettai, Vellore, Tamil Nadu 632004","Sripuram, Beripettai",12.922117499999999,79.1353962,ChIJ64K8R6A5rTsRrj-sOBK2-a4,https://www.google.com/maps/place/?q=place_id:ChIJ64K8R6A5rTsRrj-sOBK2-a4,part_270,2026-09-20 19:01:46,873
Champalal Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 416 222 1155,N/A,4.2,,"No: 24/4, Officers Lane Opp to Voorhees college, Tamil Nadu 632001","Vasanthapuram, Kosapet",12.910288999999999,79.131646,ChIJGwAA9Oc4rTsRXafiwx_z7T8,https://www.google.com/maps/place/?q=place_id:ChIJGwAA9Oc4rTsRXafiwx_z7T8,part_270,2026-09-20 19:01:46,874
Vijay Shree Jewellers,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 88070 32650,N/A,4.3,,"20 E, Gandhi Rd, opp. to CMC Hospital, Sripuram, Beripettai, Vellore, Tamil Nadu 632004","Sripuram, Beripettai",12.9226362,79.1352386,ChIJ2SmRDb85rTsR7J4tBQKwmP0,https://www.google.com/maps/place/?q=place_id:ChIJ2SmRDb85rTsR7J4tBQKwmP0,part_270,2026-09-20 19:01:46,875
M S R Jewellery,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",N/A,N/A,4.2,,"Main Bazar, Main Bazar Main Bazaar, near Kamal Jewellery, Vellore, Tamil Nadu 632004",Sripuram,12.921427,79.1354076,ChIJu3arHus4rTsRDIzNUpRKe10,https://www.google.com/maps/place/?q=place_id:ChIJu3arHus4rTsRDIzNUpRKe10,part_270,2026-09-20 19:01:46,876
Arthi Jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 416 222 2899,N/A,4.7,,"Sarathi Malighai, National Highway 234 Bridge, Vellore, 3rd St, Thottapalayam, Vellore, Tamil Nadu 632004",Thottapalayam,12.9208014,79.132215,ChIJx2C3KcA4rTsRc9qIRVT-rMw,https://www.google.com/maps/place/?q=place_id:ChIJx2C3KcA4rTsRc9qIRVT-rMw,part_270,2026-09-20 19:01:46,877
SREE LAKSHMI JEWELLERY,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 81440 21664,N/A,4.4,,"426, Main Bazaar Rd, Sripuram, Vellore, Tamil Nadu 632004",Sripuram,12.9213135,79.1348245,ChIJO7SM4-o4rTsRzR5XguB7wY8,https://www.google.com/maps/place/?q=place_id:ChIJO7SM4-o4rTsRzR5XguB7wY8,part_270,2026-09-20 19:01:46,878
Attica Gold Company - Gold Buyers In Vellore,Gold and Diamond Jewellery Showroom,Gold dealer,"Gold dealer, Jeweler, Jewelry appraiser, Jewelry buyer",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 88803 00300,http://atticagoldcompany.com/,4.8,177.0,"2nd Floor, Jos Alukkas Building, 19, Katpadi Rd, near Pachaiappa's Silk, Thottapalayam, Vellore, Tamil Nadu 632004",Thottapalayam,12.9277132,79.1333045,ChIJMdud7pU4rTsRYSSC1vLfPM4,https://www.google.com/maps/place/?q=place_id:ChIJMdud7pU4rTsRYSSC1vLfPM4,part_270,2026-09-20 19:01:47,879
"Wondr Diamonds | Lab Grown Diamond Jewellery - Gandhi Nagar, Vellore",Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,632002,Tamilnadu circle,Chennai City Region,Vellore Division,"Chitteri B.O, Edayansathu B.O, Palamathi B.O",+91 63747 12556,http://www.wondrdiamonds.com/,5.0,,"97, 1st West Main Rd, Suthanthira Ponvizha Nagar, Gandhinagar West, Gandhi Nagar, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Gandhinagar West, Gandhi Nagar",12.947857899999999,79.1367068,ChIJGb-2DzxHrTsRLURNTPem34g,https://www.google.com/maps/place/?q=place_id:ChIJGb-2DzxHrTsRLURNTPem34g,part_270,2026-09-20 19:02:25,5224
AMRISH THANGA MALIGAI,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,632002,Tamilnadu circle,Chennai City Region,Vellore Division,"Chitteri B.O, Edayansathu B.O, Palamathi B.O",+91 97877 09896,N/A,4.6,29.0,"153/86, 87, Main Bazaar Rd, Vellore, Tamil Nadu 632004","Sripuram, Beripettai",12.9214877,79.13501409999999,ChIJV0GO4eo4rTsRIRFdmwoigyU,https://www.google.com/maps/place/?q=place_id:ChIJV0GO4eo4rTsRIRFdmwoigyU,part_270,2026-09-20 19:02:26,5225
OVC jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Gold dealer",632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 85722 27629,https://ovcjewellers.com/,4.3,705.0,"12-137, Bazaar St, Bapuji Nagar, Thotapalyam, Chittoor, Andhra Pradesh 517001","Bapuji Nagar, Thotapalyam",13.218860699999999,79.09653759999999,ChIJs-6tu6derTsRSG8GAaGirtM,https://www.google.com/maps/place/?q=place_id:ChIJs-6tu6derTsRSG8GAaGirtM,part_270,2026-09-20 19:03:05,7171
Rathna Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",+91 96268 45330,N/A,5.0,1.0,"NH 75, Dharapadavedu, Vellore, Tamil Nadu 632007",Dharapadavedu,12.970009899999999,79.1371953,ChIJg4H689dHrTsRPpb8trXlJ0g,https://www.google.com/maps/place/?q=place_id:ChIJg4H689dHrTsRPpb8trXlJ0g,part_270,2026-09-20 19:04:20,10806
Madanlaal,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",+91 99944 43649,N/A,5.0,1.0,"109/38, Chennai Road, opposite E.B. Office, Old Katpadi, Road, Katpadi, Chennai, Vellore, Tamil Nadu 632014","Old Katpadi, Road, Katpadi",12.9688533,79.1462437,ChIJ6d011HJHrTsR6ymmuKrbc4g,https://www.google.com/maps/place/?q=place_id:ChIJ6d011HJHrTsR6ymmuKrbc4g,part_270,2026-09-20 19:04:20,10807
Manam gold covering,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",+91 94878 06070,N/A,5.0,2.0,"S.G.LODGE, 22, KVS Chetty St, Sripuram, Beripettai, Vellore, Tamil Nadu 632004","Sripuram, Beripettai",12.922697999999999,79.1346178,ChIJBVqopr85rTsRhxMiA6ed_Gk,https://www.google.com/maps/place/?q=place_id:ChIJBVqopr85rTsRhxMiA6ed_Gk,part_270,2026-09-20 19:04:21,10808
Dharmichand Thanga Maligai,Gold and Diamond Jewellery Showroom,Goldsmith,Goldsmith,632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 95788 77777,http://www.dharmichandthangamaligai.com/,4.9,,"131 Bazaar street,Ranipet, Dist, Arcot, Tamil Nadu 632503",632008,12.9056682,79.324495,ChIJz1-4cE00rTsRlXhyctNjDp0,https://www.google.com/maps/place/?q=place_id:ChIJz1-4cE00rTsRlXhyctNjDp0,part_270,2026-09-20 19:04:59,11867
C. Krishniah Chetty Group of Jewellers - Bengaluru | Malleshwaram,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Jeweler, Jewelry designer, Jewelry manufacturer",632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 77950 81869,https://www.ckcjewellers.com/,4.8,,"25, The Touchstone West, 9th Cross, Margosa Rd, Malleshwaram, Bengaluru, Karnataka 560003",Malleshwaram,13.000364,77.5692655,ChIJ5TQnYS8WrjsRWpZDMFOcWwg,https://www.google.com/maps/place/?q=place_id:ChIJ5TQnYS8WrjsRWpZDMFOcWwg,part_270,2026-09-20 19:04:59,11868
Tanishq Jewellery - Chennai - Velachery,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service",632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 92821 13317,https://stores.tanishq.co.in/store-locator/jewellery-stores/TamilNadu/Chennai/Chennai-Velachery-VEL,4.8,,"99/7, Velachery Bypass Rd, Velachery, Chennai, Tamil Nadu 600042",Velachery,12.983279399999999,80.2181954,ChIJC4cabu-qUzoRJQ8RHo3GncI,https://www.google.com/maps/place/?q=place_id:ChIJC4cabu-qUzoRJQ8RHo3GncI,part_270,2026-09-20 19:04:59,11869
KJS Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 427 491 6916,http://www.kjsjewellers.com/,4.9,,"M4FQ+Q57, 15, Omalur Main Rd, next to ARRS Silks, Arthanari Nagar, Swarnapuri, Salem, Tamil Nadu 636004","Arthanari Nagar, Swarnapuri",11.6725902,78.1360922,ChIJ41ayVkLwqzsREhdrVHHoImU,https://www.google.com/maps/place/?q=place_id:ChIJ41ayVkLwqzsREhdrVHHoImU,part_270,2026-09-20 19:04:59,11870
Jai Sri Krishna Jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",+91 94894 81436,https://www.jaishrikrishnajewellery.com/,4.3,41.0,"155, Azad Rd, Ramset Nagar, Vellore, Tamil Nadu 632001",Ramset Nagar,12.8917503,79.1242359,ChIJM6ZzOzA5rTsRCg17L7B0TzU,https://www.google.com/maps/place/?q=place_id:ChIJM6ZzOzA5rTsRCg17L7B0TzU,part_270,2026-09-20 19:05:37,13740
"Kisna Diamond & Gold Jewellery- Gorakhpur, Uttar Pradesh",Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 92782 45565,https://kisna.com/?utm_source=gmb&utm_medium=organic&utm_campaign=Gorakhpur&utm_id=google&utm_term=Uttar+Pradesh,4.8,73.0,"9CJ, B Colony, Medical College Road, near Shri Vishnu Mandir, asuran chowk, Shahpur, Gorakhpur, Uttar Pradesh 273006","asuran chowk, Shahpur",26.7720183,83.3821241,ChIJoXYX3m1FkTkRRow4nYXIHbE,https://www.google.com/maps/place/?q=place_id:ChIJoXYX3m1FkTkRRow4nYXIHbE,part_270,2026-09-20 19:06:13,15264
Parampara - Gems & Jewels | Best Gold Jewellery & Diamond Jewellery in Gorakhpur | Best Jewellery Store in Gorakhpur,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 70548 26226,https://paramparagems.com/,5.0,5558.0,"Zahid building, Infront of Baldev Blaza, Golghar, Gorakhpur, Uttar Pradesh 273001",Golghar,26.7540986,83.3718822,ChIJe5B7DrZFkTkRC_OQcdDtGek,https://www.google.com/maps/place/?q=place_id:ChIJe5B7DrZFkTkRC_OQcdDtGek,part_270,2026-09-20 19:06:13,15265
New Vivek Jewellers - Gold Jewellery Showroom in Gorakhpur | Best Gold Jewellery Shop in Gorakhpur,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Goldsmith",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 91613 13110,https://sites.google.com/view/newvivekjewellersnvj,4.4,162.0,"Shop No. 154-156, 1st Floor, Rapti Complex, Geeta Vatika Rd Asuran Geeta vatika Road Asuran, Uttar Pradesh 273006",B Colony Shahpur,26.768949499999998,83.3809517,ChIJS41brPdEkTkRIJnQlWL71x4,https://www.google.com/maps/place/?q=place_id:ChIJS41brPdEkTkRIJnQlWL71x4,part_270,2026-09-20 19:06:13,15266
Alankar Jewellers | Best Gold and Diamond Jewellery Showroom in Gorakhpur,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 78006 60333,N/A,4.1,62.0,"6, Park Rd, Civil Lines, Gorakhpur, Uttar Pradesh 273001",Civil Lines,26.7535258,83.3756717,ChIJVcRGCx1FkTkRKVd84rpKuaY,https://www.google.com/maps/place/?q=place_id:ChIJVcRGCx1FkTkRKVd84rpKuaY,part_270,2026-09-20 19:06:13,15267
Malabar Gold & Diamonds Gorakhpur,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 77362 61916,https://www.malabargoldanddiamonds.com/,4.9,1406.0,"No-99, Mauja Arazi Chawni, Arbit-2 Arazi, Park Rd, Civil Lines, Gorakhpur, Uttar Pradesh 273001",Civil Lines,26.7533858,83.3784637,ChIJ-0rFDTZFkTkRFVPcPzkk9oQ,https://www.google.com/maps/place/?q=place_id:ChIJ-0rFDTZFkTkRFVPcPzkk9oQ,part_270,2026-09-20 19:06:13,15268
Shriram Govind Kathane Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 76669 63300,N/A,4.6,61.0,"Sarafa Line, Kapada Line, Mahadevpura, Wardha, Maharashtra 442001","Kapada Line, Mahadevpura",20.7392499,78.6013802,ChIJ08KYcw1_1DsRbA6FW6j79qs,https://www.google.com/maps/place/?q=place_id:ChIJ08KYcw1_1DsRbA6FW6j79qs,part_270,2026-09-20 19:06:13,15269
Thakur Prasad Gopal Das Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Goldsmith, Jeweler, Silversmith",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 81889 32803,N/A,4.7,893.0,"Akshaibar Singh Marg, beside City Mall, Bilandpur, Gorakhpur, Uttar Pradesh 273001",Bilandpur,26.753760699999997,83.3748708,ChIJfQ_7gWZEkTkRFVRJsPB1qOQ,https://www.google.com/maps/place/?q=place_id:ChIJfQ_7gWZEkTkRFVRJsPB1qOQ,part_270,2026-09-20 19:06:13,15270
Swarnkunj Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 96211 35145,N/A,4.8,833.0,"Azad Chowk, Mahuesugharpur, Azad Nagar, Gorakhpur, Uttar Pradesh 273016","Mahuesugharpur, Azad Nagar",26.7324426,83.3694549,ChIJPXUvFYZDkTkR0Qx9wi9rSIc,https://www.google.com/maps/place/?q=place_id:ChIJPXUvFYZDkTkR0Qx9wi9rSIc,part_270,2026-09-20 19:06:13,15271
RAMNIWAS SARAF PVT LTD,Gold and Diamond Jewellery Showroom,Jeweler,"Jeweler, Importer, Jewelry designer, Jewelry Exporter, Gemstone Jeweler, Wholesale jeweler",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 70803 04451,N/A,4.7,132.0,"Kedarkhand ,1st floor, above Allahabad/Indian Bank Halsiganj, Gorakhpur, Uttar Pradesh 273005","Diwan Dayaram, Bade Kajipur",26.7444095,83.3554453,ChIJ3RIfKA1EkTkRHpapHI2CxgA,https://www.google.com/maps/place/?q=place_id:ChIJ3RIfKA1EkTkRHpapHI2CxgA,part_270,2026-09-20 19:06:13,15272
Ramagaya Jewellers Bandhel jewellery House,Gold and Diamond Jewellery Showroom,Gold dealer,"Gold dealer, Goldsmith, Jewelry store",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 99199 50415,https://ramagaya-jewellers-bandhel.localo.site/,4.6,15.0,"Shivaji Tower, Padri Bazaar, Laxmipur Dahala Road, Shatabdipuram, Gorakhpur, Uttar Pradesh 273014",Shatabdipuram,26.7913343,83.4062505,ChIJQz7lXJxFkTkRlSN_0OM4O88,https://www.google.com/maps/place/?q=place_id:ChIJQz7lXJxFkTkRlSN_0OM4O88,part_270,2026-09-20 19:06:13,15273
