business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Fancy Store & Foot Wears,Footwear and Shoe Store,Shoe store,Shoe store,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 98387 25376,N/A,5.0,,"R46M+692, Amithi Rd, Kaniyambadi, Tamil Nadu 632102",632004,12.8105061,79.133382,ChIJhWoXEqA7rTsRCvXl2oP9vtg,https://www.google.com/maps/place/?q=place_id:ChIJhWoXEqA7rTsRCvXl2oP9vtg,part_270,2026-09-20 19:03:05,7246
SKECHERS KATPADI,Footwear and Shoe Store,Shoe store,Shoe store,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 416 350 9937,https://www.skechers.in/store-locator/,4.9,,"NO:22,GROUND FLOOR 1ST EAST MAIN ROAD,GANDHI NAGAR KAZHINJUR VILLAGE, Katpadi, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Katpadi",12.9560643,79.1374901,ChIJ14TGmb9HrTsRgFi7FYj9SM0,https://www.google.com/maps/place/?q=place_id:ChIJ14TGmb9HrTsRgFi7FYj9SM0,part_270,2026-09-20 19:03:05,7247
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 93640 13789,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-indira-nagar-bangalore-shoe-shop-indira-nagar-bengaluru-477327/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"Zatakia Centre, 100 Feet Rd, Defence Colony, Indiranagar, Bengaluru, Karnataka 560038","Defence Colony, Indiranagar",12.9761173,77.6411827,ChIJz-2P66UWrjsRWbR19yEbGTI,https://www.google.com/maps/place/?q=place_id:ChIJz-2P66UWrjsRWbR19yEbGTI,part_270,2026-09-20 19:03:06,7248
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 73731 36233,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-meyyanur-salem-shoe-shop-meyyanur-salem-477411/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"ground floor, No 229/1, Junction Road, near Old Dwaraka Hotel, Meyyanur, Salem, Tamil Nadu 636004",Meyyanur,11.675118399999999,78.13280569999999,ChIJO3nOy4PxqzsRQKLBlQNBH3g,https://www.google.com/maps/place/?q=place_id:ChIJO3nOy4PxqzsRQKLBlQNBH3g,part_270,2026-09-20 19:03:06,7249
Brita footwear,Footwear and Shoe Store,Showroom,Showroom,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 88388 88055,N/A,4.8,,"Shop No:58, Sir Thyagaraya Rd, opposite to Ramaraj Cotton, Postal Colony, Parthasarathi Puram, T. Nagar, Chennai, Tamil Nadu 600017","Postal Colony, Parthasarathi Puram, T. Nagar",13.0408032,80.23592409999999,ChIJhaLkJlRmUjoRgCY2ZK6tbf0,https://www.google.com/maps/place/?q=place_id:ChIJhaLkJlRmUjoRgCY2ZK6tbf0,part_270,2026-09-20 19:03:06,7250
SRI VIJAYA FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 99444 17478,N/A,5.0,,"Main Road, Latteri, Tamil Nadu 632202",632004,12.972223399999999,79.0667917,ChIJgaBeJsNBrTsRxaqRnUIYojQ,https://www.google.com/maps/place/?q=place_id:ChIJgaBeJsNBrTsRxaqRnUIYojQ,part_270,2026-09-20 19:03:06,7251
Mahadev footwear,Footwear and Shoe Store,Shoe store,Shoe store,632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",+91 90352 19493,N/A,5.0,3.0,"No 22, RPJ complex, College Road, Suthanthira Ponvizha Nagar, Gandhinagar, Katpadi, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Gandhinagar, Katpadi",12.9586305,79.1402616,ChIJ_Y9DkCZHrTsRmCx5ayIxAIw,https://www.google.com/maps/place/?q=place_id:ChIJ_Y9DkCZHrTsRmCx5ayIxAIw,part_270,2026-09-20 19:03:42,9642
Dev Shoe Mart,Footwear and Shoe Store,Shoe store,Shoe store,632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",N/A,N/A,4.3,4.0,"No. 82/D, Arcot Road, Arcot Road Sathuvachari, Sathuvachari, Vellore, Tamil Nadu 632009","Phase 2, Sathuvachari",12.935304799999999,79.1552979,ChIJ6-zprGI4rTsR6N5ceoegAAA,https://www.google.com/maps/place/?q=place_id:ChIJ6-zprGI4rTsR6N5ceoegAAA,part_270,2026-09-20 19:03:42,9643
SHOE BILL,Footwear and Shoe Store,Shoe store,Shoe store,632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",+91 74184 32772,N/A,5.0,2.0,"No 59, Gaurang mall, Vellore - Chennai Rd, opposite to VIT University, Vaibhav Nagar, Katpadi, Vellore, Tamil Nadu 632014","Vaibhav Nagar, Katpadi",12.967521699999999,79.15742709999999,ChIJK9lCjeJHrTsR1qeSudt6UIc,https://www.google.com/maps/place/?q=place_id:ChIJK9lCjeJHrTsR1qeSudt6UIc,part_270,2026-09-20 19:03:43,9644
Sanghavi Shoe Accessories Pvt. Ltd,Footwear and Shoe Store,Shoe factory,Shoe factory,632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",+91 416 229 2223,http://www.sanghavishoe.com/,4.0,,"W36C+RCQ, Abdullah Puram, Anpundi, Tamil Nadu 632010",Abdullah Puram,12.912086799999999,79.07111689999999,ChIJmZus2A4_rTsRFqpHj_YicMs,https://www.google.com/maps/place/?q=place_id:ChIJmZus2A4_rTsRFqpHj_YicMs,part_270,2026-09-20 19:03:44,9645
Sv store,Footwear and Shoe Store,Store,Store,632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",N/A,N/A,,,"X4JR+874, nearest mb tiles,opposite of abneasar school,senguttai, Katpadi, Vellore, Tamil Nadu 632007","KRS Nagar, Katpadi",12.9807729,79.140689,ChIJ923qIRdHrTsR_rTLJ_ZYIlI,https://www.google.com/maps/place/?q=place_id:ChIJ923qIRdHrTsR_rTLJ_ZYIlI,part_270,2026-09-20 19:03:44,9646
CHANDRA SHOE MART,Footwear and Shoe Store,Shoe store,Shoe store,632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",N/A,N/A,,,"X44V+M22, 6th East Cross Rd, Suthanthira Ponvizha Nagar, Gandhi Nagar, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Gandhi Nagar",12.9566462,79.1425151,ChIJ4yR_RGVHrTsRK5zGpjTQ3cw,https://www.google.com/maps/place/?q=place_id:ChIJ4yR_RGVHrTsRK5zGpjTQ3cw,part_270,2026-09-20 19:03:44,9647
Bottom,Footwear and Shoe Store,Shoe store,Shoe store,632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",+91 416 224 4111,N/A,4.0,4.0,"No. 148 D & E, Taj Complex, Vellore Road, Vellore Road, Chittoor Main Road, Vellore, Tamil Nadu 632007",Dharapadavedu,12.968119399999999,79.137154,ChIJSTPdT2tHrTsR_qa01pa_sDE,https://www.google.com/maps/place/?q=place_id:ChIJSTPdT2tHrTsR_qa01pa_sDE,part_270,2026-09-20 19:04:21,10819
Bata Shoe Store - Katpadi,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",+91 94438 13807,https://stores.bata.com/bata-shoes-sandals-store-in-katpadi-vellore,3.7,320.0,"No. 291, 4th Street, near Titan World, Suthanthira Ponvizha Nagar, Venkatraman Nagar, Katpadi, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Venkatraman Nagar, Katpadi",12.9568581,79.13700759999999,ChIJW_GRG2ZHrTsRlt-eAIw8R8c,https://www.google.com/maps/place/?q=place_id:ChIJW_GRG2ZHrTsRlt-eAIw8R8c,part_270,2026-09-20 19:04:21,10820
adidas Store,Footwear and Shoe Store,Shoe store,"Shoe store, Clothing store, Running store, Sportswear store",632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",+91 416 350 6023,https://www.adidas.co.in/,4.9,470.0,"Shop 18, Ground Flr, 1st East Main Rd, opp. Millenium Plaza, Suthanthira Ponvizha Nagar, Gandhi Nagar, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Gandhi Nagar",12.9536915,79.13752269999999,ChIJyU_iNwBHrTsRJmkBmWaMiio,https://www.google.com/maps/place/?q=place_id:ChIJyU_iNwBHrTsRJmkBmWaMiio,part_270,2026-09-20 19:04:21,10821
Golden Shoe Park,Footwear and Shoe Store,Shoe store,Shoe store,632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",+91 88255 18793,N/A,4.4,41.0,"17/1, Post Office St, Sholinghur, Tamil Nadu 631102",632007,13.1151679,79.4201616,ChIJLdDuuiizUjoREz94DGHzOGw,https://www.google.com/maps/place/?q=place_id:ChIJLdDuuiizUjoREz94DGHzOGw,part_270,2026-09-20 19:04:23,10822
India.Shoe.Mart,Footwear and Shoe Store,Shoe store,Shoe store,632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",+91 98946 00323,N/A,4.2,22.0,"Post Office St, Sholinghur, Tamil Nadu 631102",632007,13.1150623,79.4199915,ChIJ_e8gnPSyUjoRJmxU1OFDX9k,https://www.google.com/maps/place/?q=place_id:ChIJ_e8gnPSyUjoRJmxU1OFDX9k,part_270,2026-09-20 19:04:23,10823
Asif footwear,Footwear and Shoe Store,Shoe store,Shoe store,632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,N/A,N/A,,,"W4C6+H8X, Kareem Sahib St, Konavattam, Vellore, Tamil Nadu 632013",Konavattam,12.921499599999999,79.11086929999999,ChIJ-Q0T99w5rTsRi_Hjz1WfZvo,https://www.google.com/maps/place/?q=place_id:ChIJ-Q0T99w5rTsRi_Hjz1WfZvo,part_270,2026-09-20 19:04:57,11897
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 97784 25895,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-o-mall-kochin-shoe-shop-edapally-kochi-484459/Home?utm_source=locator&utm_medium=googleplaces,4.5,1219.0,"Oberon Mall Parking, 2nd, National Highway Road, Padivattom, Edappally, Ernakulam, Keralam 682024","Padivattom, Edappally",10.0145524,76.3125646,ChIJ5alYOgENCDsRcKPfYlBMg4Y,https://www.google.com/maps/place/?q=place_id:ChIJ5alYOgENCDsRcKPfYlBMg4Y,part_270,2026-09-20 19:04:58,11898
Mezole Shoes & Bags,Footwear and Shoe Store,Shoe store,Shoe store,632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 80756 06508,N/A,4.9,696.0,"SH 1, Muthoor, Thiruvalla, Keralam 689107",632008,9.4011155,76.5635865,ChIJU6o_d8ElBjsRK5mEenqEelE,https://www.google.com/maps/place/?q=place_id:ChIJU6o_d8ElBjsRK5mEenqEelE,part_270,2026-09-20 19:04:58,11899
SNEAKER HEAD,Footwear and Shoe Store,Shoe store,Shoe store,632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,N/A,N/A,4.5,74.0,"Metro Pillar no:559, First Floor, Pinnacle 559 Buildings, opp. JLN Stadium, Deshabhimani Junction, Kaloor, Kochi, Ernakulam, Keralam 682017","Deshabhimani Junction, Kaloor",9.999428499999999,76.2974079,ChIJBbEvQlsNCDsRl6vbQqeA2EY,https://www.google.com/maps/place/?q=place_id:ChIJBbEvQlsNCDsRl6vbQqeA2EY,part_270,2026-09-20 19:04:58,11900
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 90024 41609,https://stores.trends-footwear.com/trends-footwear-rrl-centralplaza-jaigaon-shoe-shop-ns-road-alipurduar-477489/Home?utm_source=locator&utm_medium=googleplaces,4.9,612.0,"Central Plaza Building, Plot No 29/291, NS Road, Jaigaon, West Bengal 736182",632008,26.8606502,89.3801546,ChIJ_eaTbJg3-DkR7AlgMEerrTY,https://www.google.com/maps/place/?q=place_id:ChIJ_eaTbJg3-DkR7AlgMEerrTY,part_270,2026-09-20 19:04:58,11901
Sylcon Shoes & Bags Pathanamthitta,Footwear and Shoe Store,Shoe store,Shoe store,632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 468 296 1551,https://www.sylcon.in/,4.6,999.0,"St. Stephen's Square, Makkamkunnu, Mannaramala, Pathanamthitta, Keralam 689645","Makkamkunnu, Mannaramala",9.2618302,76.7806256,ChIJVwKR4HIVBjsRRRXWcV_odYg,https://www.google.com/maps/place/?q=place_id:ChIJVwKR4HIVBjsRRRXWcV_odYg,part_270,2026-09-20 19:04:58,11902
SOLE JN.,Footwear and Shoe Store,Shoe store,Shoe store,632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 96333 88214,https://www.instagram.com/sole_jn_kochi?igsh=b21ncXhwcnN6ODN0,4.2,95.0,"Center Point, edappaly-pukkattuppady road, junction, Kangarappady, Kochi, Keralam 682021",Kangarappady,10.0426418,76.3547597,ChIJ33Vls4INCDsRRirSwv064Y8,https://www.google.com/maps/place/?q=place_id:ChIJ33Vls4INCDsRRirSwv064Y8,part_270,2026-09-20 19:04:58,11903
KIMS MULTI-BRAND HUB,Footwear and Shoe Store,Shoe store,Shoe store,632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 73560 22172,N/A,4.4,1971.0,"Munnar - Aluva Rd, Perumbavoor, Keralam 683542",632008,10.1148628,76.4755824,ChIJY4VHToriBzsRF0xXaXLhmag,https://www.google.com/maps/place/?q=place_id:ChIJY4VHToriBzsRF0xXaXLhmag,part_270,2026-09-20 19:04:58,11904
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 98612 07953,https://stores.trends-footwear.com/trends-footwear-jharsuguda-odisha-shoe-shop-sarbahal-road-jharsuguda-484499/Home?utm_source=locator&utm_medium=googleplaces,4.9,1385.0,"Plot No 3207/6054 & 3207/6328, GF Thana, 16 Tehsil 213, Sarbahal Rd, Jharsuguda, Odisha 768201",Marwari Para,21.8479308,84.0129121,ChIJ5-SqvavmIDoRWy1iXpveGrY,https://www.google.com/maps/place/?q=place_id:ChIJ5-SqvavmIDoRWy1iXpveGrY,part_270,2026-09-20 19:04:58,11905
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 70129 90638,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-city-square-tripunithur-shoe-shop-tripunithura-ernakulam-477352/Home?utm_source=locator&utm_medium=googleplaces,4.5,620.0,"Ground Floor, City Square, near Varma Hospital, Vadakkekotta, Thrippunithura, Ernakulam, Keralam 682301","Vadakkekotta, Thrippunithura",9.9539267,76.34280129999999,ChIJC6pRKYJzCDsRMdmxqsJ3sIA,https://www.google.com/maps/place/?q=place_id:ChIJC6pRKYJzCDsRMdmxqsJ3sIA,part_270,2026-09-20 19:04:58,11906
Lb shoes store Kalpetta mens|womens,Footwear and Shoe Store,Shoe store,Shoe store,632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 96562 24877,N/A,4.7,78.0,"Surya Arcade. Oppo old Vijaya pump, Kalpetta, Keralam 673121",Subhash Nagar,11.6089896,76.0830186,ChIJC55HVuJzpjsR2RrfjBJDQwU,https://www.google.com/maps/place/?q=place_id:ChIJC55HVuJzpjsR2RrfjBJDQwU,part_270,2026-09-20 19:04:58,11907
Feet Fashion KOTTAKKAL,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop",632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 89437 40025,http://feetfashion.in/,4.0,313.0,"Main Rd, Changuvetty Kundu, Kottakkal, Keralam 676503",Changuvetty Kundu,10.999874499999999,75.9998818,ChIJjYkeUy21pzsRXN_1F_CdRAs,https://www.google.com/maps/place/?q=place_id:ChIJjYkeUy21pzsRXN_1F_CdRAs,part_270,2026-09-20 19:04:58,11908
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 88480 02720,https://stores.trends-footwear.com/trends-footwear-rrl-aluva-saniya-centre-shoe-shop-aluva-ernakulam-477363/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"No 515 Blk 64, 1/B3, No 11/619, 621/622, GF, Saniya Centre No 13, Sy, 1/A3, Aluva, Keralam 683101",Periyar Nagar,10.1075992,76.3598161,ChIJpyOWEVcPCDsREm7KKiHtiKg,https://www.google.com/maps/place/?q=place_id:ChIJpyOWEVcPCDsREm7KKiHtiKg,part_270,2026-09-20 19:04:59,11909
Mannheim Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 98465 67879,N/A,4.9,,"Yash Square, Thottumugham, Aluva, Keralam 683105",Thottumugham,10.1108262,76.37283049999999,ChIJ2TmnWwcJCDsRWHH3GGqlZeA,https://www.google.com/maps/place/?q=place_id:ChIJ2TmnWwcJCDsRWHH3GGqlZeA,part_270,2026-09-20 19:04:59,11910
Varna Shoe Centre & Sports,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Sporting goods store",632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 94476 05121,N/A,4.6,,"Civil Station Rd, near Grand Junction, Periyar Nagar, Aluva, Keralam 683101",Periyar Nagar,10.1107505,76.3526268,ChIJAyvPhCgPCDsRuNFme2lnbuY,https://www.google.com/maps/place/?q=place_id:ChIJAyvPhCgPCDsRuNFme2lnbuY,part_270,2026-09-20 19:04:59,11911
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 93246 45986,https://stores.trends-footwear.com/trends-footwear-rrl-parle-square-shoe-shop-vile-parle-east-mumbai-477543/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Part of, BN Agarwal Commercial Complex, Vile Parle Mumbai Reliance Retail Limited, FF Pno 2 to 4 Vele Parle Town, Planning, Monghibai Rd, Vile Parle East, Mumbai, Maharashtra 400057","Navpada, Vile Parle East, Vile Parle",19.10007,72.84564,ChIJnTUPOaHJ5zsRVqICGnJk9A4,https://www.google.com/maps/place/?q=place_id:ChIJnTUPOaHJ5zsRVqICGnJk9A4,part_270,2026-09-20 19:04:59,11912
King Shoe Mart,Footwear and Shoe Store,Shoe store,"Shoe store, Luggage store",632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 484 235 3542,N/A,3.8,,"X7HH+34J, King Building, Near Post Office., Broadway, Ernakulam, Kerala 682031",Marine Drive,9.9777142,76.2777642,ChIJtWX67lMNCDsRdRvp351kUuE,https://www.google.com/maps/place/?q=place_id:ChIJtWX67lMNCDsRdRvp351kUuE,part_270,2026-09-20 19:04:59,11913
Gals Shoe Shop,Footwear and Shoe Store,Shoe store,Shoe store,632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 484 236 3932,N/A,3.8,,"X7GJ+H62, Market Rd, Convent Junction, Marine Drive, Kochi, Ernakulam, Keralam 682035","Convent Junction, Marine Drive",9.9763831,76.2805242,ChIJm6-tUVINCDsRGgIYE_xW_-s,https://www.google.com/maps/place/?q=place_id:ChIJm6-tUVINCDsRGgIYE_xW_-s,part_270,2026-09-20 19:04:59,11914
SPORTINO ZONE FOOTWEAR & BAGS,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Shoe repair shop, Shoe shining service",632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 79077 46412,https://www.instagram.com/sportino23?igsh=c2tlOXRyanVqOXdt,4.9,1361.0,"2/780, C.C, Kunnumpuram Rd, Kunnumupuram, Fort Kochi, Kochi, Keralam 682001","Kunnumupuram, Fort Kochi",9.9640991,76.2461933,ChIJAf9NrcltCDsRSyavqpJtim0,https://www.google.com/maps/place/?q=place_id:ChIJAf9NrcltCDsRSyavqpJtim0,part_270,2026-09-20 19:04:59,11915
TDM Footwear,Footwear and Shoe Store,Shoe store,Shoe store,632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 98476 02820,N/A,4.0,944.0,"Thodupuzha-Udumbanoor Rd, Thodupuzha, Keralam 685584",632008,9.898079,76.7141108,ChIJgccrdAzEBzsRAZVNyrFMTL4,https://www.google.com/maps/place/?q=place_id:ChIJgccrdAzEBzsRAZVNyrFMTL4,part_270,2026-09-20 19:04:59,11916
MEGA OFFER MART,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop",632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 89073 87088,N/A,4.9,34.0,"65/4517,Aroma Garden Srm Road, Lissie Rd, Kochi, Kerala 682018","Ernakulam North, Kaloor",9.9915398,76.2876567,ChIJRSwRcAANCDsRunwhT3XiQNA,https://www.google.com/maps/place/?q=place_id:ChIJRSwRcAANCDsRunwhT3XiQNA,part_270,2026-09-20 19:04:59,11917
meyfo shoes & bags,Footwear and Shoe Store,Shoe store,Shoe store,632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 77367 53753,N/A,4.1,175.0,"Kottayam - Kumily Rd, Kottayam, Keralam 686001",632008,9.5899877,76.522639,ChIJYdisiaArBjsRnphLfzYuauY,https://www.google.com/maps/place/?q=place_id:ChIJYdisiaArBjsRnphLfzYuauY,part_270,2026-09-20 19:04:59,11918
Mount Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 83918 35612,N/A,5.0,1.0,"N.S Road, near Town Masjid, Jaigaon, West Bengal 736182",632008,26.8593257,89.3804792,ChIJQXLRWEbL4zkRqMXHWhXmm8w,https://www.google.com/maps/place/?q=place_id:ChIJQXLRWEbL4zkRqMXHWhXmm8w,part_270,2026-09-20 19:04:59,11919
John's Mart,Footwear and Shoe Store,Shoe store,Shoe store,632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 62385 47963,N/A,5.0,4.0,"Kodumon, Keralam 691555",632008,9.186067,76.7714538,ChIJDfLdDgMTBjsRm8QJTHGBbmA,https://www.google.com/maps/place/?q=place_id:ChIJDfLdDgMTBjsRm8QJTHGBbmA,part_270,2026-09-20 19:04:59,11920
Offer Store,Footwear and Shoe Store,Shoe store,Shoe store,632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 3446 006 641,N/A,3.9,31.0,"opposite bpcl, metro pillar number 525, Palarivattom, Kochi, Keralam 682025",Palarivattom,10.003598,76.3046607,ChIJeYW2C2ANCDsRK_PrZoyoDcc,https://www.google.com/maps/place/?q=place_id:ChIJeYW2C2ANCDsRK_PrZoyoDcc,part_270,2026-09-20 19:04:59,11921
Thazni shoe palace,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Foot care, Store",632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 88489 41389,https://thaznishoepalace.wixsite.com/mysite,5.0,3.0,"Market, junction, Konni, Keralam 689691",632008,9.225421899999999,76.85022219999999,ChIJgXIMWuNrBjsRy9314tb-H68,https://www.google.com/maps/place/?q=place_id:ChIJgXIMWuNrBjsRy9314tb-H68,part_270,2026-09-20 19:04:59,11922
OM FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 99338 89980,N/A,4.8,8.0,"opposites of Bhutan Gate, Link Road, Jaigaon, West Bengal 736182",632008,26.861202199999997,89.37956249999999,ChIJb9v8ZUvL4zkRgLM5DDyDsNI,https://www.google.com/maps/place/?q=place_id:ChIJb9v8ZUvL4zkRgLM5DDyDsNI,part_270,2026-09-20 19:04:59,11923
SMS Store,Footwear and Shoe Store,Shoe store,Shoe store,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 98940 98070,N/A,4.8,,"306, Konavattam, Karugampudur, Vellore, Tamil Nadu 632013","Konavattam, Karugampudur",12.9225509,79.10894429999999,ChIJ3ZBnTTM_rTsRP5DQRAQc8IU,https://www.google.com/maps/place/?q=place_id:ChIJ3ZBnTTM_rTsRP5DQRAQc8IU,part_270,2026-09-20 19:06:14,15340
Best Footwear,Footwear and Shoe Store,Shoe store,Shoe store,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",N/A,N/A,,,"Weaver Colony, Anekal, Karnataka 562106",Weaver Colony,12.7088558,77.69825949999999,ChIJ3xbpmnhvrjsRg_a6ccSSpf0,https://www.google.com/maps/place/?q=place_id:ChIJ3xbpmnhvrjsRg_a6ccSSpf0,part_270,2026-09-20 19:06:15,15341
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 63607 59206,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-bejai-road-mangalore-shoe-shop-bejai-mangaluru-477345/Home?utm_source=locator&utm_medium=googleplaces,4.9,401.0,"No 89A, Church Road, near Auto Matrix Showroom, Bejai, Mangaluru, Karnataka 575004",Bejai,12.8855872,74.8432876,ChIJK2FzGC5bozsRKvwdRu8bN7M,https://www.google.com/maps/place/?q=place_id:ChIJK2FzGC5bozsRKvwdRu8bN7M,part_270,2026-09-20 19:06:15,15342
