business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Popular Auto Centre,Auto Spare Parts Shop,Auto parts store,Auto parts store,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",N/A,N/A,3.8,,"58/1, Bangalore Rd, Balaji Nagar, Vellore, Tamil Nadu 632004",Balaji Nagar,12.9234686,79.132173,ChIJ_bas_b84rTsRXyLzgqMw_tE,https://www.google.com/maps/place/?q=place_id:ChIJ_bas_b84rTsRXyLzgqMw_tE,part_270,2026-09-20 19:01:53,1811
MASS AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 90256 16560,N/A,4.4,,"No.3,Ambiga complex,1 st floor, Old Bypass Rd, Vellore, Tamil Nadu 632004",Thottapalayam,12.9299603,79.1340376,ChIJXyy6xTU5rTsR78TPpwBSJgg,https://www.google.com/maps/place/?q=place_id:ChIJXyy6xTU5rTsR78TPpwBSJgg,part_270,2026-09-20 19:01:53,1812
Vellore Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 97501 55920,N/A,5.0,,"LKM COMPLEX, Old Bypass Rd, opposite A1 PARCEL SERVICE, Thottapalayam, Vellore, Tamil Nadu 632004",Thottapalayam,12.9265084,79.1286883,ChIJgzAXMnM5rTsRmCXcCBcWJ_4,https://www.google.com/maps/place/?q=place_id:ChIJgzAXMnM5rTsRmCXcCBcWJ_4,part_270,2026-09-20 19:01:53,1813
Sathish Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 416 223 3114,N/A,4.0,,"59, Bangalore Rd, near Traffic Police Station, Thottapalayam, Vellore, Tamil Nadu 632004",Thottapalayam,12.923429599999999,79.1321457,ChIJtW6k_b84rTsRr7lEEylmlWE,https://www.google.com/maps/place/?q=place_id:ChIJtW6k_b84rTsRr7lEEylmlWE,part_270,2026-09-20 19:01:53,1814
Sri Mahalakshmi Auto Mobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 96004 48050,N/A,5.0,,"1st floor, new by pass Road, Heavy Vehicles Repairing and Servicing Locality, Thottapalayam, Vellore, Tamil Nadu 632004","Heavy Vehicles Repairing and Servicing Locality, Thottapalayam",12.9289896,79.1324623,ChIJP2WIvjo5rTsRyif3vOFqv1E,https://www.google.com/maps/place/?q=place_id:ChIJP2WIvjo5rTsRyif3vOFqv1E,part_270,2026-09-20 19:01:53,1815
Sri Ram Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 90438 89569,N/A,4.7,,"Opposite Bypass Road, Bypass Road, Vellore, Tamil Nadu 632004",Thottapalayam,12.92788,79.13109999999999,ChIJV5VFEr44rTsR3vyN-XGRv7M,https://www.google.com/maps/place/?q=place_id:ChIJV5VFEr44rTsR3vyN-XGRv7M,part_270,2026-09-20 19:01:53,1816
Pawan auto parts,Auto Spare Parts Shop,Auto Accessories Wholesaler,Auto Accessories Wholesaler,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 97518 49343,N/A,5.0,,"V4QP+58C, Virupatchipuram, RV Nagar, Vellore, Tamil Nadu 632002","Virupatchipuram, RV Nagar",12.8879469,79.13577409999999,ChIJ16HDF0Q5rTsR_qW7UP1THvA,https://www.google.com/maps/place/?q=place_id:ChIJ16HDF0Q5rTsR_qW7UP1THvA,part_270,2026-09-20 19:01:53,1817
Sri Jaidurgaiyamman Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 93450 17730,N/A,3.5,,"Shop No, 15 Tollgate, New St, Krishna Nagar, Sankaranpalayam, Vellore, Tamil Nadu 632001","Krishna Nagar, Sankaranpalayam",12.9014901,79.1346918,ChIJG3KKLTA5rTsR4EE2dBv2PuM,https://www.google.com/maps/place/?q=place_id:ChIJG3KKLTA5rTsR4EE2dBv2PuM,part_270,2026-09-20 19:01:53,1818
Vellore Auto Centre,Auto Spare Parts Shop,Auto parts store,Auto parts store,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",N/A,N/A,4.8,,"15/3, Opposite Bye Pass Road, Bypass Road, Vellore, Tamil Nadu 632004",Thottapalayam,12.92807,79.13148,ChIJt3GaD744rTsRYxKkPAJlmxM,https://www.google.com/maps/place/?q=place_id:ChIJt3GaD744rTsRYxKkPAJlmxM,part_270,2026-09-20 19:01:53,1819
Vel Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",N/A,N/A,5.0,,"No.3/381, Nainiyappan St, Thottapalayam, Vellore, Tamil Nadu 632004",Thottapalayam,12.9275468,79.1300965,ChIJxee7aJY4rTsRoZ5y2ISgJpE,https://www.google.com/maps/place/?q=place_id:ChIJxee7aJY4rTsRoZ5y2ISgJpE,part_270,2026-09-20 19:01:53,1820
DP AUTOS,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Battery Wholesaler, Auto Accessories Store",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 98943 37002,N/A,4.7,,"206/2B, NEW BYE PASS ROAD, Ganthi Nagar, Vellore, Tamil Nadu 632008",Ganthi Nagar,12.925621399999999,79.1187568,ChIJG9AuTPU5rTsRaxG_L0IXhpw,https://www.google.com/maps/place/?q=place_id:ChIJG9AuTPU5rTsRaxG_L0IXhpw,part_270,2026-09-20 19:01:54,1821
Southern Automobiles Pvt Ltd,Auto Spare Parts Shop,Auto parts store,Auto parts store,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 78258 44199,N/A,3.5,,"W4PW+7VW, Tamil Nadu Housing Board, Vellore, Tamil Nadu 632004",Tamil Nadu Housing Board,12.935726599999999,79.1471997,ChIJMw1RWEc5rTsRrbRh_bVeG2s,https://www.google.com/maps/place/?q=place_id:ChIJMw1RWEc5rTsRrbRh_bVeG2s,part_270,2026-09-20 19:01:54,1822
M.S.K.Traders,Auto Spare Parts Shop,Auto parts store,Auto parts store,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 98430 89981,N/A,4.5,,"Building, 16/1A Kamesh Lodge, Old Bypass Rd, Vellore, Tamil Nadu 632004","Heavy Vehicles Repairing and Servicing Locality, Thottapalayam",12.927226399999999,79.1292663,ChIJ09wj9b44rTsR5nrTW0SJ5xs,https://www.google.com/maps/place/?q=place_id:ChIJ09wj9b44rTsR5nrTW0SJ5xs,part_270,2026-09-20 19:01:54,1823
Devi Auto Store,Auto Spare Parts Shop,Auto parts store,Auto parts store,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 416 222 2723,N/A,4.7,,"Ambiga Plaza, National Theatre, Old Bypass Rd, Thottapalayam, Vellore, Tamil Nadu 632004",Thottapalayam,12.930009,79.1340587,ChIJb9r4aJY4rTsRXs4hpSVFfSQ,https://www.google.com/maps/place/?q=place_id:ChIJb9r4aJY4rTsRXs4hpSVFfSQ,part_270,2026-09-20 19:01:54,1824
Vijai Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 94430 06442,N/A,3.2,,"1/B, Bharat Petrol Bunk Opposite, National Talkies Complex, Old Bypass Rd, Vellore, Tamil Nadu 632004",Thottapalayam,12.929378999999999,79.134215,ChIJJ0UQc5Y4rTsRsFr-LEv9Yf4,https://www.google.com/maps/place/?q=place_id:ChIJJ0UQc5Y4rTsRsFr-LEv9Yf4,part_270,2026-09-20 19:01:54,1825
A.K.S. Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 70921 56915,N/A,4.5,2.0,"W5RC+2M7, Arcot Road, Vallalar, Rangapuram, Vellore, Tamil Nadu 632009","Phase 5, Tamil Nadu Housing Board",12.940042499999999,79.1716715,ChIJgdiSYXE4rTsRpVkYcn1yM_8,https://www.google.com/maps/place/?q=place_id:ChIJgdiSYXE4rTsRpVkYcn1yM_8,part_270,2026-09-20 19:01:55,1826
Arunachalam Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 98948 31121,N/A,4.3,4.0,"No. 1, Krishna Towers, Chennai Salai, Old Katpadi, Solai Nagar, opp. Bank Of India, Vellore, Tamil Nadu 632007","Bharathi Nagar, Katpadi",12.9685148,79.1427025,ChIJq4NjTm1HrTsRbL7wxvr57Ss,https://www.google.com/maps/place/?q=place_id:ChIJq4NjTm1HrTsRbL7wxvr57Ss,part_270,2026-09-20 19:01:55,1827
M.L Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 89096 73333,N/A,3.0,6.0,"No 36, Bus Service, 94, Old Bypass Rd, beside Balavinayagar, Thottapalayam, Vellore, Tamil Nadu 632004",Thottapalayam,12.926573399999999,79.12873069999999,ChIJazG8DFs5rTsRGRJ_7QiKNJg,https://www.google.com/maps/place/?q=place_id:ChIJazG8DFs5rTsRGRJ_7QiKNJg,part_270,2026-09-20 19:01:55,1828
Bhavani auto mobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 98943 46076,N/A,4.8,9.0,"84, SH 9, Suthanthira Ponvizha Nagar, Dharapadavedu, Vellore, Tamil Nadu 632007","Suthanthira Ponvizha Nagar, Dharapadavedu",12.965174,79.13714329999999,ChIJW78ukGtHrTsRaluzSbFJfts,https://www.google.com/maps/place/?q=place_id:ChIJW78ukGtHrTsRaluzSbFJfts,part_270,2026-09-20 19:01:55,1829
RAJA BATTERY HOUSE (EXIDE INDUSTRIES-SF BATTERIES DEALER),Auto Spare Parts Shop,Wholesaler,"Wholesaler, Battery Wholesaler, Car battery store, Electronics manufacturer",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 98949 74655,N/A,4.5,2.0,"No-1/1565, New Bypass, Road, Thottapalayam, Vellore, Tamil Nadu 632004",Thottapalayam,12.931633399999999,79.1339733,ChIJmwA7kOk5rTsRFm4_tdlkIO0,https://www.google.com/maps/place/?q=place_id:ChIJmwA7kOk5rTsRFm4_tdlkIO0,part_270,2026-09-20 19:01:55,1830
GARUDAN CAR DECORS,Auto Spare Parts Shop,Auto body parts supplier,"Auto body parts supplier, Auto repair shop, Motoring club",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 72002 91746,N/A,5.0,12.0,"No.32 GARUDAN Auto Nagar, NH Road, Perumugai, Vellore, Tamil Nadu 632009",632001,12.9449794,79.19861019999999,ChIJEbSDEwA5rTsR3va6r7TEEo4,https://www.google.com/maps/place/?q=place_id:ChIJEbSDEwA5rTsR3va6r7TEEo4,part_270,2026-09-20 19:01:55,1831
Anand Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,632002,Tamilnadu circle,Chennai City Region,Vellore Division,"Chitteri B.O, Edayansathu B.O, Palamathi B.O",+91 416 223 4318,N/A,4.4,8.0,"V4RF+FFX, Ramset Nagar, Thorapadi, Vellore, Tamil Nadu 632002","Ramset Nagar, Thorapadi",12.8912414,79.1237335,ChIJl1KkASU5rTsRCfEPL5RQtlE,https://www.google.com/maps/place/?q=place_id:ChIJl1KkASU5rTsRCfEPL5RQtlE,part_270,2026-09-20 19:02:32,5456
Srinivas Auto Stores,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Auto parts store",632002,Tamilnadu circle,Chennai City Region,Vellore Division,"Chitteri B.O, Edayansathu B.O, Palamathi B.O",+91 98847 12157,N/A,4.0,131.0,"148, 1st St, Suthanthira Ponvizha Nagar, Mottur, Viruthampattu, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Mottur, Viruthampattu",12.946710699999999,79.13756769999999,ChIJ-fb3-WFHrTsRuIAVkIoIDSQ,https://www.google.com/maps/place/?q=place_id:ChIJ-fb3-WFHrTsRuIAVkIoIDSQ,part_270,2026-09-20 19:02:33,5457
Ashok Auto Centre,Auto Spare Parts Shop,Truck parts supplier,Truck parts supplier,632002,Tamilnadu circle,Chennai City Region,Vellore Division,"Chitteri B.O, Edayansathu B.O, Palamathi B.O",+91 98943 43243,N/A,,,"14, New Bye Pass Road, Thottapalayam, Vellore, Tamil Nadu 632004",Thottapalayam,12.9314649,79.1333724,ChIJNbtAQFo5rTsRMIDwlk0PLX4,https://www.google.com/maps/place/?q=place_id:ChIJNbtAQFo5rTsRMIDwlk0PLX4,part_270,2026-09-20 19:02:34,5458
Rambala Auto Agency,Auto Spare Parts Shop,Auto parts store,Auto parts store,632002,Tamilnadu circle,Chennai City Region,Vellore Division,"Chitteri B.O, Edayansathu B.O, Palamathi B.O",+91 416 222 2923,N/A,4.5,,"163/78, Chunnambukara Street, Arasamarapet, Chunnambukara Street, Vellore, Tamil Nadu 632004",Sripuram,12.91935,79.13378,ChIJ5UBAQuo4rTsRej-HptG_T_E,https://www.google.com/maps/place/?q=place_id:ChIJ5UBAQuo4rTsRej-HptG_T_E,part_270,2026-09-20 19:02:34,5459
Sri Sakthi Auto Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 44 2496 0177,N/A,4.1,,"44, OMR, Seevaram, Rajiv Gandhi Street, Thuraipakkam, Manikkodi Srinivasan Nagar, Perungudi, Chennai, Tamil Nadu 600096","Seevaram Salai, Manikkodi Srinivasan Nagar, Perungudi",12.952049599999999,80.241914,ChIJ4bGAwgRdUjoR7zP9mfVVvZ4,https://www.google.com/maps/place/?q=place_id:ChIJ4bGAwgRdUjoR7zP9mfVVvZ4,part_270,2026-09-20 19:03:11,7696
SRI SAKTHI AUTOCENTRE,Auto Spare Parts Shop,Auto parts store,Auto parts store,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 94436 27296,N/A,5.0,,"16/6, 16/6, Old Bypass Rd, Thottapalayam, Vellore, Tamil Nadu 632004",Thottapalayam,12.9280403,79.1313227,ChIJK6XFD744rTsRwBD2wzleDtg,https://www.google.com/maps/place/?q=place_id:ChIJK6XFD744rTsRwBD2wzleDtg,part_270,2026-09-20 19:03:12,7697
S V Auto Mobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 416 221 2178,N/A,4.5,,"26/3, Bangalore Road, Bangalore Road, Vellore, Tamil Nadu 632004","HAZRAT MAKKAN, Thottapalayam",12.923915899999999,79.13138359999999,ChIJc-_F7784rTsRri5scS74rzc,https://www.google.com/maps/place/?q=place_id:ChIJc-_F7784rTsRri5scS74rzc,part_270,2026-09-20 19:03:12,7698
KAK Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 99440 85026,N/A,5.0,4.0,"W4JM+77X, Heavy Vehicles Repairing and Servicing Locality, Thottapalayam, Vellore, Tamil Nadu 632004","Heavy Vehicles Repairing and Servicing Locality, Thottapalayam",12.9307942,79.1331864,ChIJ-_wgEQA5rTsR3eGAmPQVB8M,https://www.google.com/maps/place/?q=place_id:ChIJ-_wgEQA5rTsR3eGAmPQVB8M,part_270,2026-09-20 19:03:12,7699
ARUNRASI CAR DECORS / KEY CARE / DETAILING,Auto Spare Parts Shop,Car stereo store,"Car stereo store, Audio visual equipment supplier, Auto body parts supplier, Car alarm supplier, Car battery store, Home theater store, Home audio store, Tire shop, Wheel alignment service",632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 81245 88561,N/A,4.3,20.0,"189/1, Near Green Circle Service Road, Katpadi Road, Vellore, Tamil Nadu 632004",Thottapalayam,12.9321253,79.13636079999999,ChIJa8nSGJc4rTsRPzPIxwdMCU4,https://www.google.com/maps/place/?q=place_id:ChIJa8nSGJc4rTsRPzPIxwdMCU4,part_270,2026-09-20 19:03:12,7700
Ark motives (New Generation Car Spare Parts ),Auto Spare Parts Shop,Auto parts store,Auto parts store,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 81294 33774,N/A,4.6,36.0,"40/2306, P J Antony Road, Edapally, P.O, Palarivattom, Kochi, Keralam 682024","Sonia Nagar, P.O, Palarivattom",10.008443699999999,76.3061369,ChIJLcM-UtoNCDsRFv9GQWSN57I,https://www.google.com/maps/place/?q=place_id:ChIJLcM-UtoNCDsRFv9GQWSN57I,part_270,2026-09-20 19:03:12,7701
George Oakes Vellore,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Wholesaler",632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",N/A,N/A,5.0,1.0,"AVM Complex, No. 45/22, B-2 Katpadi to Vellore, East Coast Rd, Viruthambet, Vellore, Tamil Nadu 632006","Mottur, Viruthambet",12.9433182,79.1377917,ChIJvaAZtYpHrTsR1uBMrEZ3UG4,https://www.google.com/maps/place/?q=place_id:ChIJvaAZtYpHrTsR1uBMrEZ3UG4,part_270,2026-09-20 19:03:12,7702
Swamy Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",+91 93453 08175,N/A,5.0,4.0,"Bus Stand, New, Tiruvalam Rd, near Chittoor, Suthanthira Ponvizha Nagar, Bharathi Nagar, Katpadi, Vellore, Tamil Nadu 632007","Suthanthira Ponvizha Nagar, Bharathi Nagar, Katpadi",12.9658131,79.1375427,ChIJBfbPnGtHrTsR8_jB1xyvJy0,https://www.google.com/maps/place/?q=place_id:ChIJBfbPnGtHrTsR8_jB1xyvJy0,part_270,2026-09-20 19:03:48,9851
Mahalaxmi auto parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",+91 96004 48050,N/A,5.0,1.0,"Ground floor, Old Bypass Rd, Heavy Vehicles Repairing and Servicing Locality, Thottapalayam, Vellore, Tamil Nadu 632004","Heavy Vehicles Repairing and Servicing Locality, Thottapalayam",12.9289969,79.132481,ChIJwdUJ6Dg5rTsRGaoM3b8Pckg,https://www.google.com/maps/place/?q=place_id:ChIJwdUJ6Dg5rTsRGaoM3b8Pckg,part_270,2026-09-20 19:03:48,9852
THIRUMAL AUTO STORES,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Wholesaler",632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",+91 97896 75997,N/A,4.3,,"No 95 D, Arcot Rd, Phase 2, Sathuvachari, Vellore, Tamil Nadu 632009","Phase 2, Sathuvachari",12.934204099999999,79.1513346,ChIJZdZ0kog4rTsRB4QkuZbCP18,https://www.google.com/maps/place/?q=place_id:ChIJZdZ0kog4rTsRB4QkuZbCP18,part_270,2026-09-20 19:03:50,9853
