business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vaibhav Academy,Tuition Center,Coaching Center,Coaching Center,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 96003 83833,http://www.vaibhavacademy.info/,5.0,19.0,"2, 1st Cross St, Krishna Nagar, Veerasamy Nagar, Vellore, Tamil Nadu 632001","Krishna Nagar, Veerasamy Nagar",12.9018699,79.1297824,ChIJadtdQoI5rTsR1R_vaU3P1es,https://www.google.com/maps/place/?q=place_id:ChIJadtdQoI5rTsR1R_vaU3P1es,part_270,2026-09-20 19:02:06,3502
Maths Tuition Center,Tuition Center,Education center,Education center,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",N/A,N/A,5.0,1.0,"63, Masilamani St, Kosapet, Vellore, Tamil Nadu 632001",Kosapet,12.9094914,79.13783149999999,ChIJWw1y7PA5rTsRAfI1FZ6wjJo,https://www.google.com/maps/place/?q=place_id:ChIJWw1y7PA5rTsRAfI1FZ6wjJo,part_270,2026-09-20 19:02:06,3503
IQRA TUITION CENTRE,Tuition Center,Education center,Education center,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 99940 43580,http://edukalamacademy.in/,4.9,,"21, Abdul Kalam St, near Zareen tex, opposite Vellore, Konavattam, Vellore, Mullipalayam, Tamil Nadu 632013",Konavattam,12.919180599999999,79.11073669999999,ChIJTWZnEfM5rTsRltFNsxLA6NY,https://www.google.com/maps/place/?q=place_id:ChIJTWZnEfM5rTsRltFNsxLA6NY,part_270,2026-09-20 19:02:06,3504
ITH ACADEMY (CBSE & ICSE TUITION CENTRE),Tuition Center,Coaching Center,"Coaching Center, Tutoring service",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 90871 83402,N/A,5.0,,"344, Vallimalai Rd, above Indian Bank, Kumarappan Nagar, KRS Nagar, Katpadi, Vellore, Tamil Nadu 632007","Kumarappan Nagar, KRS Nagar, Katpadi",12.977402,79.1370103,ChIJlSi8ePpHrTsR-QPyNAeelLg,https://www.google.com/maps/place/?q=place_id:ChIJlSi8ePpHrTsR-QPyNAeelLg,part_270,2026-09-20 19:02:06,3505
Smart Learn Tuition,Tuition Center,Education center,"Education center, Coaching Center",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 82203 81727,N/A,4.9,,"9 , 5th Main , 3rd Cross Street C- Sector, V G Rao Nagar, Vellore, Tamil Nadu 632007","V G Rao Nagar, Bharathi Nagar, Katpadi",12.9642518,79.1440586,ChIJc9AWbGNHrTsRIAOKtIk0Xhg,https://www.google.com/maps/place/?q=place_id:ChIJc9AWbGNHrTsRIAOKtIk0Xhg,part_270,2026-09-20 19:02:06,3506
GM tuition center sathuvachari,Tuition Center,Education center,Education center,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",N/A,N/A,5.0,2.0,"49th St, phase II, Sathuvachari, Vellore, Tamil Nadu 632009","phase II, Sathuvachari",12.932673,79.15879699999999,ChIJ84gj7nE5rTsR6Ns_GXXAITQ,https://www.google.com/maps/place/?q=place_id:ChIJ84gj7nE5rTsR6Ns_GXXAITQ,part_270,2026-09-20 19:02:07,3507
VEES COACHING CENTER,Tuition Center,Education center,Education center,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 63852 10025,N/A,4.8,13.0,"Poonga 7th Cross, Phase 1, Sathuvachari, Vellore, Tamil Nadu 632009","Phase 1, Sathuvachari",12.934673,79.1651694,ChIJWXxaXgA5rTsRcH3SS2dWoX0,https://www.google.com/maps/place/?q=place_id:ChIJWXxaXgA5rTsRcH3SS2dWoX0,part_270,2026-09-20 19:02:07,3508
DASAN Sir Tuition center,Tuition Center,Education center,Education center,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",N/A,N/A,4.7,,"83, Burma Colony St, Suthanthira Ponvizha Nagar, Gandhi Nagar, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Gandhi Nagar",12.951959299999999,79.14705529999999,ChIJzZOT0JJHrTsR0sbSujqUCGw,https://www.google.com/maps/place/?q=place_id:ChIJzZOT0JJHrTsR0sbSujqUCGw,part_270,2026-09-20 19:02:08,3509
NEXT GENERATION TUITION CENTRE,Tuition Center,Education center,Education center,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 82488 90102,N/A,5.0,,"575, Lakshmipuram 9th Street, Suthanthira Ponvizha Nagar, Gandhi Nagar, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Gandhi Nagar",12.949048,79.1467844,ChIJc8A6Lp9HrTsRDN9w4oG8Dy8,https://www.google.com/maps/place/?q=place_id:ChIJc8A6Lp9HrTsRDN9w4oG8Dy8,part_270,2026-09-20 19:02:08,3510
Syed Maths Tuition Centre,Tuition Center,Education center,Education center,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 94876 66803,N/A,5.0,,"Auxilium Rountana, bus stop, opp. to Apollo pharmacy, Suthanthira Ponvizha Nagar, Gandhi Nagar, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Gandhi Nagar",12.9584266,79.14135499999999,ChIJ1SPs2iVHrTsRVh7fQU_KeZM,https://www.google.com/maps/place/?q=place_id:ChIJ1SPs2iVHrTsRVh7fQU_KeZM,part_270,2026-09-20 19:02:08,3511
Knowledgekit TNPSC ACADEMY,Tuition Center,Coaching Center,Coaching Center,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 88381 96421,http://knowledgekittnpsc.blogspot.com/,4.8,,"No.2A/36, 12th East Cross Rd, opp. B&B Golden gate apartment, Suthanthira Ponvizha Nagar, Gandhi Nagar, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Gandhi Nagar",12.951957199999999,79.1389525,ChIJOdhejF85rTsRZ7KEgo3FDvo,https://www.google.com/maps/place/?q=place_id:ChIJOdhejF85rTsRZ7KEgo3FDvo,part_270,2026-09-20 19:02:08,3512
Tuition center,Tuition Center,Education center,Education center,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",N/A,N/A,,,"Odaipillayar Kovil, SH 9, Suthanthira Ponvizha Nagar, Venkatraman Nagar, Katpadi, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Venkatraman Nagar, Katpadi",12.958551499999999,79.1410937,ChIJOdzgbgBHrTsRcPVeUIDX-ik,https://www.google.com/maps/place/?q=place_id:ChIJOdzgbgBHrTsRcPVeUIDX-ik,part_270,2026-09-20 19:02:08,3513
Gravity tuition point,Tuition Center,Education center,Education center,632002,Tamilnadu circle,Chennai City Region,Vellore Division,"Chitteri B.O, Edayansathu B.O, Palamathi B.O",+91 96775 75711,N/A,4.7,23.0,"10, Pillaiyar Koil St, Rahim Nagar, Thorapadi, Vellore, Tamil Nadu 632002","Rahim Nagar, Thorapadi",12.893123099999999,79.1252323,ChIJiVsmkcw5rTsRWCPpda-Lu2c,https://www.google.com/maps/place/?q=place_id:ChIJiVsmkcw5rTsRWCPpda-Lu2c,part_270,2026-09-20 19:02:44,5926
TAMIL TUITION CENTRE,Tuition Center,Studying center,Studying center,632002,Tamilnadu circle,Chennai City Region,Vellore Division,"Chitteri B.O, Edayansathu B.O, Palamathi B.O",N/A,N/A,5.0,1.0,"Tholkappiyar Street, Thuttipattu, Vellore, Tamil Nadu 632011",632002,12.855502999999999,79.12633629999999,ChIJ_XTYEKo5rTsR76Nb81ef-Us,https://www.google.com/maps/place/?q=place_id:ChIJ_XTYEKo5rTsR76Nb81ef-Us,part_270,2026-09-20 19:02:44,5927
V TUITION CENTRE,Tuition Center,Education center,Education center,632002,Tamilnadu circle,Chennai City Region,Vellore Division,"Chitteri B.O, Edayansathu B.O, Palamathi B.O",+91 93455 25188,https://youtube.com/@vijayaeducation?si=8J45gphvbu_6jzIl,,,"384, Shanmugam St, near Nayara, Vellore, Tamil Nadu 632002",632002,12.882024099999999,79.1347102,ChIJo_jRtso5rTsRQpIoueQetD4,https://www.google.com/maps/place/?q=place_id:ChIJo_jRtso5rTsRQpIoueQetD4,part_270,2026-09-20 19:02:44,5928
DHRIVIN MATHS LEARNING CENTRE,Tuition Center,Coaching Center,"Coaching Center, Education center, Studying center, Tutoring service",632002,Tamilnadu circle,Chennai City Region,Vellore Division,"Chitteri B.O, Edayansathu B.O, Palamathi B.O",+91 63833 80694,https://youtube.com/channel/UC_7YlhLjmVyf6rlxQtuHkUw,4.9,7.0,"162/A, Unnamalai Ammal St, opp. to Sky mobiles, Virupatchipuram, RV Nagar, Vellore, Tamil Nadu 632002","Virupatchipuram, RV Nagar",12.8872453,79.1342809,ChIJ5c_Ue105rTsRhz4_s55Ll54,https://www.google.com/maps/place/?q=place_id:ChIJ5c_Ue105rTsRhz4_s55Ll54,part_270,2026-09-20 19:02:44,5929
Sigaram coaching Centre,Tuition Center,Coaching Center,Coaching Center,632002,Tamilnadu circle,Chennai City Region,Vellore Division,"Chitteri B.O, Edayansathu B.O, Palamathi B.O",N/A,N/A,4.3,,"No 24, Big St, Munjurpattu, Tamil Nadu 632057",632002,12.8347173,79.15355509999999,ChIJxXx_wMo7rTsRe3xPoPPxcvY,https://www.google.com/maps/place/?q=place_id:ChIJxXx_wMo7rTsRe3xPoPPxcvY,part_270,2026-09-20 19:02:45,5930
Valluvan Tuition Centre Arcot,Tuition Center,Educational institution,Educational institution,632002,Tamilnadu circle,Chennai City Region,Vellore Division,"Chitteri B.O, Edayansathu B.O, Palamathi B.O",N/A,N/A,4.9,44.0,"2/29, Vellore Main Rd, Msp Supermarket upstairs, Thalanur, Tamil Nadu 632503",Msp Supermarket upstairs,12.900112499999999,79.3099756,ChIJV5an-t01rTsR3Wa-gZnyqdg,https://www.google.com/maps/place/?q=place_id:ChIJV5an-t01rTsR3Wa-gZnyqdg,part_270,2026-09-20 19:02:46,5931
Edu Kalam maths academy@ IQRA TUITION CENTRE,Tuition Center,Education center,Education center,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",N/A,N/A,4.7,40.0,"21, Abdul Kalam St, Konavattam, East konavattam, Vellore, Tamil Nadu 632013","Konavattam, East konavattam",12.918618799999999,79.1110375,ChIJdaRkTqc5rTsRn7qUlWd-gs8,https://www.google.com/maps/place/?q=place_id:ChIJdaRkTqc5rTsRn7qUlWd-gs8,part_270,2026-09-20 19:03:23,8617
Gowri Tuition Center,Tuition Center,Education center,Education center,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",N/A,N/A,,,"W4GQ+G67, Thottapalayam, Vellore, Tamil Nadu 632004",Thottapalayam,12.9262971,79.1380623,ChIJlTvpYAA5rTsRH0GYKijSbO4,https://www.google.com/maps/place/?q=place_id:ChIJlTvpYAA5rTsRH0GYKijSbO4,part_270,2026-09-20 19:03:23,8618
ASM Tuition Centre,Tuition Center,Education center,Education center,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",N/A,N/A,,,"Madina Nagar, Vellore, Tamil Nadu 632013",Madina Nagar,12.9183702,79.1104994,ChIJ3ey2MAA5rTsRIa-JWklpCmA,https://www.google.com/maps/place/?q=place_id:ChIJ3ey2MAA5rTsRIa-JWklpCmA,part_270,2026-09-20 19:03:23,8619
EDU CARE TUITION,Tuition Center,Education center,Education center,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",N/A,N/A,4.5,4.0,"W45C+X8C, Kaspa, Vellore, Tamil Nadu 632001",Kaspa,12.909933899999999,79.1207684,ChIJN1fIhTk5rTsRFGegfj0yD4E,https://www.google.com/maps/place/?q=place_id:ChIJN1fIhTk5rTsRFGegfj0yD4E,part_270,2026-09-20 19:03:23,8620
Cuemath Online Tution Center,Tuition Center,Tutoring service,"Tutoring service, After school program, Learning center, Private Tutor",632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 82966 66111,https://www.cuemath.com/?utm_source=google&utm_medium=gbl,5.0,11.0,"Discovery Montessori, USA Thiagarajapuram,Anna Salai, Veerasamy Nagar Thiagarajapuram,Anna Salai, Veerasamy Nagar, 0, Vellore, Tamil Nadu 632001",0,12.903817199999999,79.13362289999999,ChIJfw-eBdw5rTsRkg263ZVhHEs,https://www.google.com/maps/place/?q=place_id:ChIJfw-eBdw5rTsRkg263ZVhHEs,part_270,2026-09-20 19:03:23,8621
SUCCESS TUITION CENTER,Tuition Center,Education center,Education center,632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",+91 88077 47582,https://successtuition.netlify.app/,4.9,,"3/a , 2nd cross street, Sri, 4th Street, Balaji Nagar, Katpadi, Vellore, Tamil Nadu 632007","Balaji Nagar, Venkatraman Nagar, Katpadi",12.9616656,79.12998759999999,ChIJn72OsxhHrTsRNIFsQXZIkwg,https://www.google.com/maps/place/?q=place_id:ChIJn72OsxhHrTsRNIFsQXZIkwg,part_270,2026-09-20 19:04:00,10223
MEI Tuition Center,Tuition Center,Educational institution,Educational institution,632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",+91 93608 04575,N/A,5.0,,"Muthamizh Nagar, Katpadi, Vellore, Tamil Nadu 632007","Muthamizh Nagar, Katpadi",12.970174199999999,79.1402298,ChIJB-UuSaJHrTsRjPXyR3Nmuvo,https://www.google.com/maps/place/?q=place_id:ChIJB-UuSaJHrTsRjPXyR3Nmuvo,part_270,2026-09-20 19:04:00,10224
GK Tution center,Tuition Center,Education center,Education center,632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",+91 98941 18706,N/A,5.0,,"Kalinjur road, TVS Complex, Tamil Nadu 632006",632006,12.952095199999999,79.1229187,ChIJQVRjy09HrTsRg72gk_ge5WM,https://www.google.com/maps/place/?q=place_id:ChIJQVRjy09HrTsRg72gk_ge5WM,part_270,2026-09-20 19:04:00,10225
"MILESTONE MATHS & SCIENCE TUITIONS(CBSE,ICSE,ISC,IGCSE,MATRIC)",Tuition Center,Coaching Center,"Coaching Center, After school program, Mathematics school, Training center",632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",+91 80725 43740,N/A,5.0,,"PARK, 9th East Main Rd, opp. to Arinjar Anna Street, Suthanthira Ponvizha Nagar, Katpadi, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Katpadi",12.959240399999999,79.14223059999999,ChIJ33A6rztHrTsRaT_imnnKXc8,https://www.google.com/maps/place/?q=place_id:ChIJ33A6rztHrTsRaT_imnnKXc8,part_270,2026-09-20 19:04:00,10226
HEMAPRIYA TUITION CENTRE KATPADI,Tuition Center,Studying center,"Studying center, Coaching Center, Education center",632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",+91 74185 80429,N/A,5.0,,"5, 2nd Cross St, near Auxilium college, Suthanthira Ponvizha Nagar, Jaganathan Nagar, Katpadi, Vellore, Tamil Nadu 632007","Suthanthira Ponvizha Nagar, Jaganathan Nagar, Katpadi",12.962181699999999,79.1392829,ChIJFX_Eku1HrTsRvT_COOVEA1Q,https://www.google.com/maps/place/?q=place_id:ChIJFX_Eku1HrTsRvT_COOVEA1Q,part_270,2026-09-20 19:04:00,10227
VP TUITION CENTER,Tuition Center,Education center,Education center,632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",+91 90258 25443,N/A,5.0,,"Thirumani Main Rd, Katpadi, Senur, Vellore, Tamil Nadu 632006",Katpadi,12.9473826,79.1081238,ChIJ8SMr_MRBrTsRDM2ZPVc6mlc,https://www.google.com/maps/place/?q=place_id:ChIJ8SMr_MRBrTsRDM2ZPVc6mlc,part_270,2026-09-20 19:04:00,10228
Geetha Hindi Tution Centre,Tuition Center,Education center,Education center,632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",N/A,N/A,5.0,,"16, Sundarar Street, Suthanthira Ponvizha Nagar, Thiru Nagar, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Thiru Nagar",12.9528541,79.1350053,ChIJG0lFZABHrTsRGgwyp5uQ_QU,https://www.google.com/maps/place/?q=place_id:ChIJG0lFZABHrTsRGgwyp5uQ_QU,part_270,2026-09-20 19:04:00,10229
Engineering Mathematics Tuition Centre,Tuition Center,Coaching Center,Coaching Center,632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",N/A,N/A,4.9,,"No.26, 4th East Cross Rd, Suthanthira Ponvizha Nagar, Gandhi Nagar, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Gandhi Nagar",12.9586527,79.1388798,ChIJmRGjBMZHrTsRfrHEGyuIwz0,https://www.google.com/maps/place/?q=place_id:ChIJmRGjBMZHrTsRfrHEGyuIwz0,part_270,2026-09-20 19:04:00,10230
Sumathi tuition center,Tuition Center,Education center,Education center,632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",+91 99408 06088,N/A,5.0,,"17, 9th Cross Rd, Suthanthira Ponvizha Nagar, Extn, Bharathi Nagar, Katpadi, Vellore, Tamil Nadu 632007","Suthanthira Ponvizha Nagar, Extn, Bharathi Nagar, Katpadi",12.9630742,79.1418126,ChIJRWbzl3FHrTsRlL1l-nv3rLY,https://www.google.com/maps/place/?q=place_id:ChIJRWbzl3FHrTsRlL1l-nv3rLY,part_270,2026-09-20 19:04:00,10231
Learning Hub Katpadi,Tuition Center,Coaching Center,Coaching Center,632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",+91 97878 71514,N/A,4.2,,"VTK St, Chenguttai, Katpadi, Vellore, Tamil Nadu 632007","Chenguttai, Katpadi",12.979692,79.13742289999999,ChIJr37Hi79HrTsREp8qiHXCqL0,https://www.google.com/maps/place/?q=place_id:ChIJr37Hi79HrTsREp8qiHXCqL0,part_270,2026-09-20 19:04:39,11209
Home tuition for mathematics,Tuition Center,Education center,Education center,632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",N/A,N/A,4.0,,"20/1, Arinjar anna street,Dharapadaveedu, Katpadi, Vellore, Tamil Nadu 632007","Muthamizh Nagar, Katpadi",12.9702194,79.1398972,ChIJo43rXapHrTsRNksT8wej9iE,https://www.google.com/maps/place/?q=place_id:ChIJo43rXapHrTsRNksT8wej9iE,part_270,2026-09-20 19:04:39,11210
Smart Learn Tuition @ V.G.Rao Nagar,Tuition Center,Education center,Education center,632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",+91 82203 81727,N/A,5.0,,"No.9,5th main,3rd Cross Street C - Sector, V G Rao Nagar, Vellore, Tamil Nadu 632007","V G Rao Nagar, Bharathi Nagar, Katpadi",12.964268299999999,79.1440411,ChIJd-WN0cFHrTsRKCx0kqxib9k,https://www.google.com/maps/place/?q=place_id:ChIJd-WN0cFHrTsRKCx0kqxib9k,part_270,2026-09-20 19:04:39,11211
