business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Venkateshwara Transport,Packers and Movers,Transportation service,Transportation service,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",N/A,N/A,5.0,,"60, Thandavarayan St, Velapadi, Vellore, Tamil Nadu 632001",Velapadi,12.9066356,79.1351906,ChIJJeJy1uY4rTsRorGJLkp-xkI,https://www.google.com/maps/place/?q=place_id:ChIJJeJy1uY4rTsRorGJLkp-xkI,part_270,2026-09-20 19:01:55,2071
Basha Transport,Packers and Movers,Transportation service,Transportation service,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 94432 52048,N/A,3.0,,"W4FH+MWH, Bangalore road, Opposite Vellore Fort, Makkan, Vellore, Tamil Nadu 632004","HAZRAT MAKKAN, Thottapalayam",12.924199999999999,79.12987,ChIJrX8kmb84rTsRlD3waG9blCo,https://www.google.com/maps/place/?q=place_id:ChIJrX8kmb84rTsRlD3waG9blCo,part_270,2026-09-20 19:01:55,2072
Bagavathi Amman Transport,Packers and Movers,Transportation service,Transportation service,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 99948 16682,N/A,5.0,,"105, tholkidangu street, Uthra Matha Koil St, Kalas Palayam, Kosapet, Vellore, Tamil Nadu 632001","Kalas Palayam, Kosapet",12.915399599999999,79.1399191,ChIJazof5e44rTsRTs16SAcokV8,https://www.google.com/maps/place/?q=place_id:ChIJazof5e44rTsRTs16SAcokV8,part_270,2026-09-20 19:01:55,2073
Best Packers Movers,Packers and Movers,Transportation service,"Transportation service, Service establishment",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",0300 1101511,https://www.bestpackersmovers.pk/,4.8,,"Best Packers Movers, 632001, India",632001,31.3650751,74.18100629999999,ChIJRSRYKFIWdm0Rqp-q2yLs8q0,https://www.google.com/maps/place/?q=place_id:ChIJRSRYKFIWdm0Rqp-q2yLs8q0,part_270,2026-09-20 19:01:55,2074
Ganesh Packers And Movers | Best Packers And Movers In Kolkata | Affordable Packers And Movers In Kolkata,Packers and Movers,Packaging company,Packaging company,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 89813 12162,https://www.ganeshpackersandmovers.co.in/,4.9,,"2/5, Ashok Nagar, Tollygunge, near Ashok Nagar, Market, Kolkata, West Bengal 700040","Ashok Nagar, Market",22.491706999999998,88.346035,ChIJ244okt9xAjoRen-9cAab8q4,https://www.google.com/maps/place/?q=place_id:ChIJ244okt9xAjoRen-9cAab8q4,part_270,2026-09-20 19:01:55,2075
Best Packers And Movers,Packers and Movers,Packaging company,"Packaging company, Logistics service, Moving supply store, Transportation service, Warehouse",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 92050 94005,https://bestpackersgurugram.in/,4.8,,"16, Galli No. 15, U Block, DLF Phase 3, Sector 24, Gurugram, Haryana 122002","U Block, DLF Phase 3, Sector 24",28.494946,77.095304,ChIJV_rztoEZDTkRgiH6fSXsFIM,https://www.google.com/maps/place/?q=place_id:ChIJV_rztoEZDTkRgiH6fSXsFIM,part_270,2026-09-20 19:01:55,2076
JP Transport vellore,Packers and Movers,Transportation service,Transportation service,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",N/A,N/A,3.0,,"12/1628, 61, Kannagi St, Phase 2, Sathuvachari, Vellore, Tamil Nadu 632009","Phase 2, Sathuvachari",12.933369599999999,79.1613205,ChIJZcXNnZc5rTsR-kvCMzw7RwM,https://www.google.com/maps/place/?q=place_id:ChIJZcXNnZc5rTsR-kvCMzw7RwM,part_270,2026-09-20 19:01:56,2077
Pnp Lorry Service,Packers and Movers,Transportation service,Transportation service,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",N/A,N/A,4.5,,"7, Bangalore Rd, Konavattam, Balaji Nagar, Vellore, Tamil Nadu 632008","Konavattam, Balaji Nagar",12.9240178,79.12618049999999,ChIJ7ezstrg4rTsRb9Ska9DRx24,https://www.google.com/maps/place/?q=place_id:ChIJ7ezstrg4rTsRb9Ska9DRx24,part_270,2026-09-20 19:01:56,2078
THE VELLORE PACKERS & MOVERS,Packers and Movers,Packers and Movers,Packers and Movers,632002,Tamilnadu circle,Chennai City Region,Vellore Division,"Chitteri B.O, Edayansathu B.O, Palamathi B.O",N/A,N/A,,,"Abdullapuram, Tamil Nadu 632010",632002,12.911925799999999,79.0756821,ChIJ8WHG1Q8_rTsR13KcYhAw3n0,https://www.google.com/maps/place/?q=place_id:ChIJ8WHG1Q8_rTsR13KcYhAw3n0,part_270,2026-09-20 19:02:33,5472
Aadvik Packers And Movers,Packers and Movers,Packaging company,"Packaging company, Moving supply store, Transportation service",632002,Tamilnadu circle,Chennai City Region,Vellore Division,"Chitteri B.O, Edayansathu B.O, Palamathi B.O",+91 86083 13111,https://aadvikpackers.com/,4.9,,"No.53D, Annai Sathya Nagar, Kandhaiyan Thottam, Veerappanchatram, Erode, Tamil Nadu 638004","Annai Sathya Nagar, Kandhaiyan Thottam",11.361192599999999,77.7030851,ChIJMwKiIfJpqTsRgqt2rswagDQ,https://www.google.com/maps/place/?q=place_id:ChIJMwKiIfJpqTsRgqt2rswagDQ,part_270,2026-09-20 19:02:33,5473
Hansika Packers And Movers,Packers and Movers,Packaging company,Packaging company,632002,Tamilnadu circle,Chennai City Region,Vellore Division,"Chitteri B.O, Edayansathu B.O, Palamathi B.O",+91 93847 83605,https://hansikapackersmovers.com/location/sri%20city.html,4.8,,"3-222, GNT Rd, Opposite to, Canara Bank, Tada, Thurapallam, Andhra Pradesh 601201","Opposite to, Canara Bank",13.460597,80.11424679999999,ChIJxTb4dW6DTToRmX-mIHWLmTQ,https://www.google.com/maps/place/?q=place_id:ChIJxTb4dW6DTToRmX-mIHWLmTQ,part_270,2026-09-20 19:02:33,5474
Vellore Goods Transport company,Packers and Movers,Transportation service,Transportation service,632002,Tamilnadu circle,Chennai City Region,Vellore Division,"Chitteri B.O, Edayansathu B.O, Palamathi B.O",N/A,N/A,4.6,,"V43P+RQQ, Thuttipattu, Tamil Nadu 632011",632002,12.854585799999999,79.1369787,ChIJ83Y8W987rTsR3Gc9NGro0BU,https://www.google.com/maps/place/?q=place_id:ChIJ83Y8W987rTsR3Gc9NGro0BU,part_270,2026-09-20 19:02:33,5475
Express Packers & Movers,Packers and Movers,Transportation service,Transportation service,632002,Tamilnadu circle,Chennai City Region,Vellore Division,"Chitteri B.O, Edayansathu B.O, Palamathi B.O",+91 97872 66425,http://www.expresspackersmovers.in/,4.7,,"25-527/1A,G.K.Nagar,Near Collector Office-chittoor Chennai - Bangalore, National Highway, Chittoor, Andhra Pradesh 517002",632002,13.1862335,79.0915023,ChIJe_6iUixdrTsReSOCFoQpHWI,https://www.google.com/maps/place/?q=place_id:ChIJe_6iUixdrTsReSOCFoQpHWI,part_270,2026-09-20 19:02:33,5476
Royal Packers & Movers,Packers and Movers,Packaging company,Packaging company,632002,Tamilnadu circle,Chennai City Region,Vellore Division,"Chitteri B.O, Edayansathu B.O, Palamathi B.O",+91 99419 18100,https://www.tradeindia.com/Seller-28262065-Royal-Packers-Movers/,4.9,,"44, Big St, near Sri Sudharsana Residency, Pavazhakundur, Tiruvannamalai, Annamalai R.F., Tamil Nadu 606601",Pavazhakundur,12.2338981,79.066198,ChIJvXN56rDBrDsRViE2TPN6nLw,https://www.google.com/maps/place/?q=place_id:ChIJvXN56rDBrDsRViE2TPN6nLw,part_270,2026-09-20 19:02:33,5477
KPS PACKERS AND MOVERS,Packers and Movers,Transportation service,Transportation service,632002,Tamilnadu circle,Chennai City Region,Vellore Division,"Chitteri B.O, Edayansathu B.O, Palamathi B.O",N/A,https://kpspackersmovers.co.in/,4.5,,"NO 174, Ramanayakkan Pettai, Village, Vaniyambadi, Tamil Nadu 635751",Shakirabad,12.682479599999999,78.61673739999999,ChIJi-ehHJGprTsRaSpiTf56Xy8,https://www.google.com/maps/place/?q=place_id:ChIJi-ehHJGprTsRaSpiTf56Xy8,part_270,2026-09-20 19:02:33,5478
Saye Packing Industries,Packers and Movers,Warehouse,Warehouse,632002,Tamilnadu circle,Chennai City Region,Vellore Division,"Chitteri B.O, Edayansathu B.O, Palamathi B.O",+91 99622 13034,N/A,3.0,,"163/2, Chunnambukara Street, Chunnambukara Street, Vellore, Tamil Nadu 632004",Sripuram,12.919226799999999,79.1337695,ChIJicT0Qeo4rTsR0PT5IVX4FD4,https://www.google.com/maps/place/?q=place_id:ChIJicT0Qeo4rTsR0PT5IVX4FD4,part_270,2026-09-20 19:02:33,5479
Sri Marundeeswarar Transport Packers & Movers,Packers and Movers,Moving and storage service,"Moving and storage service, Packaging company",632002,Tamilnadu circle,Chennai City Region,Vellore Division,"Chitteri B.O, Edayansathu B.O, Palamathi B.O",+91 90806 79046,https://www.srimarundeeswararpackers.in/,4.9,,"No 01, Thirukachur, Bharathiyar Street, Singaperumal Koil - Sriperumbudur Rd, Kanchipuram, Tamil Nadu 603204","Krishna Nagar, Thirukkachur",12.769638899999999,79.99641969999999,ChIJ9dVClfj7UjoReDUwfp84DM4,https://www.google.com/maps/place/?q=place_id:ChIJ9dVClfj7UjoReDUwfp84DM4,part_270,2026-09-20 19:02:33,5480
Star Packers And Movers,Packers and Movers,Transportation service,Transportation service,632002,Tamilnadu circle,Chennai City Region,Vellore Division,"Chitteri B.O, Edayansathu B.O, Palamathi B.O",+91 85319 91999,http://www.starpackersandmovers.net/,4.9,,"No 42/B, Duraisamy Naidu Street, Rajiv Nagar, Vanagaram, Chennai, Tamil Nadu 600077","Rajiv Nagar, Vanagaram",13.056122199999999,80.1463169,ChIJy9m73FBhUjoR2OS-Jwm9n4Y,https://www.google.com/maps/place/?q=place_id:ChIJy9m73FBhUjoR2OS-Jwm9n4Y,part_270,2026-09-20 19:02:33,5481
Chennai Best Packers and Movers,Packers and Movers,Packaging company,"Packaging company, Transportation service",632002,Tamilnadu circle,Chennai City Region,Vellore Division,"Chitteri B.O, Edayansathu B.O, Palamathi B.O",+91 75300 00581,https://www.dial2move.com/,4.6,,"No. 37, Periyanagagi street, next to water tank, Venkateswara Colony, Kandhanchavadi, Lakshmana Nagar, Chennai, Tamil Nadu 600041","Venkateswara Colony, Kandhanchavadi, Lakshmana Nagar",12.977094099999999,80.24376989999999,ChIJz1rlGkpdUjoRl7D-ThC3F5s,https://www.google.com/maps/place/?q=place_id:ChIJz1rlGkpdUjoRl7D-ThC3F5s,part_270,2026-09-20 19:02:33,5482
AZ PACKERS & MOVERS,Packers and Movers,Packers and Movers,Packers and Movers,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",N/A,N/A,5.0,1.0,"X43J+2VF, Kamachi Store Rd, Arihanthnagar, Kalinjur, Vellore, Tamil Nadu 632006","Arihanthnagar, Kalinjur",12.9525545,79.132165,ChIJ-X7c9V1HrTsRd5WGOXYz8II,https://www.google.com/maps/place/?q=place_id:ChIJ-X7c9V1HrTsRd5WGOXYz8II,part_270,2026-09-20 19:03:11,7793
Express Packers & Movers,Packers and Movers,Transportation service,Transportation service,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 97872 77077,http://www.expresspackersmovers.in/,4.0,95.0,"3rd Phase, sipcot, 109,Shop No-1, opp. Megh Steels, Zuzuvadi, Sidco, Hosur, Tamil Nadu 635126","Zuzuvadi, Sidco",12.766582099999999,77.792862,ChIJh4NLoB9xrjsR9tZ3n-HbBmA,https://www.google.com/maps/place/?q=place_id:ChIJh4NLoB9xrjsR9tZ3n-HbBmA,part_270,2026-09-20 19:03:11,7794
IN Packers and Movers,Packers and Movers,Transportation service,Transportation service,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 99729 35768,http://inpackersandmover.com/,4.3,355.0,"No.24, 7th Main Rd, New Extension, NS Palya, BTM Layout 2nd Stage, BTM Layout, Bengaluru, Karnataka 560076","New Extension, NS Palya, BTM Layout 2nd Stage, BTM Layout",12.9089935,77.6065492,ChIJ90BUch0VrjsRemU-NKP7_K8,https://www.google.com/maps/place/?q=place_id:ChIJ90BUch0VrjsRemU-NKP7_K8,part_270,2026-09-20 19:03:11,7795
S Brothers Logistic Packers And Movers,Packers and Movers,Packaging company,Packaging company,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 89014 45018,https://www.sbrotherslogistic.com/,4.7,321.0,"208, Avadi Main Rd, Kaduvetti, opp. Selvi Marriage Halll, Chennai, Tamil Nadu 600077",632004,13.0743145,80.1115363,ChIJnfOXJfFhUjoR4sN4CQBVvGQ,https://www.google.com/maps/place/?q=place_id:ChIJnfOXJfFhUjoR4sN4CQBVvGQ,part_270,2026-09-20 19:03:11,7796
Best Packers And Movers Hyderabad,Packers and Movers,Moving and storage service,"Moving and storage service, Corporate office, Logistics service, Moving supply store, Transportation service",632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 93066 97201,https://packersandmovershyderabad.co.in/,4.9,,"Shop No 5, 100 Feet Rd, Ayyappa Society, Siddhi Vinayak Nagar, Madhapur, Hyderabad, Telangana 500081","Ayyappa Society, Siddhi Vinayak Nagar, Madhapur",17.4528051,78.3904117,ChIJ10Nxh1WRyzsRJ4YlGpq7QFE,https://www.google.com/maps/place/?q=place_id:ChIJ10Nxh1WRyzsRJ4YlGpq7QFE,part_270,2026-09-20 19:03:12,7797
Express Packers & Movers,Packers and Movers,Transportation service,Transportation service,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 95850 77084,http://expresspackersmovers.in/,3.6,,"X45P+7V9, Vellore Main Road, near Odaipilliyar Temple, Katpadi, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Katpadi",12.9581748,79.137224,ChIJXxyGs81HrTsR9XyAuS2CbYw,https://www.google.com/maps/place/?q=place_id:ChIJXxyGs81HrTsR9XyAuS2CbYw,part_270,2026-09-20 19:03:12,7798
Express Delevery 24,Packers and Movers,Packaging company,Packaging company,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 87081 98318,https://expressdelevery24.com/,5.0,,"X6J9+H7G, Velachery, Chennai, Tamil Nadu 600042",Velachery,12.9814332,80.2181949,ChIJ5ctRZupdUjoRQlqBx5OdhWI,https://www.google.com/maps/place/?q=place_id:ChIJ5ctRZupdUjoRQlqBx5OdhWI,part_270,2026-09-20 19:03:13,7799
Agarwal Packers and Movers - Bade Bhaiya,Packers and Movers,Moving service,Moving service,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 93600 14001,https://www.agarwalpackers.in/,3.0,,"220, 61, Mahatma Gandhi Rd, Secunderabad, Telangana 500003","Pan Bazar, Old Gudi, Old Bhoiguda, Ranigunj",17.4339528,78.488913,ChIJ7cgNDQ2byzsRqIMZwuUOuzo,https://www.google.com/maps/place/?q=place_id:ChIJ7cgNDQ2byzsRqIMZwuUOuzo,part_270,2026-09-20 19:03:13,7800
SAFE GLOBAL PACKERS & MOVERS,Packers and Movers,Packaging company,Packaging company,632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",+91 99627 77072,https://www.safeglobalpackers.com/,5.0,,"No-34, B Sector, 2nd Main Rd, near D P Shuttle, V G Rao Nagar, Katpadi, Vellore, Tamil Nadu 632007","V G Rao Nagar, Bharathi Nagar, Katpadi",12.9630552,79.14592619999999,ChIJyyitzDRHrTsRD0npNQ7wKDU,https://www.google.com/maps/place/?q=place_id:ChIJyyitzDRHrTsRD0npNQ7wKDU,part_270,2026-09-20 19:03:49,9872
Best Packers and Movers,Packers and Movers,Logistics service,"Logistics service, Moving and storage service, Moving service, Packaging company, Transportation service",632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",+91 99664 67867,https://bestpackersandmovershyd.com/,4.8,,"First floor, Middle office, H.no: 8, 1-284/OU/293, Manikonda Rd, opp. to OU Community Hall, OU Colony, Shaikpet, Hyderabad, Telangana 500089","OU Colony, Shaikpet",17.4071353,78.3936081,ChIJVaL5MNiXyzsR_CoOB6Y81Ao,https://www.google.com/maps/place/?q=place_id:ChIJVaL5MNiXyzsR_CoOB6Y81Ao,part_270,2026-09-20 19:03:50,9873
Eden Packers & Movers,Packers and Movers,Packaging company,Packaging company,632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",+91 70361 53153,http://tirupatiedenpackersmovers.com/,4.2,,"Door No 20-3-124I, 2, Sanjay Gandhi Colony, opposite SBI Bank, Sanjay Gandhi Colony, Akkarampalle, Tirupati, Andhra Pradesh 517501","Sanjay Gandhi Colony, Akkarampalle",13.639553399999999,79.4283088,ChIJzTdpsiRLTToRRIjcb95z_TM,https://www.google.com/maps/place/?q=place_id:ChIJzTdpsiRLTToRRIjcb95z_TM,part_270,2026-09-20 19:03:50,9874
Parvati Packers and Movers,Packers and Movers,Packaging company,Packaging company,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 93717 10088,http://www.parvatipackersandmovers.in/,4.9,312.0,"Plot No. T-40 Vasant Vihar Colony, Khadgaon Rd, Wadi, Maharashtra 440023","Kohale Lay Out, Wadi",21.1582068,78.99713179999999,ChIJG4-c50Dr1DsRptqh9G8EQwE,https://www.google.com/maps/place/?q=place_id:ChIJG4-c50Dr1DsRptqh9G8EQwE,part_270,2026-09-20 19:06:22,16576
Kabita Packers and Movers Durgapur,Packers and Movers,Logistics service,"Logistics service, Packaging company",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 99327 46490,http://www.kabitapackersandmovers.com/,5.0,102.0,"39, Ramkrishna Ave, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.5775041,87.2841684,ChIJmUsotS9t9zkR4m3lwKhcFfM,https://www.google.com/maps/place/?q=place_id:ChIJmUsotS9t9zkR4m3lwKhcFfM,part_270,2026-09-20 19:06:22,16577
Maruti Relocation Packers And Movers,Packers and Movers,Packaging company,"Packaging company, Moving and storage service, Moving service, Moving supply store, Packaging supply store, Transportation service",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 99918 84811,http://www.marutipackersnmovers.com/,4.9,841.0,"Mangalmurti Society, Plot no 36, Khadgaon Rd, Wadi, Nagpur, Maharashtra 440021",Wadi,21.1630739,78.9950332,ChIJE9t5HAXr1DsRgSCC0arQfAQ,https://www.google.com/maps/place/?q=place_id:ChIJE9t5HAXr1DsRgSCC0arQfAQ,part_270,2026-09-20 19:06:22,16578
Om Logistics Packers And Movers | House Shifting Service in Nagpur | Movers And Packers in Nagpur | Car & Bike Shifting,Packers and Movers,Transportation service,"Transportation service, Moving and storage service, Moving service, Moving supply store, Packaging company",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 74474 55001,http://omlogisticsmovers.com/,4.9,733.0,"Plot No. 21, Shiv Shakti Nagar, Opp Police Station Wadi, near Amravati Road, Duttawadi, Nagpur, Maharashtra 440023","Maruti Nagar, Duttawadi",21.1499031,78.9911015,ChIJoXy-q5jr1DsRT9-0Tu2cKu8,https://www.google.com/maps/place/?q=place_id:ChIJoXy-q5jr1DsRT9-0Tu2cKu8,part_270,2026-09-20 19:06:22,16579
