business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
T R Complex,Malls,Shopping mall,Shopping mall,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 416 222 8221,N/A,5.0,,"Main Road, Main Road, near Silambu Theatre, Konavattam, Shenbakkam, Vellore, Tamil Nadu 632008","Konavattam, Shenbakkam",12.923969999999999,79.12389999999999,ChIJA4aujbg4rTsRRqiYyhB1rQ0,https://www.google.com/maps/place/?q=place_id:ChIJA4aujbg4rTsRRqiYyhB1rQ0,part_270,2026-09-20 19:03:34,9292
Millennium Plaza,Malls,Shopping mall,Shopping mall,632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",+91 416 224 5500,N/A,3.7,346.0,"X43P+9M5, SH 9, near Leo Tailor, Arihanthnagar, Thiru Nagar, Vellore, Tamil Nadu 632006","Arihanthnagar, Thiru Nagar",12.9533995,79.1367243,ChIJh8vFlGZHrTsRFL766bGhkeY,https://www.google.com/maps/place/?q=place_id:ChIJh8vFlGZHrTsRFL766bGhkeY,part_270,2026-09-20 19:04:11,10579
Kamakshi Stores,Malls,Shopping mall,Shopping mall,632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",+91 97903 19529,N/A,4.2,19.0,"77, 1st street, harihanth nagar, Katpadi, Arihanthnagar, Thiru Nagar, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Arihanthnagar, Thiru Nagar",12.953354299999999,79.13259529999999,ChIJz6e8Y2dHrTsRJj4G0YsZGlw,https://www.google.com/maps/place/?q=place_id:ChIJz6e8Y2dHrTsRJj4G0YsZGlw,part_270,2026-09-20 19:04:11,10580
Velocity PVR cinema,Malls,Movie theater,Movie theater,632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",+91 88009 00009,https://nammavellore.in/tag/velocity-mall-vellore/,3.9,303.0,"X42Q+249, 14th East Cross Rd, Suthanthira Ponvizha Nagar, Gandhi Nagar, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Gandhi Nagar",12.950037499999999,79.1378598,ChIJpW3EYWFHrTsRj4B3phn3caw,https://www.google.com/maps/place/?q=place_id:ChIJpW3EYWFHrTsRj4B3phn3caw,part_270,2026-09-20 19:04:11,10581
Thiruvenkatam Complex,Malls,Shopping mall,Shopping mall,632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",N/A,N/A,4.1,9.0,"West Main Road, West Main Road, near Play School, Suthanthira Ponvizha Nagar, Gandhinagar West, Katpadi, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Gandhinagar West, Katpadi",12.9499044,79.1340903,ChIJM9t36WBHrTsR0XyXPgRYZLw,https://www.google.com/maps/place/?q=place_id:ChIJM9t36WBHrTsR0XyXPgRYZLw,part_270,2026-09-20 19:04:11,10582
"PVR Velocity, Silk Mill, Gandhi Nagar",Malls,Movie theater,Movie theater,632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",+91 79 4929 1076,https://locate.pvrcinemas.com/pvr-velocity-silk-mill-gandhi-nagar-katpadi-main-rd-vellore-17675/overview/?brandId=9b8b3389-19f3-42ff-95c6-58afb6109901,4.2,,"silk mill, 33/5,14th east cross road, Katpadi Rd, near Damro showroom, Gandhi Nagar, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Gandhi Nagar",12.950078699999999,79.1379178,ChIJTdlTgkU5rTsRcGqotImak2Q,https://www.google.com/maps/place/?q=place_id:ChIJTdlTgkU5rTsRcGqotImak2Q,part_270,2026-09-20 19:04:12,10583
Mani Shop,Malls,Shopping mall,Shopping mall,632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",N/A,N/A,3.7,61.0,"W4WV+XF6, RadhaKrishnan Nagar, Kangeyanallur, Vellore, Tamil Nadu 632006","RadhaKrishnan Nagar, Kangeyanallur",12.9474041,79.1436368,ChIJ27Y-S31HrTsR0Bz7NDVrS2s,https://www.google.com/maps/place/?q=place_id:ChIJ27Y-S31HrTsR0Bz7NDVrS2s,part_270,2026-09-20 19:04:12,10584
Complex,Malls,Grocery store,Grocery store,632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",N/A,N/A,3.7,199.0,"X4FP+PQX, Katpadi Rd, Kumarappan Nagar, KRS Nagar, Katpadi, Vellore, Tamil Nadu 632007","Kumarappan Nagar, KRS Nagar, Katpadi",12.9743721,79.136982,ChIJV7OBwxZHrTsRSGooU97SuR4,https://www.google.com/maps/place/?q=place_id:ChIJV7OBwxZHrTsRSGooU97SuR4,part_270,2026-09-20 19:04:12,10585
Krishna Arcade,Malls,Outlet mall,Outlet mall,632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",N/A,N/A,5.0,1.0,"Suthanthira Ponvizha Nagar, Thiru Nagar, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Thiru Nagar",12.952761899999999,79.13694629999999,ChIJcfF3QABHrTsRwf3p0rHU3fs,https://www.google.com/maps/place/?q=place_id:ChIJcfF3QABHrTsRwf3p0rHU3fs,part_270,2026-09-20 19:04:12,10586
Sathish Shopping Centre,Malls,Shopping mall,Shopping mall,632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",+91 416 224 5458,N/A,3.6,19.0,"17th East Main Road, 17th East Main Road, Near D.V.M. Mandapam, Kangainellore Road, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Gandhi Nagar",12.9521719,79.1447781,ChIJEc2ffHtHrTsRH_mgLl4fV7k,https://www.google.com/maps/place/?q=place_id:ChIJEc2ffHtHrTsRH_mgLl4fV7k,part_270,2026-09-20 19:04:12,10587
KandhaVel Shopping Complex,Malls,Shopping mall,Shopping mall,632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",+91 98949 50046,N/A,4.4,8.0,"KANDHAVEL Shopping Complex, Cluny Matriculations School Bus Stop, 431/A2A, Gudiyatham Main Road, Venkatesapuram, Katpadi, Vandaranthangal, Tamil Nadu 632202","Venkatesapuram, Katpadi",12.9752663,79.11787389999999,ChIJ9wl3vnJHrTsR1dP_OBDNAvo,https://www.google.com/maps/place/?q=place_id:ChIJ9wl3vnJHrTsR1dP_OBDNAvo,part_270,2026-09-20 19:04:12,10588
Sri Raju Shopping Complex,Malls,Shopping mall,Shopping mall,632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",N/A,N/A,4.0,13.0,"No. 872, Deva Plaza, Gandhi Nagar, near D.V.M. Mandapam, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Kangeyanallur",12.951934699999999,79.1440324,ChIJ_2cYVntHrTsR6IWpLO8KYQU,https://www.google.com/maps/place/?q=place_id:ChIJ_2cYVntHrTsR6IWpLO8KYQU,part_270,2026-09-20 19:04:13,10589
Profit Traders Katpadi TK,Malls,Shopping mall,Shopping mall,632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",+91 90878 22369,https://profittraders.in/,5.0,,"11 Chennai -Thiruvalam Road, taluk, opposite FCI godown, Sevoor, Katpadi, Vellore, Tamil Nadu 632106","Suthanthira Ponvizha Nagar, Sevoor, Katpadi",12.9626004,79.1373357,ChIJGQdlj5FHrTsRcSmZc1VBsfs,https://www.google.com/maps/place/?q=place_id:ChIJGQdlj5FHrTsRcSmZc1VBsfs,part_270,2026-09-20 19:04:50,11471
"ZUDIO - Vellore, Tamil Nadu",Malls,Clothing store,Clothing store,632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",+91 98406 31295,https://www.zudio.com/,3.9,,"M. Arcade, Dr. M. Mani Elango Plot No. S14, S15 (PT), T.S. No. 34, 31/2, 1st East Main Road, Katpadi Rd, Gandhi Nagar, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Gandhi Nagar",12.9533954,79.13752819999999,ChIJxT-2XABHrTsRIdQMzNOkX3k,https://www.google.com/maps/place/?q=place_id:ChIJxT-2XABHrTsRIdQMzNOkX3k,part_270,2026-09-20 19:04:50,11472
7 Shop Complex,Malls,Shopping mall,Shopping mall,632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,N/A,N/A,3.6,18.0,"Pillayar Kovil St, Shenbakkam, Modur, Vellore, Tamil Nadu 632008",Shenbakkam,12.928054399999999,79.1206825,ChIJOzwMVLc4rTsRZDyqtKBAU24,https://www.google.com/maps/place/?q=place_id:ChIJOzwMVLc4rTsRZDyqtKBAU24,part_270,2026-09-20 19:05:27,13620
Nexus Koramangala Mall,Malls,Shopping mall,Shopping mall,632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 80 2206 7803,https://www.nexusselecttrust.com/nexus-koramangala,4.4,140335.0,"Hosur Rd, Chikku Lakshmaiah Layout, Koramangala, Bengaluru, Karnataka 560030","Chikku Lakshmaiah Layout, Koramangala",12.934669099999999,77.6111143,ChIJuzGXhU0UrjsRCRsq7sQj5Xs,https://www.google.com/maps/place/?q=place_id:ChIJuzGXhU0UrjsRCRsq7sQj5Xs,part_270,2026-09-20 19:05:28,13621
Royal Meenakshi Mall,Malls,Shopping mall,Shopping mall,632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,N/A,http://www.royalmeenakshimall.com/,4.3,77136.0,"Bannerghatta Rd, Hulimavu, Bengaluru, Karnataka 560076",Hulimavu,12.8757,77.595766,ChIJCYgAwiwVrjsRWk69HWg1HG8,https://www.google.com/maps/place/?q=place_id:ChIJCYgAwiwVrjsRWk69HWg1HG8,part_270,2026-09-20 19:05:28,13622
Gopalan Arcade Mall,Malls,Shopping mall,"Shopping mall, Bowling alley, Childrens Store, Food court, Fresh food market, Outlet mall, Supermarket",632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 96060 37608,https://www.gopalanmall.com/,4.0,45777.0,"Mysore Rd, Kenchenhalli, Rajarajeshwari Nagar, Bengaluru, Karnataka 560026","Kenchenhalli, Rajarajeshwari Nagar",12.9359899,77.5177757,ChIJF_CDDv0VrjsRZSYEiJYX8QE,https://www.google.com/maps/place/?q=place_id:ChIJF_CDDv0VrjsRZSYEiJYX8QE,part_270,2026-09-20 19:05:28,13623
NEXUS SHANTINIKETAN MALL,Malls,Shopping mall,"Shopping mall, Amphitheater, Concert hall, Fine dining restaurant, Grocery store, Movie theater",632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 80 2501 8225,https://www.nexusselecttrust.com/nexus-shantiniketan,4.5,90266.0,"Whitefield Main Rd, Thigalarapalya, Krishnarajapuram, Bengaluru, Karnataka 560048","Thigalarapalya, Krishnarajapuram",12.989536,77.7281015,ChIJcToFoO4RrjsRiNp1K-jl9oE,https://www.google.com/maps/place/?q=place_id:ChIJcToFoO4RrjsRiNp1K-jl9oE,part_270,2026-09-20 19:05:28,13624
Sri Gugan Stores,Malls,Shopping mall,Shopping mall,632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,N/A,N/A,5.0,,"TS No: 5, 1454 No: 9/1 G-A, Dharmaraja Kovil St, Thottapalayam, Vellore, Tamil Nadu 632004",Thottapalayam,12.926382799999999,79.1363963,ChIJN5X7AQA5rTsRYM8cbGRO5mU,https://www.google.com/maps/place/?q=place_id:ChIJN5X7AQA5rTsRYM8cbGRO5mU,part_270,2026-09-20 19:05:28,13625
Saravana complex VGS,Malls,Shopping mall,Shopping mall,632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",N/A,N/A,3.9,8.0,"No.531, South Avenue Road, Phase 2, Sathuvachari, Vellore, Tamil Nadu 632009","Phase 2, Sathuvachari",12.933682899999999,79.15643349999999,ChIJ1yGFuyE5rTsR57tnP4QLSfQ,https://www.google.com/maps/place/?q=place_id:ChIJ1yGFuyE5rTsR57tnP4QLSfQ,part_270,2026-09-20 19:06:07,14099
Sarath City Capital Mall,Malls,Shopping mall,Shopping mall,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 40 6821 8333,https://sarathcitycapitalmall.com/,4.5,88534.0,"Gachibowli - Miyapur Rd, Kondapur, Whitefields, HITEC City, Hyderabad, Telangana 500084","Kondapur, Whitefields, HITEC City",17.4575952,78.3639493,ChIJiRQq9MiTyzsRsgFp-ydO_Fc,https://www.google.com/maps/place/?q=place_id:ChIJiRQq9MiTyzsRsgFp-ydO_Fc,part_270,2026-09-20 19:06:45,19611
Inorbit Mall,Malls,Shopping mall,Shopping mall,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 1800 123 2994,https://www.inorbit.in/,4.5,130167.0,"S No. 64, Inorbit Mall Rd, APIIC Software Layout, Mindspace, Madhapur, Hyderabad, Telangana 500081","APIIC Software Layout, Mindspace, Madhapur",17.4335554,78.3865168,ChIJEUdt5i-XyzsRE1OhHGknLX8,https://www.google.com/maps/place/?q=place_id:ChIJEUdt5i-XyzsRE1OhHGknLX8,part_270,2026-09-20 19:06:45,19612
Quest Mall,Malls,Shopping mall,Shopping mall,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 33 2287 7777,http://www.questmall.in/,4.5,74540.0,"33, Beck Bagan Row, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.539092,88.36568059999999,ChIJAflLrd92AjoRyE1aOg43vvs,https://www.google.com/maps/place/?q=place_id:ChIJAflLrd92AjoRyE1aOg43vvs,part_270,2026-09-20 19:06:45,19613
C21 Mall,Malls,Shopping mall,Shopping mall,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",N/A,N/A,4.3,44525.0,"263, Orbit Mall, AB Rd, Indore, Madhya Pradesh 452010",Scheme 54 PU4,22.7441207,75.8940231,ChIJty_JHFT9YjkRPo86l91__oQ,https://www.google.com/maps/place/?q=place_id:ChIJty_JHFT9YjkRPo86l91__oQ,part_270,2026-09-20 19:06:45,19614
"DLF Mall of India, Noida",Malls,Shopping mall,Shopping mall,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 120 620 9971,https://www.dlfmallofindia.com/,4.6,159174.0,"Sector 18, Noida, Uttar Pradesh 201301",Sector 18,28.5671429,77.3211441,ChIJtVeFISHlDDkRhfCWxs8fBUU,https://www.google.com/maps/place/?q=place_id:ChIJtVeFISHlDDkRhfCWxs8fBUU,part_270,2026-09-20 19:06:45,19615
Pavilion Mall • Hindva,Malls,Shopping mall,Shopping mall,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",N/A,http://www.hindva.com/,4.4,7611.0,"New India Colony Rd, New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.050563,72.66749,ChIJ4dUU4yGHXjkR5hmIBonFVkU,https://www.google.com/maps/place/?q=place_id:ChIJ4dUU4yGHXjkR5hmIBonFVkU,part_270,2026-09-20 19:06:45,19616
RR Mall,Malls,Shopping mall,Shopping mall,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",N/A,N/A,4.1,24573.0,"Near Gaurav Path, Dumas Rd, opposite Shri Govardhannathji Ki Haveli, Piplod, Surat, Gujarat 395007",Piplod,21.1553444,72.7666689,ChIJz7DIp4VN4DsREF-RjcdOWnY,https://www.google.com/maps/place/?q=place_id:ChIJz7DIp4VN4DsREF-RjcdOWnY,part_270,2026-09-20 19:06:45,19617
South City Mall,Malls,Shopping mall,Shopping mall,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 33 4007 2181,http://southcitymall.in/,4.6,89539.0,"375, Prince Anwar Shah Rd, South City Complex, Jadavpur, Kolkata, West Bengal 700068","South City Complex, Jadavpur",22.5015602,88.3614681,ChIJK9K2YdhwAjoR3zyNGXoQPe4,https://www.google.com/maps/place/?q=place_id:ChIJK9K2YdhwAjoR3zyNGXoQPe4,part_270,2026-09-20 19:06:45,19618
Palladium Ahmedabad,Malls,Shopping mall,Shopping mall,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",N/A,https://www.palladiumahmedabad.com/,4.5,17644.0,"Sarkhej - Gandhinagar Hwy, Thaltej, Ahmedabad, Gujarat 380054",Thaltej,23.0577822,72.5210317,ChIJDyt0RQidXjkRWhuSrnxABX4,https://www.google.com/maps/place/?q=place_id:ChIJDyt0RQidXjkRWhuSrnxABX4,part_270,2026-09-20 19:06:45,19619
Centre Square Mall,Malls,Shopping mall,Shopping mall,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",N/A,http://www.centresquare.in/,4.3,15490.0,"Sarabhai Rd, near Genda Circle, Nand Agricultural University Farm, Alkapuri, Vadodara, Gujarat 390007","Nand Agricultural University Farm, Alkapuri",22.3183474,73.1693658,ChIJ8_rdMbjIXzkRUs_XK9WtZmc,https://www.google.com/maps/place/?q=place_id:ChIJ8_rdMbjIXzkRUs_XK9WtZmc,part_270,2026-09-20 19:06:45,19620
Lake Shore Mall,Malls,Shopping mall,Shopping mall,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",N/A,https://lakeshoreyjunction.com/,4.2,2398.0,"IDA Kukatpally, Kukatpally, Hyderabad, Telangana 500072","IDA Kukatpally, Kukatpally",17.4770273,78.42316749999999,ChIJ2bMpdQCRyzsRHgvasjNGPhY,https://www.google.com/maps/place/?q=place_id:ChIJ2bMpdQCRyzsRHgvasjNGPhY,part_270,2026-09-20 19:06:45,19621
Acropolis Mall,Malls,Shopping mall,Shopping mall,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",N/A,http://www.acropolismall.in/,4.5,73109.0,"1858/1, Rajdanga Main Rd, Shantipally, Sector B, East Kolkata Twp, Kolkata, West Bengal 700107","Shantipally, Sector B, East Kolkata Township",22.5151592,88.3934189,ChIJWXBg61JxAjoRLNNVlZADVCY,https://www.google.com/maps/place/?q=place_id:ChIJWXBg61JxAjoRLNNVlZADVCY,part_270,2026-09-20 19:06:45,19622
Mantra Mall,Malls,Outlet mall,"Outlet mall, Shopping mall",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",N/A,N/A,4.1,8403.0,"2-5-29/30, Inner Ring Rd, Fort View Colony, Rambagh Colony, Upperpally, Hyderabad, Telangana 500048","Fort View Colony, Rambagh Colony",17.353862799999998,78.420604,ChIJ10fkzzeWyzsRg1599LemH8Y,https://www.google.com/maps/place/?q=place_id:ChIJ10fkzzeWyzsRg1599LemH8Y,part_270,2026-09-20 19:06:45,19623
Ardee Mall,Malls,Shopping mall,Shopping mall,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 124 280 6543,http://www.ardeemall.com/,4.4,13019.0,"Ardee City, Sector 52, Gurugram, Haryana 122003","Ardee City, Sector 52",28.4450079,77.0807773,ChIJm_2FFL4YDTkRwkdhsNKZ_K0,https://www.google.com/maps/place/?q=place_id:ChIJm_2FFL4YDTkRwkdhsNKZ_K0,part_270,2026-09-20 19:06:45,19624
Inorbit Mall Vadodara,Malls,Shopping mall,Shopping mall,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",N/A,http://www.inorbit.in/,4.5,48600.0,"Alembic Rd, opposite to Alembic School, Gorwa, Vadodara, Gujarat 390023",Gorwa,22.3223271,73.1655842,ChIJ7418PMfIXzkRuJT-zFxZyN0,https://www.google.com/maps/place/?q=place_id:ChIJ7418PMfIXzkRuJT-zFxZyN0,part_270,2026-09-20 19:06:45,19625
Star Mall,Malls,Shopping mall,Shopping mall,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 98306 90062,N/A,4.4,19143.0,"74/Mall/1, North, Jessore Rd, Sisir Kunja, Barasat, Madhyamgram, Kolkata, West Bengal 700129","Sisir Kunja, Barasat",22.7029793,88.47199839999999,ChIJ5cxJNFKf-DkRkSd1DUW3w14,https://www.google.com/maps/place/?q=place_id:ChIJ5cxJNFKf-DkRkSd1DUW3w14,part_270,2026-09-20 19:06:45,19626
Eva The Mall,Malls,Shopping mall,Shopping mall,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 81419 97777,http://evathemall.com/,4.4,22715.0,"Saraswati Complex, Vrajdham Mandir Rd, Vaishnavdevi society, Manjalpur, Vadodara, Gujarat 390011","Vaishnavdevi society, Manjalpur",22.273391999999998,73.188791,ChIJ7ZHAKdzFXzkR1XQtaznZNIw,https://www.google.com/maps/place/?q=place_id:ChIJ7ZHAKdzFXzkR1XQtaznZNIw,part_270,2026-09-20 19:06:45,19627
"AMBIENCE MALL, GURUGRAM",Malls,Shopping mall,Shopping mall,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 88608 00800,http://ambiencemalls.com/,4.6,,"NH-8, Ambience Island, DLF Phase 3, Sector 24, Gurugram, Haryana 122002","Ambience Island, DLF Phase 3, Sector 24",28.5048748,77.0969594,ChIJx4lnRTgZDTkRJjDnN6pXp0U,https://www.google.com/maps/place/?q=place_id:ChIJx4lnRTgZDTkRJjDnN6pXp0U,part_270,2026-09-20 19:06:45,19628
Pacific Mall,Malls,Shopping mall,Shopping mall,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",N/A,https://www.pacificmalls.in/tagore-garden,4.5,,"Najafgarh Rd, Tagore Garden, Tilak Nagar, New Delhi, Delhi, 110018","Tagore Garden, Tilak Nagar",28.6423512,77.1064208,ChIJR_ftxGMDDTkRet4JPap1DCQ,https://www.google.com/maps/place/?q=place_id:ChIJR_ftxGMDDTkRet4JPap1DCQ,part_270,2026-09-20 19:06:45,19629
Amanora Mall,Malls,Shopping mall,"Shopping mall, Outlet mall",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 20 6726 7888,http://amanoramall.com/,4.4,,"Mundwa -Kharadi Rd, Amanora Park Town, Hadapsar, Pune, Maharashtra 411028","Amanora Park Town, Hadapsar",18.518534,73.9350918,ChIJbYPmohLBwjsRvHK8CFQ6Kd8,https://www.google.com/maps/place/?q=place_id:ChIJbYPmohLBwjsRvHK8CFQ6Kd8,part_270,2026-09-20 19:06:45,19630
The Pavillion Mall,Malls,Shopping mall,Shopping mall,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",N/A,N/A,4.5,,"Senapati Bapat Rd, next to JW MARRIOTT HOTEL, Laxmi Society, Model Colony, Shivajinagar, Pune, Maharashtra 411016","Laxmi Society, Model Colony, Shivajinagar",18.5336359,73.829622,ChIJDT9zq3C_wjsRowiS4TAMzRs,https://www.google.com/maps/place/?q=place_id:ChIJDT9zq3C_wjsRowiS4TAMzRs,part_270,2026-09-20 19:06:45,19631
Market Square Mall Sarjapur Road,Malls,Shopping mall,Shopping mall,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",N/A,N/A,4.0,,"Sarjapur - Marathahalli Rd, Haralur, Ambalipura, Bengaluru, Karnataka 560035","Haralur, Ambalipura",12.9166593,77.6713292,ChIJVTdRLnITrjsRzNqE1cHzA4Y,https://www.google.com/maps/place/?q=place_id:ChIJVTdRLnITrjsRzNqE1cHzA4Y,part_270,2026-09-20 19:06:45,19632
DSL Virtue Mall,Malls,Shopping mall,Shopping mall,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 40 4567 8060,N/A,4.4,20144.0,"Hyderabad - Warangal Hwy, Near राजीव गांधी इंटरनेशनल स्टेडियम, Survey Colony, Industrial Development Area, Uppal, Hyderabad, Telangana 500039","Survey Colony, Industrial Development Area, Uppal",17.4001131,78.5551839,ChIJZx9Z6iqZyzsRgD2z8m9WKH4,https://www.google.com/maps/place/?q=place_id:ChIJZx9Z6iqZyzsRgD2z8m9WKH4,part_270,2026-09-20 19:06:46,19633
Virginia Mall,Malls,Shopping mall,Shopping mall,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",N/A,http://www.virginiamalls.in/,3.6,7749.0,"Whitefield Main Rd, Palm Meadows, Whitefield, Bengaluru, Karnataka 560066","Palm Meadows, Whitefield",12.9575403,77.7451366,ChIJE-ItAAoSrjsRkxeoLP1E1jc,https://www.google.com/maps/place/?q=place_id:ChIJE-ItAAoSrjsRkxeoLP1E1jc,part_270,2026-09-20 19:06:46,19634
Gopalan Grand Mall,Malls,Shopping mall,"Shopping mall, Cafe, Childrens Store, Food court, Fresh food market, Grocery store, Movie theater, Perfume store",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 80 2524 2484,https://www.gopalanmall.com/gopalan-grand-mall.html,4.1,23700.0,"86, Old Madras Rd, Nagavarapalya, C V Raman Nagar, Bengaluru, Karnataka 560093","Nagavarapalya, C V Raman Nagar",12.9934585,77.6641179,ChIJDSYiFkgRrjsRvEDQMqhfVKA,https://www.google.com/maps/place/?q=place_id:ChIJDSYiFkgRrjsRvEDQMqhfVKA,part_270,2026-09-20 19:06:46,19635
A.V.S Complex,Malls,Shopping mall,Shopping mall,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",N/A,N/A,4.0,1.0,"R4WP+C7X, opposite Government Hospital, Pennathur, Tamil Nadu 632011",632011,12.8461,79.1357462,ChIJZcchOJE7rTsRg0UDgQJAU0Y,https://www.google.com/maps/place/?q=place_id:ChIJZcchOJE7rTsRg0UDgQJAU0Y,part_270,2026-09-20 19:07:22,20269
