business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kanmani Coffee Bar,Cafe and Coffee Shop,Coffee shop,Coffee shop,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",N/A,N/A,5.0,6.0,"JW complex, near V3 super market, Edayansathu, Bagayam, Tamil Nadu 632002",632001,12.8707519,79.1299039,ChIJObFo9Rc5rTsRNQfwig0JE94,https://www.google.com/maps/place/?q=place_id:ChIJObFo9Rc5rTsRNQfwig0JE94,part_270,2026-09-20 19:01:43,611
Moon Lite Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Fried chicken takeaway, Pizza restaurant",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 76039 97691,N/A,4.8,49.0,"18 Arni Road, Sankaranpalayam Rd, Vellore, Tamil Nadu 632001",Veerasamy Nagar,12.9018465,79.1348642,ChIJ93deEyk5rTsR3ZzepoewTto,https://www.google.com/maps/place/?q=place_id:ChIJ93deEyk5rTsR3ZzepoewTto,part_270,2026-09-20 19:01:43,612
Hangout cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Burglar alarm store, Cafe, Sandwich shop",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 79041 45035,https://hangout-cafe-vlr.waiterio.com/,4.4,293.0,"Katpadi, 1, 17th East Cross Rd, Suthanthira Ponvizha Nagar, Gandhi Nagar, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Gandhi Nagar",12.956827899999999,79.1450667,ChIJW56DiKtHrTsRn_4MVUT7t0Q,https://www.google.com/maps/place/?q=place_id:ChIJW56DiKtHrTsRn_4MVUT7t0Q,part_270,2026-09-20 19:01:43,613
Narasu's Coffee,Cafe and Coffee Shop,Coffee shop,Coffee shop,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 94427 00799,http://narasuscoffee.in/,4.4,32.0,"Sitting Bazaar Rd, Balaji Nagar, Vellore, Tamil Nadu 632004",Balaji Nagar,12.9211342,79.1328808,ChIJnzCEmuo4rTsRlX_8SWOm0Mc,https://www.google.com/maps/place/?q=place_id:ChIJnzCEmuo4rTsRlX_8SWOm0Mc,part_270,2026-09-20 19:01:43,614
Arcadia Speciality Coffee House,Cafe and Coffee Shop,Coffee shop,Coffee shop,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 82485 39578,N/A,4.7,31.0,"No 152, Rajaram Building, Chennai Salai, near VIT, Old Katpadi, Bharathi Nagar, Katpadi, Vellore, Tamil Nadu 632014","Old Katpadi, Bharathi Nagar, Katpadi",12.9677577,79.1507908,ChIJezJ3SfRHrTsRCZT7Ss_LbhY,https://www.google.com/maps/place/?q=place_id:ChIJezJ3SfRHrTsRCZT7Ss_LbhY,part_270,2026-09-20 19:01:44,615
Hangout Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 79041 45035,N/A,4.1,135.0,"V4FM+2GX, Bagayam, Vellore, Tamil Nadu 632002",632001,12.873542299999999,79.1337202,ChIJ7QMFO8s5rTsR7L9ksxErAQU,https://www.google.com/maps/place/?q=place_id:ChIJ7QMFO8s5rTsR7L9ksxErAQU,part_270,2026-09-20 19:01:44,616
"Café Laylat,",Cafe and Coffee Shop,Cafe,Cafe,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 73388 29027,N/A,4.7,80.0,"VIT Rd, opposite to INOX theatre, Bharathi Nagar, Katpadi, Vellore, Tamil Nadu 632014","Bharathi Nagar, Katpadi",12.967513499999999,79.1503558,ChIJwa6lRShHrTsRmoFBHt6ndfc,https://www.google.com/maps/place/?q=place_id:ChIJwa6lRShHrTsRmoFBHt6ndfc,part_270,2026-09-20 19:01:44,617
Jayam's Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 99654 03066,N/A,5.0,12.0,"9, Arni Rd, near Federal Bank, Edayansathu, Bagayam, Tamil Nadu 632002",632001,12.869223199999999,79.1334729,ChIJF5V8UgA5rTsRBLlHtufQl-g,https://www.google.com/maps/place/?q=place_id:ChIJF5V8UgA5rTsRBLlHtufQl-g,part_270,2026-09-20 19:01:44,618
Crave corner... Vellore,Cafe and Coffee Shop,Snack bar,"Snack bar, Coffee shop",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",N/A,N/A,4.9,20.0,"Sripuram Main Rd, Kurisilapattu, Ramset Nagar, Vellore, Tamil Nadu 632002","Kurisilapattu, Ramset Nagar",12.887894,79.1190915,ChIJZTFoewA5rTsR2x4IkqklVbM,https://www.google.com/maps/place/?q=place_id:ChIJZTFoewA5rTsR2x4IkqklVbM,part_270,2026-09-20 19:01:44,619
MOJO CAFE,Cafe and Coffee Shop,Cafe,Cafe,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 81477 95855,https://www.instagram.com/_mojo_cafe/profilecard/?igsh=MTQ5eTcxaTYwcmIzZQ==,4.1,154.0,"No 20, Arni Rd, Bagayam, Vellore, Tamil Nadu 632002",632001,12.873551899999999,79.1336911,ChIJ5bf0IuI5rTsREm7ZNwqZR2c,https://www.google.com/maps/place/?q=place_id:ChIJ5bf0IuI5rTsREm7ZNwqZR2c,part_270,2026-09-20 19:01:44,620
Grand Coffee,Cafe and Coffee Shop,Coffee shop,Coffee shop,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",N/A,N/A,5.0,,"2, Azad Rd, Kamaraj Nagar, Ramset Nagar, Thorapadi, Palavansathu, Vellore, Tamil Nadu 632002","Kamaraj Nagar, Ramset Nagar, Thorapadi",12.8885712,79.12021639999999,ChIJwTK-Evo5rTsRci9hCIjR1gY,https://www.google.com/maps/place/?q=place_id:ChIJwTK-Evo5rTsRci9hCIjR1gY,part_270,2026-09-20 19:01:45,621
Coffee corner,Cafe and Coffee Shop,Coffee shop,Coffee shop,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 99941 41067,N/A,5.0,,"V4XJ+259, KK Nagar, Krishna Nagar, TollGate, Vellore, Tamil Nadu 632001","KK Nagar, Krishna Nagar, TollGate",12.8975271,79.1304931,ChIJ85QkDQA5rTsRSn6tvVMfOtY,https://www.google.com/maps/place/?q=place_id:ChIJ85QkDQA5rTsRSn6tvVMfOtY,part_270,2026-09-20 19:01:45,622
Raju's Coffee,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 416 221 1924,N/A,4.7,,"150, Long Bazaar, Near Vembuli Amman Temple, Vellore, Tamil Nadu 632004",Srinivasan Nagar,12.9177194,79.1335299,ChIJbWmxFsI4rTsR6vBwXXh-ZPY,https://www.google.com/maps/place/?q=place_id:ChIJbWmxFsI4rTsR6vBwXXh-ZPY,part_270,2026-09-20 19:01:45,623
The Vellore Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Fast food restaurant",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 94433 30780,N/A,3.7,,"W42J+HQ5, Muthanna Nagar Main Rd, Opposite to ibaco - Vellore, Krishna Nagar, Veerasamy Nagar, Vellore, Tamil Nadu 632001","Krishna Nagar, Veerasamy Nagar",12.9013757,79.1319694,ChIJq2ea4984rTsRwGhSkBKdzLA,https://www.google.com/maps/place/?q=place_id:ChIJq2ea4984rTsRwGhSkBKdzLA,part_270,2026-09-20 19:01:45,624
Madras Coffee House,Cafe and Coffee Shop,Coffee shop,Coffee shop,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",N/A,N/A,2.0,,"Ambiga Nivas, 17A, Arni Rd, Kosapet, Vellore, Tamil Nadu 632009",Kosapet,12.911643999999999,79.1332778,ChIJA5X8JKc5rTsRwNdbtPuQM9Y,https://www.google.com/maps/place/?q=place_id:ChIJA5X8JKc5rTsRwNdbtPuQM9Y,part_270,2026-09-20 19:01:45,625
Saravana Coffee Bar,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafeteria, Juice shop",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 99525 82123,N/A,4.8,,"30/A, mundy street, old bus stand, Vellore, Tamil Nadu 632004",Beripettai,12.9238468,79.13480179999999,ChIJn-DooZs5rTsR1kc6qXJSwgo,https://www.google.com/maps/place/?q=place_id:ChIJn-DooZs5rTsR1kc6qXJSwgo,part_270,2026-09-20 19:01:45,626
Madras coffee house,Cafe and Coffee Shop,Coffee shop,Coffee shop,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 96774 44444,https://www.madrascoffeehouse.com/,3.8,4.0,"Amrutha Food Hub, 613/5a1, Vellore - Chennai Rd, Selvam Nagar, Katpadi, Vellore, Tamil Nadu 632014","Selvam Nagar, Katpadi",12.968093,79.1507175,ChIJA6SfBaRHrTsRIUmOON_V-wo,https://www.google.com/maps/place/?q=place_id:ChIJA6SfBaRHrTsRIUmOON_V-wo,part_270,2026-09-20 19:01:46,627
Divya coffee shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",N/A,N/A,4.1,498.0,"Chennai Bangalore, Highway, Ocheri, Tamil Nadu 632531",632001,12.898581499999999,79.5267112,ChIJ01vwPqvJUjoRKhUk01I2fgU,https://www.google.com/maps/place/?q=place_id:ChIJ01vwPqvJUjoRKhUk01I2fgU,part_270,2026-09-20 19:01:46,628
Genuine Coffee Co,Cafe and Coffee Shop,Cafe,Cafe,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 416 224 7757,N/A,4.0,1.0,"25/2, 4th East Cross Road, (Auxilium College Road) Gandhij Nagar, Katpadi, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Katpadi",12.9583972,79.1397436,ChIJJ3IwO1VHrTsRgxrHnmnd4H4,https://www.google.com/maps/place/?q=place_id:ChIJJ3IwO1VHrTsRgxrHnmnd4H4,part_270,2026-09-20 19:01:46,629
Mysore coffee,Cafe and Coffee Shop,Coffee shop,Coffee shop,632002,Tamilnadu circle,Chennai City Region,Vellore Division,"Chitteri B.O, Edayansathu B.O, Palamathi B.O",+91 93841 60531,N/A,4.0,,"No 5 , Anpondi, near Vellore, Airport, Anpundi, Tamil Nadu 632114",Airport,12.9155363,79.0622051,ChIJL79c0ds_rTsRTbKJcTI8V68,https://www.google.com/maps/place/?q=place_id:ChIJL79c0ds_rTsRTbKJcTI8V68,part_270,2026-09-20 19:02:23,5197
Vellore coffee house,Cafe and Coffee Shop,Coffee shop,Coffee shop,632002,Tamilnadu circle,Chennai City Region,Vellore Division,"Chitteri B.O, Edayansathu B.O, Palamathi B.O",+91 82208 56751,N/A,5.0,,"Municipal Colony, Mottur, Gandhi Nagar, Vellore, Tamil Nadu 632006","Municipal Colony, Mottur, Gandhi Nagar",12.9473086,79.13796119999999,ChIJQzfVDABHrTsRt8iqqmEvdj0,https://www.google.com/maps/place/?q=place_id:ChIJQzfVDABHrTsRt8iqqmEvdj0,part_270,2026-09-20 19:02:23,5198
GM COFFEE BAR,Cafe and Coffee Shop,Coffee shop,Coffee shop,632002,Tamilnadu circle,Chennai City Region,Vellore Division,"Chitteri B.O, Edayansathu B.O, Palamathi B.O",+91 90805 52025,N/A,4.9,,"13, 200Bangalore Road, Konavattam, Vellore, Tamil Nadu 632013",Konavattam,12.9224546,79.11089439999999,ChIJ_7kB6EQ5rTsRe74CsZqy8bc,https://www.google.com/maps/place/?q=place_id:ChIJ_7kB6EQ5rTsRe74CsZqy8bc,part_270,2026-09-20 19:02:23,5199
CHITRA COFFEE BAR,Cafe and Coffee Shop,Coffee shop,Coffee shop,632002,Tamilnadu circle,Chennai City Region,Vellore Division,"Chitteri B.O, Edayansathu B.O, Palamathi B.O",+91 44 4857 3706,https://www.chitracoffeebar.com/,3.3,,"V4P9+V79, 6th St, Kurisilapattu, Ramset Nagar, Thorapadi, Vellore, Tamil Nadu 632002","Kurisilapattu, Ramset Nagar, Thorapadi",12.887198099999999,79.1182683,ChIJfQ3Ef6Q5rTsRPOEDQRQRDII,https://www.google.com/maps/place/?q=place_id:ChIJfQ3Ef6Q5rTsRPOEDQRQRDII,part_270,2026-09-20 19:02:24,5200
Café Coffeeto,Cafe and Coffee Shop,Coffee shop,Coffee shop,632002,Tamilnadu circle,Chennai City Region,Vellore Division,"Chitteri B.O, Edayansathu B.O, Palamathi B.O",+91 99522 82117,N/A,4.3,25.0,"VIT 3rd Gate, 46, nearby Katpadi, Vellore, Tamil Nadu 632014","Vaibhav Nagar, Katpadi",12.9673739,79.15783909999999,ChIJ49tgIthHrTsRTbi4nIq6zbc,https://www.google.com/maps/place/?q=place_id:ChIJ49tgIthHrTsRTbi4nIq6zbc,part_270,2026-09-20 19:02:25,5201
Sai Suprabatham Cafe,Cafe and Coffee Shop,Cafe,Cafe,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 97878 78738,https://saisuprabaatham.com/,4.5,,"6/2, Nainiyappan St, Thottapalayam, Vellore, Tamil Nadu 632004",Thottapalayam,12.9326782,79.1354885,ChIJmbZNS-Q5rTsR02pHn-mizug,https://www.google.com/maps/place/?q=place_id:ChIJmbZNS-Q5rTsR02pHn-mizug,part_270,2026-09-20 19:03:01,6978
CHITRA COFFEE BAR,Cafe and Coffee Shop,Cafe,Cafe,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",N/A,N/A,3.0,,"W4C6+RXF, Bangalore Rd, Konavattam, Vellore, Tamil Nadu 632013",Konavattam,12.9220545,79.11241179999999,ChIJI6PzgMo4rTsRx55XppcIO5Q,https://www.google.com/maps/place/?q=place_id:ChIJI6PzgMo4rTsRx55XppcIO5Q,part_270,2026-09-20 19:03:01,6979
Vellore Coffee bar,Cafe and Coffee Shop,Coffee shop,Coffee shop,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 63697 00475,N/A,3.4,,"Corporation Commercial Complex, IDA Scudder Rd, Saidapet, Vellore, Tamil Nadu 632012",Saidapet,12.9251267,79.13838899999999,ChIJKc39Zwo5rTsR_0wUfcBE72g,https://www.google.com/maps/place/?q=place_id:ChIJKc39Zwo5rTsR_0wUfcBE72g,part_270,2026-09-20 19:03:01,6980
purple moon cafe,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop",632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 99943 59792,N/A,4.7,,"shop 1, Sri Maegan complex, 23, Phase 2, Sathuvachari, Vellore, Tamil Nadu 632009","Phase 2, Sathuvachari",12.934954699999999,79.1541294,ChIJKfK4IQA5rTsRHUKgldEbq-s,https://www.google.com/maps/place/?q=place_id:ChIJKfK4IQA5rTsRHUKgldEbq-s,part_270,2026-09-20 19:03:02,6981
Chitra Coffee Bar,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop",632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 90907 40907,https://www.chitracoffeebar.com/,4.3,,"Bus Stop, SH 9, Kumarappan Nagar, KRS Nagar, Katpadi, Vellore, Tamil Nadu 632007","Kumarappan Nagar, KRS Nagar, Katpadi",12.976229199999999,79.1368968,ChIJRVWuz29HrTsRk7EeoIQWFwY,https://www.google.com/maps/place/?q=place_id:ChIJRVWuz29HrTsRk7EeoIQWFwY,part_270,2026-09-20 19:03:02,6982
ARUVI CAFE,Cafe and Coffee Shop,Restaurant,Restaurant,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",N/A,N/A,4.6,,"Vivekananda Nagar, Thottapalayam, Vellore, Tamil Nadu 632004","Vivekananda Nagar, Thottapalayam",12.933623299999999,79.1353285,ChIJKWNSTBY5rTsRJM9MWn6OaI4,https://www.google.com/maps/place/?q=place_id:ChIJKWNSTBY5rTsRJM9MWn6OaI4,part_270,2026-09-20 19:03:02,6983
Hotel Jayanthi Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Vegetarian restaurant, Snack bar",632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 99943 66842,N/A,5.0,1.0,"clock tower, 21, Long Bazaar Rd, Balaji Nagar, Vellore, Tamil Nadu 632004",Balaji Nagar,12.920188699999999,79.1331307,ChIJv59qLQo5rTsRZwW5wXSRCB8,https://www.google.com/maps/place/?q=place_id:ChIJv59qLQo5rTsRZwW5wXSRCB8,part_270,2026-09-20 19:03:03,6984
SARATHI COFFEE BAR,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 88259 18098,N/A,3.9,10.0,"Bus Stand, New, Vellore, Kanchipuram, Tamil Nadu 631502",Thottapalayam,12.9340956,79.13660019999999,ChIJdaLcTgA5rTsRge2AU4Zj3wc,https://www.google.com/maps/place/?q=place_id:ChIJdaLcTgA5rTsRge2AU4Zj3wc,part_270,2026-09-20 19:03:03,6985
KURINJI CAFE,Cafe and Coffee Shop,Coffee shop,Coffee shop,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 87543 38100,N/A,2.3,4.0,"Bus Stand, 282, Katpadi Rd, opposite New, Samuel Nagar, Thottapalayam, Vellore, Tamil Nadu 632004","Samuel Nagar, Thottapalayam",12.9334039,79.1388174,ChIJcdCyYzY5rTsRXvfjcgWIGVk,https://www.google.com/maps/place/?q=place_id:ChIJcdCyYzY5rTsRXvfjcgWIGVk,part_270,2026-09-20 19:03:03,6986
Aroma Coffee Factory & Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Coffee roastery, Coffee wholesaler, Dessert restaurant, Spice store",632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 94475 25455,N/A,4.8,,"Nethaji Nagar, Thekkady, Attappallam, Kumily, Keralam 685509","Nethaji Nagar, Thekkady",9.615902,77.15468419999999,ChIJxRTUTQdVBjsRaMKKkhK9Sgc,https://www.google.com/maps/place/?q=place_id:ChIJxRTUTQdVBjsRaMKKkhK9Sgc,part_270,2026-09-20 19:03:03,6987
Leela Coffee Works,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Coffee wholesaler",632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 484 237 5706,N/A,4.7,,"X78Q+CCP, Chittoor Rd, Ernakulam South, Ernakulam, Keralam 682016",Ernakulam South,9.9660801,76.28858199999999,ChIJ-9R-1bZyCDsRX9nvax0fk6Y,https://www.google.com/maps/place/?q=place_id:ChIJ-9R-1bZyCDsRX9nvax0fk6Y,part_270,2026-09-20 19:03:03,6988
