business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SILAMBAM MANI STORE,Shops,General store,General store,632002,Tamilnadu circle,Chennai City Region,Vellore Division,"Chitteri B.O, Edayansathu B.O, Palamathi B.O",+91 7397 582 983,N/A,5.0,1.0,"223 Perumal Kovil Street, Thorapadi Rd, Virupatchipuram, Vellore, Tamil Nadu 632002","Barathiyar Nagar, Virupatchipuram, RV Nagar",12.8900375,79.1355291,ChIJy6lLuts5rTsRgIzDiaLCAhU,https://www.google.com/maps/place/?q=place_id:ChIJy6lLuts5rTsRgIzDiaLCAhU,part_270,2026-09-20 19:02:58,6564
MRP STORE,Shops,Home goods store,Home goods store,632002,Tamilnadu circle,Chennai City Region,Vellore Division,"Chitteri B.O, Edayansathu B.O, Palamathi B.O",N/A,N/A,4.2,5.0,"V4WC+8R4, Allapuram, Thorapadi, Vellore, Tamil Nadu 632002","Allapuram, Thorapadi",12.8957701,79.12208369999999,ChIJ_6glehE5rTsRZOXMk4qXqFI,https://www.google.com/maps/place/?q=place_id:ChIJ_6glehE5rTsRZOXMk4qXqFI,part_270,2026-09-20 19:02:58,6565
AKB Fathima Store,Shops,General store,General store,632002,Tamilnadu circle,Chennai City Region,Vellore Division,"Chitteri B.O, Edayansathu B.O, Palamathi B.O",+91 90801 73880,N/A,5.0,2.0,"1, Janda St, Thorapadi, Vellore, Tamil Nadu 632002",Thorapadi,12.892533799999999,79.1249189,ChIJZf3ZUCQ5rTsRgIf4mX-wXNE,https://www.google.com/maps/place/?q=place_id:ChIJZf3ZUCQ5rTsRgIf4mX-wXNE,part_270,2026-09-20 19:02:58,6566
Priyaa Textile,Shops,Clothing store,Clothing store,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 93459 48849,N/A,4.1,,"59, Long Bazaar Rd, Vellore, Tamil Nadu 632004",632004,12.9199991,79.1333631,ChIJF9bkY-o4rTsRt9_xNd48Yos,https://www.google.com/maps/place/?q=place_id:ChIJF9bkY-o4rTsRt9_xNd48Yos,part_270,2026-09-20 19:03:35,9352
ABDULLAH STORES,Shops,General store,"General store, Cosmetics store, Dry Fruit Store",632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 98947 74494,N/A,4.8,5.0,"28, Gandhi Rd, Sripuram, Saidapet, Vellore, Tamil Nadu 632004","Sripuram, Saidapet",12.9235151,79.13530639999999,ChIJ2xtL1JQ4rTsRQndYoGj4rPs,https://www.google.com/maps/place/?q=place_id:ChIJ2xtL1JQ4rTsRQndYoGj4rPs,part_270,2026-09-20 19:03:36,9353
SHREE KANNIYAMMAN STORES,Shops,Smart shop,"Smart shop, Pen store, Print shop, Sharpening service",632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",+91 96294 75007,https://www.justdial.com/Vellore/Shree-Kanniyamman-Stores/9999PX416-X416-181219150400-X7Q4_BZDET,4.3,,"#5,mayura nagar, 6th St., Kalinjur, Vellore, Tamil Nadu 632006","Church Colony, Kalinjur",12.949839899999999,79.12636839999999,ChIJZZNGRHFHrTsRt4KhbWlPBBw,https://www.google.com/maps/place/?q=place_id:ChIJZZNGRHFHrTsRt4KhbWlPBBw,part_270,2026-09-20 19:04:13,10687
TechnoSport Exclusive Store - Vellore,Shops,Sportswear store,Sportswear store,632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",N/A,https://www.technosport.in/,4.8,,"Old No. 37, New, to, Vellore - Chittoor Rd, Kalingur, Katpadi, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Kalingur, Katpadi",12.952775299999999,79.1369328,ChIJ8cWUdTlHrTsR-hKATSMwBnU,https://www.google.com/maps/place/?q=place_id:ChIJ8cWUdTlHrTsR-hKATSMwBnU,part_270,2026-09-20 19:04:13,10688
THE OMEGA HELMETS VELLORE,Shops,Helmet Shop,Helmet Shop,632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",+91 91506 95386,http://www.omegamotogears.com/,4.8,,"OLD NO 67 GROUND FLOOR, J.P BUILDERS COMPLEX, opposite to MAX SHOWROOM, Suthanthira Ponvizha Nagar, Venkatraman Nagar, Katpadi, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Venkatraman Nagar, Katpadi",12.956223099999999,79.1370367,ChIJPRImyrxHrTsRrxKHzDk8O7s,https://www.google.com/maps/place/?q=place_id:ChIJPRImyrxHrTsRrxKHzDk8O7s,part_270,2026-09-20 19:04:13,10689
shop-1,Shops,Shops,Shops,632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,N/A,N/A,,,"No:67, Pillayar Kovil St, Shenbakkam, Vellore, Tamil Nadu 632008",Shenbakkam,12.9284314,79.1195173,ChIJmYFkyrA4rTsRcxjTJW4tqew,https://www.google.com/maps/place/?q=place_id:ChIJmYFkyrA4rTsRcxjTJW4tqew,part_270,2026-09-20 19:05:29,13649
Tamil Store,Shops,Dairy store,"Dairy store, General store",632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 63795 39033,N/A,3.6,12.0,"Kel Moonavur Main Rd, Amman Nagar, Kilmanavur, Tamil Nadu 632010",Amman Nagar,12.9257754,79.09323599999999,ChIJ4dlofJM_rTsRICXhkeqbRVA,https://www.google.com/maps/place/?q=place_id:ChIJ4dlofJM_rTsRICXhkeqbRVA,part_270,2026-09-20 19:05:29,13650
SHREE & SHREE,Shops,Dessert shop,Dessert shop,632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 99527 74387,N/A,5.0,1.0,"2/173 Bangalore Road, 13th St, Konavattam, Vellore, Tamil Nadu 632008","Konavattam, Shenbakkam",12.925273299999999,79.1140683,ChIJU2-BSyk5rTsR5NNkVQ6IX60,https://www.google.com/maps/place/?q=place_id:ChIJU2-BSyk5rTsR5NNkVQ6IX60,part_270,2026-09-20 19:05:30,13651
CKG GAS AGENCY,Shops,Gas shop,Gas shop,632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 63821 21674,N/A,5.0,13.0,"CK Complex, near new bustand, Ganthi Nagar, Vellore, Tamil Nadu 632008",Ganthi Nagar,12.925388,79.1182875,ChIJDfEJQds5rTsR1ulDgfjzxQ0,https://www.google.com/maps/place/?q=place_id:ChIJDfEJQds5rTsR1ulDgfjzxQ0,part_270,2026-09-20 19:05:30,13652
N.R.S.Store,Shops,Grocery store,Grocery store,632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,N/A,N/A,,,"W4F8+FJ4, Shenbakkam Rd, Madina Nagar, Vellore, Tamil Nadu 632008",Madina Nagar,12.9236311,79.11656339999999,ChIJp4JSFLY4rTsRrDSoxrSWf3g,https://www.google.com/maps/place/?q=place_id:ChIJp4JSFLY4rTsRrDSoxrSWf3g,part_270,2026-09-20 19:05:30,13653
Sri Venkateswara Tyres,Shops,General store,General store,632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 85264 29626,N/A,4.8,19.0,"Shop No 45, Arni Rd, Velapadi, Thuttipattu, Vellore, Tamil Nadu 632001",Velapadi,12.9043744,79.1356679,ChIJDYywrxg5rTsR7hVKuSFHmZo,https://www.google.com/maps/place/?q=place_id:ChIJDYywrxg5rTsR7hVKuSFHmZo,part_270,2026-09-20 19:05:30,13654
R K ENTERPRISES,Shops,General store,General store,632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",+91 97888 60004,N/A,4.4,,"No 7, Thirthagiri Kovil Street, Alamelumangapuram, Sathuvachari, Perumugai, Vellore, Tamil Nadu 632009","Alamelumangapuram, Sathuvachari",12.9430357,79.1945187,ChIJ438yQ9s5rTsRb41TwwA-Uy8,https://www.google.com/maps/place/?q=place_id:ChIJ438yQ9s5rTsRb41TwwA-Uy8,part_270,2026-09-20 19:06:06,14108
Keerthu store,Shops,Store,Store,632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",+91 94880 61544,N/A,4.5,2.0,"nakeeran street, Rangapuram, Sathuvachari, Vellore, Tamil Nadu 632009","Rangapuram, Sathuvachari",12.934713799999999,79.1720103,ChIJGQV-bIs5rTsRsWZz7SNaDo4,https://www.google.com/maps/place/?q=place_id:ChIJGQV-bIs5rTsRsWZz7SNaDo4,part_270,2026-09-20 19:06:08,14109
M R Store,Shops,Store,Store,632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",N/A,N/A,4.9,7.0,"Mada koil street, Rangapuram, Sathuvachari, Vellore, Tamil Nadu 632009","Rangapuram, Sathuvachari",12.9382299,79.1720466,ChIJxxlFGXU5rTsRTlVtdzevNz8,https://www.google.com/maps/place/?q=place_id:ChIJxxlFGXU5rTsRTlVtdzevNz8,part_270,2026-09-20 19:06:08,14110
Nithish store,Shops,Home goods store,Home goods store,632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",N/A,N/A,5.0,4.0,"W6W3+GQ4, Sathuvachari, Vellore, Perumugai, Tamil Nadu 632009",Sathuvachari,12.946252099999999,79.2044584,ChIJ80vgzvc3rTsRAGSso01Y0yk,https://www.google.com/maps/place/?q=place_id:ChIJ80vgzvc3rTsRAGSso01Y0yk,part_270,2026-09-20 19:06:08,14111
Mala Stores,Shops,General store,General store,632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",N/A,N/A,5.0,2.0,"21, New St, Phase 5, Rangapuram, Sathuvachari, Vellore, Tamil Nadu 632009","Phase 5, Rangapuram, Sathuvachari",12.9441939,79.1704386,ChIJqytTPwA5rTsRTp4v8xO0VOc,https://www.google.com/maps/place/?q=place_id:ChIJqytTPwA5rTsRTp4v8xO0VOc,part_270,2026-09-20 19:06:08,14112
Tamil Selvi Store,Shops,Store,Store,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",N/A,N/A,4.7,,"319/5, Battai Street, Mottur, Melmanavur, Tamil Nadu 632010",Mottur,12.9149026,79.0750685,ChIJj1yCkgk_rTsR-B3w1qwjW7g,https://www.google.com/maps/place/?q=place_id:ChIJj1yCkgk_rTsR-B3w1qwjW7g,part_270,2026-09-20 19:06:46,19660
MOHAMMED NAVAS SHOP New,Shops,Paan shop,Paan shop,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",N/A,N/A,5.0,,"W4F2+P2M, Ajipura, Perumalnagar, Karugampattur, Tamil Nadu 632013","Ajipura, Perumalnagar",12.9239146,79.1001359,ChIJ_1OcJQA_rTsRTwh5uGWLJWA,https://www.google.com/maps/place/?q=place_id:ChIJ_1OcJQA_rTsRTwh5uGWLJWA,part_270,2026-09-20 19:06:46,19661
Shoppers Stop Ltd - Plutone Mall Rourkela,Shops,Clothing store,"Clothing store, Cosmetics store, Department store, Shopping mall",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 79 6972 7779,https://store.shoppersstop.com/shoppers-stop-ltd-plutone-mall-rourkela-department-stores-gopabandhu-nagar-rourkela-435165/Home,4.8,,"Plutone Mall, Gopabandhu Nagar, Chhend Colony, Rourkela, Odisha 769009","Gopabandhu Nagar, Chhend Colony",22.243283899999998,84.8265734,ChIJ-Z2jpuUZIDoRXiV_XbDCr_o,https://www.google.com/maps/place/?q=place_id:ChIJ-Z2jpuUZIDoRXiV_XbDCr_o,part_270,2026-09-20 19:06:46,19662
Thaha Corner,Shops,Clothing store,Clothing store,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 93622 21006,N/A,5.0,5.0,"D. No. 237/168, Long Bazaar, near Vembuli Amman Temple, Vellore, Tamil Nadu 632001",Srinivasan Nagar,12.9171059,79.13356809999999,ChIJbWmxFsI4rTsRweTgd9gSgJ8,https://www.google.com/maps/place/?q=place_id:ChIJbWmxFsI4rTsRweTgd9gSgJ8,part_270,2026-09-20 19:06:47,19663
V K Enterprises Wholesale Stationery,Shops,Stationery store,Stationery store,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 98290 85534,N/A,3.9,,"Shop no. 208, opposite gordhan sky mall, Indrapura, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Indrapura, Jhotwara",26.9373181,75.7574795,ChIJp-dNKHWzbTkR5eyd8DG4Ad8,https://www.google.com/maps/place/?q=place_id:ChIJp-dNKHWzbTkR5eyd8DG4Ad8,part_270,2026-09-20 19:06:47,19664
Aastha Stationers,Shops,Stationery store,"Stationery store, Art dealer, Art supply store, Bag shop, Corporate gift supplier, Craft store, Gift shop, Novelty store, Stationery wholesaler, Toy store",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 95294 56343,N/A,4.8,,"73 / 79, Paramhans Marg, near KV 5 School, behind Tagore Hospital, Mansarovar Sector 7, Shipra Path, Barh Devariya, Mansarovar, Jaipur, Rajasthan 302020","Mansarovar Sector 7, Shipra Path, Barh Devariya, Mansarovar",26.857054899999998,75.7699279,ChIJBQ8wHcy1bTkR6jhUd_AvqA0,https://www.google.com/maps/place/?q=place_id:ChIJBQ8wHcy1bTkR6jhUd_AvqA0,part_270,2026-09-20 19:06:47,19665
Sky shoppy,Shops,Stationery store,Stationery store,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",N/A,N/A,5.0,,"Vellore - Arani Rd, Sathumadurai, Vellore, Tamil Nadu 632011",632011,12.8363733,79.1306389,ChIJZYHC1bQ7rTsRh99SZ-6Gqag,https://www.google.com/maps/place/?q=place_id:ChIJZYHC1bQ7rTsRh99SZ-6Gqag,part_270,2026-09-20 19:07:23,20316
SELVI STORE,Shops,General store,General store,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",+91 90252 94702,N/A,4.8,,"1, Kattupadi Rd, Kootu Rd, Thuttipattu, Tamil Nadu 632011",Kootu Rd,12.8534928,79.1354966,ChIJMT_ZsaE7rTsR-If6nr85vrA,https://www.google.com/maps/place/?q=place_id:ChIJMT_ZsaE7rTsR-If6nr85vrA,part_270,2026-09-20 19:07:23,20317
Aavin Palagam,Shops,Tea store,Tea store,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",N/A,N/A,4.5,,"NH-234, Polur - Vellore Rd, Sapthalipuram, Vasantham Nagar, Sapthalipuram, Vellore, Adukkamparai, Tamil Nadu 632011","Sapthalipuram, Vasantham Nagar, Sapthalipuram",12.8436732,79.1349986,ChIJB_FKNQA7rTsRXRqy8KJEX3Q,https://www.google.com/maps/place/?q=place_id:ChIJB_FKNQA7rTsRXRqy8KJEX3Q,part_270,2026-09-20 19:07:23,20318
SIVA KUMARAN PATHIRAKADAI,Shops,Home goods store,Home goods store,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",+91 70105 22429,N/A,5.0,,"Arni Rd, Adukkamparai, Vellore, Tamil Nadu 632011",632011,12.8477754,79.13618149999999,ChIJezmcAKg7rTsRScsqE-5-8ns,https://www.google.com/maps/place/?q=place_id:ChIJezmcAKg7rTsRScsqE-5-8ns,part_270,2026-09-20 19:07:23,20319
Ashwini Fancy Store,Shops,Clothing Accessories Store,Clothing Accessories Store,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",+91 94430 98109,N/A,4.0,,"R4WP+H9G, Arni Road, Arani Road, Adukkambarai, opposite Government Hospital, Pennathur, Tamil Nadu 632011",632011,12.8464359,79.1359377,ChIJrzzo9tw7rTsR5gRHVkmp7dI,https://www.google.com/maps/place/?q=place_id:ChIJrzzo9tw7rTsR5gRHVkmp7dI,part_270,2026-09-20 19:07:23,20320
Shop No 15,Shops,Shops,Shops,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",N/A,N/A,,,"8, Arni Rd, Thuttipattu, Tamil Nadu 632011",632011,12.852443099999999,79.1356253,ChIJDVlfAt87rTsR5mn8ynOxNZE,https://www.google.com/maps/place/?q=place_id:ChIJDVlfAt87rTsR5mn8ynOxNZE,part_270,2026-09-20 19:07:24,20321
Sri Saravana Milk Kova,Shops,Dairy store,Dairy store,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",+91 96597 50140,https://www.srisaravanamilkgova.com/,4.9,9.0,"Shop No 67/8 Adukkambarai, Rd, Bagayam, Vellore, Tamil Nadu 632011",632011,12.850298599999999,79.13570829999999,ChIJIWOvfpI7rTsRGVd_zGsBbpk,https://www.google.com/maps/place/?q=place_id:ChIJIWOvfpI7rTsRGVd_zGsBbpk,part_270,2026-09-20 19:07:24,20322
Sri Vel's Fancy world professional store,Shops,Cosmetics store,Cosmetics store,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",N/A,N/A,,,"No,21, AVS Complex, Arni Rd, Vasantham Nagar, Adukkamparai, Vellore, Tamil Nadu 632011",Vasantham Nagar,12.844257899999999,79.1350595,ChIJATd1MOo7rTsRlDuLD1N12EU,https://www.google.com/maps/place/?q=place_id:ChIJATd1MOo7rTsRlDuLD1N12EU,part_270,2026-09-20 19:07:24,20323
unique spot,Shops,Clothing store,Clothing store,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",N/A,N/A,5.0,6.0,"Unique spot, MKM complex, Arni Rd, Pennathur, Tamil Nadu 632011",632011,12.8489665,79.136449,ChIJAb4fSQA7rTsR2kFbD7BLp28,https://www.google.com/maps/place/?q=place_id:ChIJAb4fSQA7rTsR2kFbD7BLp28,part_270,2026-09-20 19:07:24,20324
OK Traders since 1979,Shops,Auto parts store,"Auto parts store, Industrial Spares & Products Wholesaler",632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",+91 98941 12002,N/A,3.9,10.0,"51, Old Bypass Rd, Thottapalayam, Vellore, Tamil Nadu 632004",Thottapalayam,12.927640499999999,79.1306232,ChIJIUB_bL44rTsRfoAs6kfM7T0,https://www.google.com/maps/place/?q=place_id:ChIJIUB_bL44rTsRfoAs6kfM7T0,part_270,2026-09-20 19:07:25,20325
Vellore Sri Balaji Traders,Shops,Fireworks store,Fireworks store,632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),+91 94434 30338,https://www.sribalajicrackers.in/,4.0,,"No:93/63, Arcot Main Road, Kagithapattarai, Near Old Employment Office, 63, Arcot Rd, Kagithapattarai, Vellore, Tamil Nadu 632012",Kagithapattarai,12.9288698,79.1436872,ChIJm-nUAJI4rTsRV7_L0K8IpAA,https://www.google.com/maps/place/?q=place_id:ChIJm-nUAJI4rTsRV7_L0K8IpAA,part_270,2026-09-20 19:08:02,20787
Vedha stores,Shops,Pen store,Pen store,632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),N/A,N/A,5.0,,"Saidapet, Vellore, Tamil Nadu 632012",Saidapet,12.9255382,79.1410094,ChIJqR2Ha245rTsRVjh3C0j-u1U,https://www.google.com/maps/place/?q=place_id:ChIJqR2Ha245rTsRVjh3C0j-u1U,part_270,2026-09-20 19:08:02,20788
SRINIVASA STORE,Shops,General store,General store,632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),+91 90470 65129,N/A,3.9,,"77, Babu Rao St, Sripuram, Beripettai, Vellore, Tamil Nadu 632004","Sripuram, Beripettai",12.9235875,79.1363394,ChIJubTky5Q4rTsR8qtwJAYoWI8,https://www.google.com/maps/place/?q=place_id:ChIJubTky5Q4rTsR8qtwJAYoWI8,part_270,2026-09-20 19:08:02,20789
Mugil Store,Shops,Shops,Shops,632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),N/A,N/A,3.0,,"244, Main Bazaar Rd, Kagithapatarai, Vellore, Tamil Nadu 632012",Kagithapatarai,12.9267854,79.142209,ChIJJX1CZ5I4rTsR88QbT144ZFM,https://www.google.com/maps/place/?q=place_id:ChIJJX1CZ5I4rTsR88QbT144ZFM,part_270,2026-09-20 19:08:02,20790
