business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Abirami Homoeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",N/A,N/A,4.8,,"V4VG+8W8, Ezhil Nagar Rd, Ezhil Nagar, Ramset Nagar, Thorapadi, Vellore, Tamil Nadu 632002","Ezhil Nagar, Ramset Nagar, Thorapadi",12.8932971,79.12731959999999,ChIJmTx77SM5rTsRj2R0Xu_4nsA,https://www.google.com/maps/place/?q=place_id:ChIJmTx77SM5rTsRj2R0Xu_4nsA,part_270,2026-09-20 19:01:49,1228
Kayaan's homoeo clinic,Homeopathic Clinic,Homeopath,Homeopath,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 98942 60616,https://youtube.com/@Dr.Thilagavathi?si=guGIQEXflTshvmdH,4.8,,"5, Marakadai kandapar St, near swamy bakery, Velapadi, Vellore, Tamil Nadu 632001",Velapadi,12.9057502,79.135874,ChIJmRTFWME5rTsR3KHHuzsjMfs,https://www.google.com/maps/place/?q=place_id:ChIJmRTFWME5rTsR3KHHuzsjMfs,part_270,2026-09-20 19:01:49,1229
AYURVEDIC SIDDHA HOMEO HEALTH,Homeopathic Clinic,Skin care clinic,"Skin care clinic, Ayurvedic clinic, Doctor",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 99525 45537,https://book-appointment.healthplix.com/dr-palani-selvaraj-pediatrician--stone-and-skin-specialist-kashpa-vellore,,,"77, Kanaar Rd, Kaspa, Vellore, Tamil Nadu 632001",Kaspa,12.9070921,79.1253718,ChIJ6-IxpJM5rTsRBUPqubXihuQ,https://www.google.com/maps/place/?q=place_id:ChIJ6-IxpJM5rTsRBUPqubXihuQ,part_270,2026-09-20 19:01:49,1230
Dr.Balaji's Homeo Phaarmacy,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 99948 42148,N/A,4.9,56.0,"19/K, 1st Floor Vijetha Textiles Upstairs Auxulium College Road, Gandhi Nagar, Katpadi, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Katpadi",12.9583756,79.1402161,ChIJbbsAcW9HrTsRVNeLU8ufyzs,https://www.google.com/maps/place/?q=place_id:ChIJbbsAcW9HrTsRVNeLU8ufyzs,part_270,2026-09-20 19:01:49,1231
"𝗗𝗿.𝗔 𝗔𝗠𝗜𝗡 𝗛𝗼𝗺𝗲𝗼𝗽𝗮𝘁𝗵 𝗙𝗲𝗲 𝟮𝗢𝗢𝗢 𝗥𝘀|𝗕𝗲𝘀𝘁 𝗛𝗼𝗺𝗲𝗼𝗽𝗮𝘁𝗵𝘆 𝗗𝗼𝗰𝘁𝗼𝗿 𝗶𝗻 𝗞𝗼𝗹𝗸𝗮𝘁𝗮 𝗙𝗼𝗿 𝗖𝗮𝗻𝗰𝗲𝗿,𝗧𝘂𝗺𝗼𝗿,𝗡𝗲𝘂𝗿𝗼,𝗙𝗲𝗺𝗮𝗹𝗲,𝗦𝗸𝗶𝗻,𝗦𝗲𝘅𝗼𝗹𝗼𝗴𝘆 𝗧𝗿𝗲𝗮𝘁𝗺𝗲𝗻𝘁𝘀",Homeopathic Clinic,Homeopath,"Homeopath, Alternative medicine practitioner, Doctor, Health consultant, Health counselor, Infectious disease physician, Medical Center, Medical clinic, Pain management physician, Specialized clinic",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 94772 46755,https://draaminhomeopath.lovable.app/,4.9,1570.0,"Cancer,Tumor,Neuro,Female,Skin,Old,Sex Treatment, Ph:9477ર46755 Fee:2000 Rs Time-Mon to Fri(8 am to12 pm) & Online every day, Chamber:X-28, Akra Phatak, Garden Reach, Kolkata, West Bengal 700018","Chamber:X-28, Akra Phatak, Garden Reach",22.5382264,88.25775349999999,ChIJ6w8aIeB5AjoRrLl5TXTiUMI,https://www.google.com/maps/place/?q=place_id:ChIJ6w8aIeB5AjoRrLl5TXTiUMI,part_270,2026-09-20 19:01:49,1232
St Lukes Homeo Hospital,Homeopathic Clinic,Hospital,Hospital,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 99442 00953,N/A,4.3,3.0,"Plot No. 39, Gudiyattam Road, beside Kamaraj Fresh Fruit juice, Tamil Nadu 632007","M.G.R. Nagar, Kilithampatarai, Katpadi",12.973745,79.1351924,ChIJ_Vw4LRRHrTsRmLVDGBgtZJo,https://www.google.com/maps/place/?q=place_id:ChIJ_Vw4LRRHrTsRmLVDGBgtZJo,part_270,2026-09-20 19:01:49,1233
Sri Kannan Homoeo Pharmacy,Homeopathic Clinic,Pharmacy,Pharmacy,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 95667 60262,N/A,3.8,21.0,"Unnamed Road, Kosapet, Vellore, Tamil Nadu 632001",Kosapet,12.9080056,79.1338538,ChIJm1RhEB45rTsRMcWcS0X02hk,https://www.google.com/maps/place/?q=place_id:ChIJm1RhEB45rTsRMcWcS0X02hk,part_270,2026-09-20 19:01:49,1234
Thilaga Homeo Drug Stores(Homeopathic Medicine Vellore/Homeo Pharmacy Vellore/Homeo Doctor Vellore),Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 98658 54004,N/A,4.1,22.0,"Railway station, No: 39, Gudiyatham Road, near Kamaraj Juice Shop, next to Santi Dental, M.G.R. Nagar, Kilithampatarai, Katpadi, Vellore, Tamil Nadu 632007","M.G.R. Nagar, Kilithampatarai, Katpadi",12.973744499999999,79.1351806,ChIJ-2KuVxdHrTsRZg1Nkglr530,https://www.google.com/maps/place/?q=place_id:ChIJ-2KuVxdHrTsRZg1Nkglr530,part_270,2026-09-20 19:01:49,1235
Dr.M.Jyosithaa Kalaiselvi,Homeopathic Clinic,Homeopath,Homeopath,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 91591 85399,N/A,5.0,,"17, Sindhu Garden, Manidhaneya Koodam Terrace, Gandhi Nagar, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Venkatraman Nagar, Gandhi Nagar",12.9555977,79.1358391,ChIJ52gYRmZHrTsR6GUaAbFehhU,https://www.google.com/maps/place/?q=place_id:ChIJ52gYRmZHrTsR6GUaAbFehhU,part_270,2026-09-20 19:01:51,1236
Dr Balajis Homeo Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Acupuncture clinic, Physiotherapist, Reflexologist",632002,Tamilnadu circle,Chennai City Region,Vellore Division,"Chitteri B.O, Edayansathu B.O, Palamathi B.O",+91 99948 42148,N/A,4.9,25.0,"Ground floor No 72, bus stop, near Kalyana mandapam, Suthanthira Ponvizha Nagar, Gandhinagar, Katpadi, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Gandhinagar, Katpadi",12.9503633,79.1426,ChIJ5flX1B85rTsRrDEJV7QK51k,https://www.google.com/maps/place/?q=place_id:ChIJ5flX1B85rTsRrDEJV7QK51k,part_270,2026-09-20 19:02:27,5289
KEERTHANA MEDICAL CENTRE(A speciality homoeopathy clinic),Homeopathic Clinic,Medical clinic,Medical clinic,632002,Tamilnadu circle,Chennai City Region,Vellore Division,"Chitteri B.O, Edayansathu B.O, Palamathi B.O",N/A,N/A,5.0,1.0,"No.63, 12th N St, M.G.R. Nagar, extn, Kilithampatarai, Katpadi, Vellore, Tamil Nadu 632007","M.G.R. Nagar, extn, Kilithampatarai, Katpadi",12.9751625,79.13280309999999,ChIJxzDejK9HrTsR4SV_nYAXPIk,https://www.google.com/maps/place/?q=place_id:ChIJxzDejK9HrTsR4SV_nYAXPIk,part_270,2026-09-20 19:02:28,5290
Dr V S A Arunkumar's HOMOEO CARE,Homeopathic Clinic,Holistic medicine practitioner,Holistic medicine practitioner,632002,Tamilnadu circle,Chennai City Region,Vellore Division,"Chitteri B.O, Edayansathu B.O, Palamathi B.O",+91 95857 69345,N/A,5.0,2.0,"102, 50 feet scheme road, near by Vellore cantonment Landmark prince matriculation school, Padmavathi nagar, Vasanthapuram, R N Palayam, Vellore, Tamil Nadu 632004","Padmavathi nagar, Vasanthapuram, R N Palayam",12.9156905,79.1226725,ChIJ8fWkhqc5rTsReQ2j7T5i8e8,https://www.google.com/maps/place/?q=place_id:ChIJ8fWkhqc5rTsReQ2j7T5i8e8,part_270,2026-09-20 19:02:28,5291
Dr.Meena's Homeo Clinic,Homeopathic Clinic,Doctor,Doctor,632002,Tamilnadu circle,Chennai City Region,Vellore Division,"Chitteri B.O, Edayansathu B.O, Palamathi B.O",+91 73585 55789,N/A,5.0,279.0,"159, Vetavalam Road, Vellore, Vellore - Thoothukudi Hwy, Eandhal Village, Tiruvannamalai, Tamil Nadu 606611",Eandhal Village,12.216014999999999,79.0990276,ChIJR5QqYOi_rDsR5IcO-Dgd304,https://www.google.com/maps/place/?q=place_id:ChIJR5QqYOi_rDsR5IcO-Dgd304,part_270,2026-09-20 19:02:28,5292
Dheerghayush Homoeocare,Homeopathic Clinic,Medical clinic,Medical clinic,632002,Tamilnadu circle,Chennai City Region,Vellore Division,"Chitteri B.O, Edayansathu B.O, Palamathi B.O",N/A,N/A,4.9,10.0,"1A, Gandhi St, Tharapadavedu, Katpadi, Vellore, Tamil Nadu 632007","Tharapadavedu, Katpadi",12.9789935,79.13882029999999,ChIJaTyWO0lHrTsRrjd5SiJuvi0,https://www.google.com/maps/place/?q=place_id:ChIJaTyWO0lHrTsRrjd5SiJuvi0,part_270,2026-09-20 19:02:28,5293
Dr . Jaimitra's Homeopathy Clinic,Homeopathic Clinic,Hospital,Hospital,632002,Tamilnadu circle,Chennai City Region,Vellore Division,"Chitteri B.O, Edayansathu B.O, Palamathi B.O",N/A,N/A,4.7,3.0,"82/140,Gandhi Road, Nadupet, opposite to National Primary school, Vellore, Tamil Nadu 632602",Gopalapuram,12.948260099999999,78.8670535,ChIJ6ZleEEBtrTsRBw6AR9eb3a4,https://www.google.com/maps/place/?q=place_id:ChIJ6ZleEEBtrTsRBw6AR9eb3a4,part_270,2026-09-20 19:02:28,5294
Dr Venkatesan Homeo Home,Homeopathic Clinic,Homeopath,Homeopath,632002,Tamilnadu circle,Chennai City Region,Vellore Division,"Chitteri B.O, Edayansathu B.O, Palamathi B.O",+91 94431 08081,N/A,5.0,,"No. 239/A-3, Phase 2nd, Phase II, Sathuvachari, opposite Murugan Theatre, Vellore, Tamil Nadu 632009","Phase 2, Sathuvachari",12.93468,79.15445,ChIJkyCyBIg4rTsRxCXHcwHQpnk,https://www.google.com/maps/place/?q=place_id:ChIJkyCyBIg4rTsRxCXHcwHQpnk,part_270,2026-09-20 19:02:29,5295
Dr.P.D.Ayyappan,Homeopathic Clinic,Homeopath,Homeopath,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 99423 95832,N/A,5.0,,"Manidhaneya Koodam, near Vasan Hospital, Gandhi nagar, Venkatraman Nagar, Katpadi, Vellore, Tamil Nadu 632006","Gandhi nagar, Venkatraman Nagar, Katpadi",12.955708,79.1358743,ChIJrWE0RmZHrTsRGlLixUkIvf0,https://www.google.com/maps/place/?q=place_id:ChIJrWE0RmZHrTsRGlLixUkIvf0,part_270,2026-09-20 19:03:06,7408
Dr. Balajis Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",N/A,N/A,,,"14/1, 2nd Cross Rd, Suthanthira Ponvizha Nagar, Gandhi Nagar, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Gandhi Nagar",12.950399899999999,79.1425929,ChIJCxdyHgBHrTsRlU44m2hjSPc,https://www.google.com/maps/place/?q=place_id:ChIJCxdyHgBHrTsRlU44m2hjSPc,part_270,2026-09-20 19:03:06,7409
D.K.Homeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",N/A,N/A,,,"W4CP+JJ6, Sarkar Mundy St, Sripuram, Saidapet, Vellore, Tamil Nadu 632004","Sripuram, Saidapet",12.9215299,79.1365131,ChIJOTpNa-s4rTsR_RBNDemU-x8,https://www.google.com/maps/place/?q=place_id:ChIJOTpNa-s4rTsR_RBNDemU-x8,part_270,2026-09-20 19:03:06,7410
Dr.Ranga Ramanujam Homeo Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 98943 16820,N/A,,,"Millenium Plaza, Vivekananda Street, Suthanthira Ponvizha Nagar, Thiru Nagar, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Thiru Nagar",12.953124899999999,79.1363698,ChIJh8CN6mZHrTsRCsK3WHUn59A,https://www.google.com/maps/place/?q=place_id:ChIJh8CN6mZHrTsRCsK3WHUn59A,part_270,2026-09-20 19:03:06,7411
NEW LEAF HOMEO CLINIC,Homeopathic Clinic,Homeopath,Homeopath,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 88255 12425,N/A,,,"51, P.S.M Street, Velapadi, Vellore, Tamil Nadu 632001",Velapadi,12.9057844,79.1365708,ChIJmyV7iNU5rTsRRgPjjsBDI_c,https://www.google.com/maps/place/?q=place_id:ChIJmyV7iNU5rTsRRgPjjsBDI_c,part_270,2026-09-20 19:03:06,7412
"Harsh Homoeopathic Clinic ( Dr. Niketa Gosalia) BHMS, FCAH - (Consulting Homoeopath)",Homeopathic Clinic,Homeopath,Homeopath,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 98904 24570,http://harsh-homoeopathic-clinic.com/,4.9,158.0,"A1, Ground Floor, Sudha Sadan, Old, Viva College Rd, opp. Cherish Homes, next to Ashirwad Bar & Restaurant, Doghar Pada, Vartak Ward, Virar West, Vasai-Virar, Maharashtra 401303","Doghar Pada, Vartak Ward, Virar West",19.457525099999998,72.80665499999999,ChIJMbveKG-p5zsRfA2ZI-uU3Kg,https://www.google.com/maps/place/?q=place_id:ChIJMbveKG-p5zsRfA2ZI-uU3Kg,part_270,2026-09-20 19:03:07,7413
Sharma Homeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Acupuncture clinic, Homeopathic pharmacy, Neonatal physician, Physical examination center",632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 91367 56767,http://homeopathicclinicandhealthcentre.golocall.com/,5.0,1796.0,"Pump House, clinic , Habib Nagar Building, Western Express Hwy, near Guru Niwas Building, Andheri E, Mumbai, Maharashtra 400069","Salsette Parsi Colony, Parsi Colony, Andheri E",19.1260173,72.85630189999999,ChIJydTa-aPJ5zsRzlMh4j86uqg,https://www.google.com/maps/place/?q=place_id:ChIJydTa-aPJ5zsRzlMh4j86uqg,part_270,2026-09-20 19:03:07,7414
Kirpal Uttam Homeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 99993 42688,http://www.drshantaoberoi.com/,5.0,171.0,"14 north 2ndfloor Rievera appts mall road, F14/26, and, near Vishwavidhyalya Metro Station, Model Town Phase 2, Delhi, 110054","Model Town Phase 2, Model Town Phase I, Model Town",28.706243999999998,77.191191,ChIJT6-2kgcCDTkRq9Fv7AqMbtc,https://www.google.com/maps/place/?q=place_id:ChIJT6-2kgcCDTkRq9Fv7AqMbtc,part_270,2026-09-20 19:03:07,7415
