business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Punjabi Dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",N/A,N/A,3.8,,"50/24, K.V.S. Chetty Street Near CMC Hospital Gandhi Road East Cross, 2nd Right, 50/24, KVS Chetty St, Sripuram, Beripettai, Vellore, Tamil Nadu 632004","Sripuram, Beripettai",12.922850799999999,79.1351347,ChIJPUH4Kes4rTsRZ-v31AhN1go,https://www.google.com/maps/place/?q=place_id:ChIJPUH4Kes4rTsRZ-v31AhN1go,part_270,2026-09-20 19:01:43,440
Desi Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 98427 91337,N/A,4.1,,"Before toll plaza, Shop no 44 20, Bengaluru - Chennai Highway, from, Kilachur, Tamil Nadu 635809",Veppangal,12.9055685,78.9548942,ChIJQx85mO0UrTsRgvyv_nc5LVY,https://www.google.com/maps/place/?q=place_id:ChIJQx85mO0UrTsRgvyv_nc5LVY,part_270,2026-09-20 19:01:43,441
Hundreds Heritage,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Biryani restaurant",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 96550 57100,N/A,4.1,,"10, 14th East Cross Rd, Suthanthira Ponvizha Nagar, Gandhi Nagar, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Gandhi Nagar",12.950386,79.13910299999999,ChIJk76VwWNHrTsRVuPDE8Bm4ww,https://www.google.com/maps/place/?q=place_id:ChIJk76VwWNHrTsRVuPDE8Bm4ww,part_270,2026-09-20 19:01:43,442
Darling Namma Veedu,Dhaba and Highway Restaurant,Biryani restaurant,"Biryani restaurant, Non Vegetarian Restaurant",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 98403 08888,https://darlingnammaveedu.com/,4.0,,"12, New Katpadi Road, Green Cir, Vellore, Tamil Nadu 632004",Thottapalayam,12.9316157,79.1377378,ChIJUeLBh6U5rTsRWV5XDPG9S2k,https://www.google.com/maps/place/?q=place_id:ChIJUeLBh6U5rTsRWV5XDPG9S2k,part_270,2026-09-20 19:01:43,443
"Zaitoon Restaurant, Vellore",Dhaba and Highway Restaurant,Middle Eastern restaurant,"Middle Eastern restaurant, Chinese restaurant",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 90871 11211,https://www.thezaitoon.com/,4.8,,"1st floor, Selvam Square, Tiruvalam Rd, Selvam Nagar, Katpadi, Vellore, Tamil Nadu 632014","Selvam Nagar, Katpadi",12.9680894,79.1503738,ChIJWV3IY_dHrTsRJH_TSU97Ty8,https://www.google.com/maps/place/?q=place_id:ChIJWV3IY_dHrTsRJH_TSU97Ty8,part_270,2026-09-20 19:01:43,444
Yaa Mohaideen biriyani,Dhaba and Highway Restaurant,Biryani restaurant,Biryani restaurant,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 74491 19922,https://yaamohaideenbriyani.in/,4.6,,"1, Service Road, Green Cir, Towards, Sathuvachari, Vellore, Tamil Nadu 632004","Towards, Sathuvachari",12.9328992,79.1388997,ChIJNSMGDIU5rTsRfif4jYGdXQI,https://www.google.com/maps/place/?q=place_id:ChIJNSMGDIU5rTsRfif4jYGdXQI,part_270,2026-09-20 19:01:43,445
Kanmani Biriyani,Dhaba and Highway Restaurant,Restaurant,Restaurant,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 85319 42754,N/A,4.7,,"No.8, to, Gudiyatham Main road, Tharapadavedu, Katpadi, Tamil Nadu 632007","M.G.R. Nagar, Tharapadavedu, Katpadi",12.973551299999999,79.1366994,ChIJ7aHPomBJrTsR9yD65uRo6xs,https://www.google.com/maps/place/?q=place_id:ChIJ7aHPomBJrTsR9yD65uRo6xs,part_270,2026-09-20 19:01:43,446
Lalit Vihar,Dhaba and Highway Restaurant,North Indian restaurant,"North Indian restaurant, Gujarati restaurant, Indian restaurant, Maharashtrian Restaurant, Punjabi restaurant, Rajasthani Restaurant",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",N/A,N/A,4.2,,"50, KVS Chetty St, Sripuram, Beripettai, Vellore, Tamil Nadu 632004","Sripuram, Beripettai",12.9229483,79.13481139999999,ChIJOVR1K5U4rTsRgqDF_tFtOH8,https://www.google.com/maps/place/?q=place_id:ChIJOVR1K5U4rTsRgqDF_tFtOH8,part_270,2026-09-20 19:01:43,447
China Town,Dhaba and Highway Restaurant,Chinese restaurant,"Chinese restaurant, Fast food restaurant, Indian restaurant",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 7397 706 334,https://hotelchinatownvellore.com/,3.9,,"118, Arcot Rd, opp. CMC Hospital, Sripuram, Vellore, Tamil Nadu 632004",Sripuram,12.9241352,79.1368614,ChIJa6RU6ts4rTsRapC16ebXtko,https://www.google.com/maps/place/?q=place_id:ChIJa6RU6ts4rTsRapC16ebXtko,part_270,2026-09-20 19:01:43,448
Moni Restaurant,Dhaba and Highway Restaurant,North Indian restaurant,"North Indian restaurant, Fast food restaurant",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 99431 60547,N/A,4.0,,"X49V+H29, SH 59, Old Katpadi, Solai Nagar, Katpadi, Vellore, Tamil Nadu 632007","Old Katpadi, Solai Nagar, Katpadi",12.9689075,79.1426158,ChIJ6edJU21HrTsRtatJ8SA7J_s,https://www.google.com/maps/place/?q=place_id:ChIJ6edJU21HrTsRtatJ8SA7J_s,part_270,2026-09-20 19:01:43,449
Arusuvai Food corner,Dhaba and Highway Restaurant,Vegetarian restaurant,Vegetarian restaurant,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 99940 55087,N/A,3.9,89.0,"EB office 19/6, VGP Nagar, Old Katpadi, Vellore, Tamil Nadu 632006","Old Katpadi, Bharathi Nagar, Katpadi",12.9668035,79.14784829999999,ChIJy4o2iq9HrTsRykkvTiVt1zg,https://www.google.com/maps/place/?q=place_id:ChIJy4o2iq9HrTsRykkvTiVt1zg,part_270,2026-09-20 19:01:45,450
AL TAJ FAMILY RESTAURANT -Vellore,Dhaba and Highway Restaurant,Family restaurant,"Family restaurant, Barbecue restaurant",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 73396 49957,N/A,3.8,4001.0,"Chennai To Bangalore Highway, Nandiyalam, Vellore, Tamil Nadu 632517",632001,12.935545699999999,79.2548175,ChIJ96obtLc3rTsRwEcOgjwJ4iA,https://www.google.com/maps/place/?q=place_id:ChIJ96obtLc3rTsRwEcOgjwJ4iA,part_270,2026-09-20 19:01:45,451
Calcutta Roll Centre,Dhaba and Highway Restaurant,Fast food restaurant,Fast food restaurant,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 97901 93786,N/A,3.6,215.0,"31, opp VIT 3ed gate, katpadi Chennai, main road, Vellore, Tamil Nadu 632014","Vaibhav Nagar, Katpadi",12.967243799999999,79.15831399999999,ChIJpcipBZ9HrTsR14hcvrgJdTc,https://www.google.com/maps/place/?q=place_id:ChIJpcipBZ9HrTsR14hcvrgJdTc,part_270,2026-09-20 19:01:45,452
Meena Mess,Dhaba and Highway Restaurant,Vegetarian restaurant,Vegetarian restaurant,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 79040 69516,N/A,4.0,222.0,"V4XP+W3M, Arni Rd, Sainathapuram, Sankaranpalayam, Vellore, Tamil Nadu 632001","Sainathapuram, Sankaranpalayam",12.8998324,79.1351657,ChIJm7S-ruE4rTsRg3NfjX5l76I,https://www.google.com/maps/place/?q=place_id:ChIJm7S-ruE4rTsRg3NfjX5l76I,part_270,2026-09-20 19:01:45,453
Divine Cafe - Sripuram,Dhaba and Highway Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Cafe, Cake shop, Sweet shop, Coffee shop, Restaurant, South Indian restaurant, Tea store",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 90039 16842,https://divinecafe.in/,3.9,2620.0,"SH 207, Thirumalaikodi, Vellore, Tamil Nadu 632055",Thirumalaikodi,12.8702998,79.0897135,ChIJRRXp1b0-rTsRD-PpsyioDz0,https://www.google.com/maps/place/?q=place_id:ChIJRRXp1b0-rTsRD-PpsyioDz0,part_270,2026-09-20 19:01:45,454
Kudil Dhaba family restaurant,Dhaba and Highway Restaurant,Dhaba,Dhaba,632002,Tamilnadu circle,Chennai City Region,Vellore Division,"Chitteri B.O, Edayansathu B.O, Palamathi B.O",+91 89039 12085,N/A,3.5,104.0,"New CMC, National Highway, opp. Kannikapuram, Kannikapuram, Ratnagiri Kilminnal, Tamil Nadu 632517",632002,12.9401659,79.2398451,ChIJP9eowNo3rTsRZdp964C0PuE,https://www.google.com/maps/place/?q=place_id:ChIJP9eowNo3rTsRZdp964C0PuE,part_270,2026-09-20 19:02:22,5159
Punjabhi Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,632002,Tamilnadu circle,Chennai City Region,Vellore Division,"Chitteri B.O, Edayansathu B.O, Palamathi B.O",+91 70102 51891,N/A,3.7,213.0,"kattukolay near by sai baba temple, Vellore, Tamil Nadu 632104",632002,12.910190199999999,78.9876323,ChIJY1iRyeoVrTsRxXnpO2EVSkI,https://www.google.com/maps/place/?q=place_id:ChIJY1iRyeoVrTsRxXnpO2EVSkI,part_270,2026-09-20 19:02:22,5160
Highway Dhabha,Dhaba and Highway Restaurant,South Indian restaurant,South Indian restaurant,632002,Tamilnadu circle,Chennai City Region,Vellore Division,"Chitteri B.O, Edayansathu B.O, Palamathi B.O",N/A,N/A,4.1,20.0,"26M4+R85, National Highway 4, Mutharasikuppam, Tamil Nadu 632115",632002,13.0345135,79.20586689999999,ChIJ_czvBqxIrTsR1yPwDeXiKs4,https://www.google.com/maps/place/?q=place_id:ChIJ_czvBqxIrTsR1yPwDeXiKs4,part_270,2026-09-20 19:02:22,5161
Madharasbabu Panjabi Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,632002,Tamilnadu circle,Chennai City Region,Vellore Division,"Chitteri B.O, Edayansathu B.O, Palamathi B.O",N/A,N/A,3.9,55.0,"Arcot Main Road, Vilapakkam, Vellore, Tamil Nadu 632521",632002,12.8468149,79.3113213,ChIJoX0CIAczrTsRQLxqVrdgTZc,https://www.google.com/maps/place/?q=place_id:ChIJoX0CIAczrTsRQLxqVrdgTZc,part_270,2026-09-20 19:02:22,5162
New Punjabi Dhaba,Dhaba and Highway Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,632002,Tamilnadu circle,Chennai City Region,Vellore Division,"Chitteri B.O, Edayansathu B.O, Palamathi B.O",+91 86680 01699,N/A,3.8,674.0,"W878+4R4, Arcot, Tamil Nadu 632503",632002,12.9127624,79.3170872,ChIJg2dnFrQ1rTsRQNiccnaz9pw,https://www.google.com/maps/place/?q=place_id:ChIJg2dnFrQ1rTsRQNiccnaz9pw,part_270,2026-09-20 19:02:22,5163
Vaishnavi food park,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Andhra restaurant, Hotel",632002,Tamilnadu circle,Chennai City Region,Vellore Division,"Chitteri B.O, Edayansathu B.O, Palamathi B.O",N/A,N/A,4.0,1130.0,"Bodabandla Rd, Bodabandla, Kalluru Palli, Andhra Pradesh 517416",632002,13.1996738,78.9705884,ChIJ_dIuKVpnrTsRt2wx0GlTfHo,https://www.google.com/maps/place/?q=place_id:ChIJ_dIuKVpnrTsRt2wx0GlTfHo,part_270,2026-09-20 19:02:22,5164
DIVYA FAMILY DHABA,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,632002,Tamilnadu circle,Chennai City Region,Vellore Division,"Chitteri B.O, Edayansathu B.O, Palamathi B.O",+91 89194 21303,N/A,4.3,196.0,"53J5+VG8, Kammarayani mitta Yadamari, road, Chittoor, Andhra Pradesh 517128",Kammanayanimitta,13.1821623,79.0588406,ChIJowMN5FtdrTsRkJZmxZE6BCU,https://www.google.com/maps/place/?q=place_id:ChIJowMN5FtdrTsRkJZmxZE6BCU,part_270,2026-09-20 19:02:22,5165
punjabi dhaba,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,632002,Tamilnadu circle,Chennai City Region,Vellore Division,"Chitteri B.O, Edayansathu B.O, Palamathi B.O",N/A,N/A,3.9,145.0,"VGXR+5WP, Vellore, Avaloor, Tamil Nadu 632531",632002,12.897969699999999,79.5423265,ChIJe3NtN5TIUjoR45ODCY5Fp50,https://www.google.com/maps/place/?q=place_id:ChIJe3NtN5TIUjoR45ODCY5Fp50,part_270,2026-09-20 19:02:22,5166
New family kudil Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,632002,Tamilnadu circle,Chennai City Region,Vellore Division,"Chitteri B.O, Edayansathu B.O, Palamathi B.O",N/A,N/A,3.4,34.0,"NH Highway, near Toll Plaza, Chennasamudram, Tamil Nadu 632513",632002,12.9121671,79.399694,ChIJXUP2iXHLUjoRaPaCPE7hTcc,https://www.google.com/maps/place/?q=place_id:ChIJXUP2iXHLUjoRaPaCPE7hTcc,part_270,2026-09-20 19:02:22,5167
Basappa Family Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,632002,Tamilnadu circle,Chennai City Region,Vellore Division,"Chitteri B.O, Edayansathu B.O, Palamathi B.O",+91 97031 44029,N/A,3.9,1944.0,"Bengaluru - Tirupati Hwy, Mogili, Andhra Pradesh 517429",632002,13.1884243,78.8663036,ChIJK9eEFZRkrTsReetdP3fYkZM,https://www.google.com/maps/place/?q=place_id:ChIJK9eEFZRkrTsReetdP3fYkZM,part_270,2026-09-20 19:02:22,5168
PUNJABI DHABA,Dhaba and Highway Restaurant,Restaurant,Restaurant,632002,Tamilnadu circle,Chennai City Region,Vellore Division,"Chitteri B.O, Edayansathu B.O, Palamathi B.O",N/A,N/A,4.3,6.0,"Vallam, Tamil Nadu 632312",632002,12.7786177,79.1406471,ChIJV8G9VTo7rTsRpAwlVN3HSoE,https://www.google.com/maps/place/?q=place_id:ChIJV8G9VTo7rTsRpAwlVN3HSoE,part_270,2026-09-20 19:02:23,5169
Anbu New Rangeela Rajasthan Haryana Mewat Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 81220 81672,N/A,4.1,119.0,"VGXX+F4, Avaloor, Tamil Nadu 632531",632004,12.898752799999999,79.5482365,ChIJFwpdB4jJUjoRbtDKparrKYM,https://www.google.com/maps/place/?q=place_id:ChIJFwpdB4jJUjoRbtDKparrKYM,part_270,2026-09-20 19:03:01,6924
Highway Nest Family Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 97588 09379,N/A,4.1,258.0,"Bada bypass, Vill, Ahladpur, Nawadia Kurmiyan, Uttar Pradesh 243122",Vill,28.415564999999997,79.49508,ChIJ3fB8xDEFoDkRD8v9K3P8KbA,https://www.google.com/maps/place/?q=place_id:ChIJ3fB8xDEFoDkRD8v9K3P8KbA,part_270,2026-09-20 19:03:01,6925
Apana Punjabi Family Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",N/A,N/A,4.4,122.0,"74W9+QQ, Vavilthota, Andhra Pradesh 517127",632004,13.296871099999999,79.1194411,ChIJ73HE7HdZrTsRsOlMohl1pH8,https://www.google.com/maps/place/?q=place_id:ChIJ73HE7HdZrTsRsOlMohl1pH8,part_270,2026-09-20 19:03:01,6926
Green Land Family Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",N/A,N/A,2.9,210.0,"Bengaluru - Tirupati Hwy, Mogili, Andhra Pradesh 517429",632004,13.1890773,78.8651842,ChIJcbb4O5RkrTsR7qc4A0LE7jw,https://www.google.com/maps/place/?q=place_id:ChIJcbb4O5RkrTsR7qc4A0LE7jw,part_270,2026-09-20 19:03:01,6927
SHER E PUNJAB FAMILY DHABA,Dhaba and Highway Restaurant,Dhaba,Dhaba,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 97192 31313,N/A,4.6,193.0,"Sher e Punjab family dhaba ,kallurpalli village,KG satram, Bangarupalem, post, Chittoor, Andhra Pradesh 517416","Bangarupalem, post",13.197104099999999,78.9803056,ChIJTXBV1TBnrTsREy2Wp4QzVwQ,https://www.google.com/maps/place/?q=place_id:ChIJTXBV1TBnrTsREy2Wp4QzVwQ,part_270,2026-09-20 19:03:01,6928
Rajasthani Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 72308 40201,N/A,4.3,377.0,"Patnam, Andhra Pradesh 517131",632004,13.258229499999999,79.05769219999999,ChIJmekCqQ5frTsRqz8oyOua47k,https://www.google.com/maps/place/?q=place_id:ChIJmekCqQ5frTsRqz8oyOua47k,part_270,2026-09-20 19:03:01,6929
Punjabi Dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,Punjabi restaurant,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 70103 71240,N/A,3.9,179.0,"MGXH+7FC, Duli, Tamil Nadu 604407",632004,12.698177099999999,79.528649,ChIJaxhsLFPRUjoRwqBWs9Fh5Js,https://www.google.com/maps/place/?q=place_id:ChIJaxhsLFPRUjoRwqBWs9Fh5Js,part_270,2026-09-20 19:03:01,6930
Delhi Rajasthan Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",N/A,N/A,4.0,189.0,"VHX3+7G7, Perumbulipakkam, Tamil Nadu 632531",632004,12.8981737,79.55378809999999,ChIJVQdVoRLJUjoR3tn5ikTkCdk,https://www.google.com/maps/place/?q=place_id:ChIJVQdVoRLJUjoR3tn5ikTkCdk,part_270,2026-09-20 19:03:01,6931
Mishra U.P. Bihar Family Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",N/A,N/A,4.0,132.0,"6W4H+5R7, Chittoor, Nalagam palli, Andhra Pradesh 517416",632004,13.205414999999999,78.92953179999999,ChIJV8p1LCtnrTsR9ADBybSLS-0,https://www.google.com/maps/place/?q=place_id:ChIJV8p1LCtnrTsR9ADBybSLS-0,part_270,2026-09-20 19:03:01,6932
JP Punjabi Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 97888 90354,N/A,3.9,31.0,"WW2H+FQM, Vettuvanam, Tamil Nadu 635809",632004,12.901207999999999,78.9294257,ChIJIR8wdgAVrTsR94BAWRjk0sg,https://www.google.com/maps/place/?q=place_id:ChIJIR8wdgAVrTsR94BAWRjk0sg,part_270,2026-09-20 19:03:01,6933
