business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ganesh Ceramic | Branded Tiles Showroom Kajaria Authorized Dealer,Tile and Marble Showroom,Tile store,Tile store,632002,Tamilnadu circle,Chennai City Region,Vellore Division,"Chitteri B.O, Edayansathu B.O, Palamathi B.O",+91 89255 23346,http://www.ganeshceramic.in/,4.1,594.0,"Chennai - Bangalore NH Melvisharam, Arcot, Vellore, Tamil Nadu 632509",632002,12.915813499999999,79.2879904,ChIJfxCQqxE3rTsR9FhSmYS1PFg,https://www.google.com/maps/place/?q=place_id:ChIJfxCQqxE3rTsR9FhSmYS1PFg,part_270,2026-09-20 19:02:36,5603
ARAVIND SRM TILES,Tile and Marble Showroom,Tile store,Tile store,632002,Tamilnadu circle,Chennai City Region,Vellore Division,"Chitteri B.O, Edayansathu B.O, Palamathi B.O",N/A,N/A,1.0,1.0,"27, Katpadi Rd, R.S.Nagar, Pudupet, Arunachala Nagar, Gudiyatham, Tamil Nadu 632602","R.S.Nagar, Pudupet, Arunachala Nagar",12.947133299999999,78.8754893,ChIJ4_-L5gdtrTsR4-rxmWQD1Fg,https://www.google.com/maps/place/?q=place_id:ChIJ4_-L5gdtrTsR4-rxmWQD1Fg,part_270,2026-09-20 19:02:36,5604
STONARTS.D - India's Largest Tiles Store,Tile and Marble Showroom,Tile store,"Tile store, Ceramic manufacturer, Ceramics wholesaler, Flooring store, Natural stone supplier, Natural Stone Wholesaler, Stone carving, Stone supplier, Tile manufacturer",632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 98440 01010,https://www.stonearts.in/,4.7,1561.0,"41, Hosur Rd, Nanjappa Layout, Adugodi, Bengaluru, Karnataka 560030","Nanjappa Layout, Adugodi",12.941642199999999,77.6082069,ChIJ____D6YirjsRP15O4mu6U0Q,https://www.google.com/maps/place/?q=place_id:ChIJ____D6YirjsRP15O4mu6U0Q,part_270,2026-09-20 19:03:15,7947
Ezhil Tiles Galaxy,Tile and Marble Showroom,Tile store,Tile store,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 97892 12026,N/A,4.3,84.0,"No 587, 4, Dharmapuri Main Road, Adiyur, Tamil Nadu 635601",632004,12.4819646,78.5557173,ChIJCWoPO_BTrDsRrj_aup_YxY4,https://www.google.com/maps/place/?q=place_id:ChIJCWoPO_BTrDsRrj_aup_YxY4,part_270,2026-09-20 19:03:15,7948
Sri Gangambika Granites And Tiles,Tile and Marble Showroom,Granite supplier,Granite supplier,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 91411 70902,https://bizzguides.com/listing/gangambika-granites-tiles-kadur/,4.0,21.0,"near Banashankari Chowltry, Kadur, Thuruvanahalli, Karnataka 577548",632004,13.561684699999999,76.0073931,ChIJQ0MC8RrrujsRt70_kwDwNro,https://www.google.com/maps/place/?q=place_id:ChIJQ0MC8RrrujsRt70_kwDwNro,part_270,2026-09-20 19:03:15,7949
METRO TILES WORLD,Tile and Marble Showroom,Tile store,"Tile store, Tile manufacturer",632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 99301 70611,N/A,4.7,90.0,"825, Puttadasa Commercial Complex, J.S.S Circle, 7th Block, Jayanagar, Bengaluru, Karnataka 560070","7th Block, Jayanagar",12.9238235,77.5763754,ChIJZUaW87wVrjsRYTk_l0kWRoo,https://www.google.com/maps/place/?q=place_id:ChIJZUaW87wVrjsRYTk_l0kWRoo,part_270,2026-09-20 19:03:15,7950
Kaveri Ceramic World,Tile and Marble Showroom,Tile store,Tile store,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 95352 10001,N/A,4.4,126.0,"13 th cross, 731, 36th Cross Rd, 7th Block, Jayanagar, Bengaluru, Karnataka 560070","7th Block, Jayanagar",12.9237728,77.57412,ChIJL_dRuCoVrjsRXtpj4Yf6xog,https://www.google.com/maps/place/?q=place_id:ChIJL_dRuCoVrjsRXtpj4Yf6xog,part_270,2026-09-20 19:03:15,7951
Nathan Ceramic,Tile and Marble Showroom,Tile store,Tile store,632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",+91 95853 07549,N/A,3.7,3.0,"234, X47P+CX3, National Highway, V G Rao Nagar, Bharathi Nagar, Katpadi, Vellore, Tamil Nadu 632007","V G Rao Nagar, Bharathi Nagar, Katpadi",12.9633636,79.137486,ChIJx8RqebFHrTsRkyqYFHejWk8,https://www.google.com/maps/place/?q=place_id:ChIJx8RqebFHrTsRkyqYFHejWk8,part_270,2026-09-20 19:03:52,9924
Sri venkateswara Tiles,Tile and Marble Showroom,Tile store,Tile store,632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",+91 82203 67592,N/A,3.2,14.0,"bus stand, No:238 vellore to Katpadi Road, near chittoor, Katpadi, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Venkatraman Nagar, Katpadi",12.9588953,79.13719119999999,ChIJkWRvc65HrTsRHBflMntTZ_E,https://www.google.com/maps/place/?q=place_id:ChIJkWRvc65HrTsRHBflMntTZ_E,part_270,2026-09-20 19:04:30,11043
KAG Tiles Katpadi,Tile and Marble Showroom,Tile store,Tile store,632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",+91 97979 77024,N/A,2.0,1.0,"No 431, A2A KANDHAVEL Shopping Complex, to, Gudiyatham Main Road, near Cluny Matriculation School Bus Stop, Venkatesapuram, Katpadi, Vandaranthangal, Tamil Nadu 632007","Venkatesapuram, Katpadi",12.975308499999999,79.117907,ChIJue1K12FHrTsRTz-ess6Yyng,https://www.google.com/maps/place/?q=place_id:ChIJue1K12FHrTsRTz-ess6Yyng,part_270,2026-09-20 19:04:30,11044
Kajaria Tiles Authorised Showroom - Sri Venkateswara Traders,Tile and Marble Showroom,Tile store,"Tile store, Building materials store, Ceramics wholesaler, Construction Material Wholesaler, Flooring store, Granite supplier, Marble supplier, Tile manufacturer",632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",+91 99446 48876,https://dealers.kajariaceramics.com/kajaria-tiles-in-tamil-nadu-vellore-katpadi-59940/?utm_source=google&utm_medium=gmb_1770,5.0,1.0,"No: 238, Katpadi, Vellore Road Dharapadavedu, Katpadi, Vellore, Tamil Nadu 632007","Suthanthira Ponvizha Nagar, Katpadi",12.9605666,79.1370041,ChIJ28wsU6lHrTsRu5SNLrRgPRE,https://www.google.com/maps/place/?q=place_id:ChIJ28wsU6lHrTsRu5SNLrRgPRE,part_270,2026-09-20 19:04:30,11045
LRB TILES,Tile and Marble Showroom,Tile store,Tile store,632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",+91 80567 86543,N/A,4.8,16.0,"TS NO 1422 / 1D1 Kaveripakkam Gate Road, Belliyappa Nagar, Tamil Nadu 632513",Belliyappa Nagar,12.9231927,79.37429589999999,ChIJE1sY1Is1rTsRN5Y13KyrbHc,https://www.google.com/maps/place/?q=place_id:ChIJE1sY1Is1rTsRN5Y13KyrbHc,part_270,2026-09-20 19:04:30,11046
SRI OM MURUGA PAVING TILES,Tile and Marble Showroom,Tile store,"Tile store, Paving contractor",632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",+91 93447 14259,N/A,4.9,8.0,"No.1, Mangalam Ganesh, Ariyur Main Road, near Laxmi Gass Company, Tamil Nadu 632002",Kamaraj Nagar,12.8825185,79.11193089999999,ChIJ-4ycgjQ5rTsRjJqJ5rAK4fY,https://www.google.com/maps/place/?q=place_id:ChIJ-4ycgjQ5rTsRjJqJ5rAK4fY,part_270,2026-09-20 19:04:31,11047
Vaish Marbles,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Flooring store",632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 99270 44861,http://vaishmarbles.co.in/,4.5,271.0,"S-18 Janakpuri Market, Bareilly, Uttar Pradesh 243122",Janakpuri,28.381407,79.423372,ChIJFaRKQx4HoDkR8VJYy-osJXA,https://www.google.com/maps/place/?q=place_id:ChIJFaRKQx4HoDkR8VJYy-osJXA,part_270,2026-09-20 19:05:08,12536
Indian tiles and marble,Tile and Marble Showroom,Granite supplier,Granite supplier,632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 97216 05724,N/A,4.5,2.0,"NH731, Utelwa, Uttar Pradesh 227817",632008,26.4708716,81.5802777,ChIJe_DyPyhLmjkRBYEb1h8teBs,https://www.google.com/maps/place/?q=place_id:ChIJe_DyPyhLmjkRBYEb1h8teBs,part_270,2026-09-20 19:05:08,12537
Indian Marble & Tiles,Tile and Marble Showroom,Marble supplier,"Marble supplier, Granite supplier, Marble contractor, Tile contractor, Tile manufacturer, Tile store",632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 98305 27509,N/A,4.9,9.0,"Amgachhi, Kolkata, West Bengal 700104",Amgachhi,22.422159,88.3037729,ChIJcyupyQ97AjoRPucRQ8tkaWE,https://www.google.com/maps/place/?q=place_id:ChIJcyupyQ97AjoRPucRQ8tkaWE,part_270,2026-09-20 19:05:08,12538
Guruji Marble,Tile and Marble Showroom,Tile store,"Tile store, Idol manufacturer, Marble supplier",632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 97196 91559,https://gurujimarble.com/,3.5,79.0,"9CMP+FQ6, Stadium Rd, Delapeer, Ekta Nagar, Bareilly, Uttar Pradesh 243122","Delapeer, Ekta Nagar",28.383892099999997,79.4359731,ChIJH2Z68NkGoDkRJmGkXAlsN4w,https://www.google.com/maps/place/?q=place_id:ChIJH2Z68NkGoDkRJmGkXAlsN4w,part_270,2026-09-20 19:05:08,12539
Manish Marbles and Tiles,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Ceramic manufacturer, Ceramics wholesaler, Granite supplier, Marble contractor, Marble supplier, Tile contractor, Tile manufacturer, Flooring store",632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 94882 06179,https://manishmarbles.in/,4.0,,"223, Cuddalore Road, Ariyankuppam, Puducherry 605007",632008,11.892352899999999,79.8022855,ChIJC-_qAtxhUzoRB9atlS0FYOY,https://www.google.com/maps/place/?q=place_id:ChIJC-_qAtxhUzoRB9atlS0FYOY,part_270,2026-09-20 19:05:08,12540
Shree Marbles,Tile and Marble Showroom,Tile store,"Tile store, Granite supplier, Marble supplier",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 98610 21734,https://www.shreemarbles.in/,4.3,131.0,"Mahindra Tower, Cuttack - Puri Rd, near Punjab National Bank, Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh, Bhubaneswar, Odisha 751010","Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh",20.2918532,85.85705809999999,ChIJZy-0wAUKGToRTlwU7wC3Hds,https://www.google.com/maps/place/?q=place_id:ChIJZy-0wAUKGToRTlwU7wC3Hds,part_270,2026-09-20 19:06:24,16764
Preetham Enterprises,Tile and Marble Showroom,Tile store,Tile store,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 96761 86677,http://www.tiledepot.in/,4.8,153.0,"7-8-31/4 , Opp Electrical Substation , IDA , Block B, adj. to DAMRO Showroom, Near Chettivanipalem, Old Gajuwaka, Gajuwaka, Andhra Pradesh 530012","Near Chettivanipalem, Old Gajuwaka, Gajuwaka",17.6932896,83.20509,ChIJ37-N0QFpOToRJHUWOMzZWxo,https://www.google.com/maps/place/?q=place_id:ChIJ37-N0QFpOToRJHUWOMzZWxo,part_270,2026-09-20 19:06:24,16765
"Darvesh Marble Enterprises - ""THE TILE MALL""",Tile and Marble Showroom,Tile store,"Tile store, Home goods store",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",N/A,N/A,4.4,157.0,"Plot no. 20 , One Tree Hills, chaurha, near sadhu vaswani college, Bairagarh, Bhopal, Madhya Pradesh 462030","Mochipura, Bairagarh",23.2660098,77.3357923,ChIJK2O47J5nfDkRFizPmwa-ac4,https://www.google.com/maps/place/?q=place_id:ChIJK2O47J5nfDkRFizPmwa-ac4,part_270,2026-09-20 19:06:25,16766
AGL Display Centre - Ahmedabad,Tile and Marble Showroom,Tile store,Tile store,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 79 6612 5701,https://www.aglasiangranito.com/?utm_source=google&utm_medium=organic&utm_campaign=GMB-Ahmedabad,4.5,908.0,"Gota Cross Road, Nr, Sarkhej - Gandhinagar Hwy, Gota, Ahmedabad, Gujarat 382481",Gota,23.0971381,72.53189189999999,ChIJx_tXzOCDXjkR8o4L2JdvNC4,https://www.google.com/maps/place/?q=place_id:ChIJx_tXzOCDXjkR8o4L2JdvNC4,part_270,2026-09-20 19:06:25,16767
Gupta Sales Corporation,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Building materials supplier, Ceramics wholesaler, Flooring store, Marble supplier, PVC windows supplier, Shower door shop, Stone supplier, Wood and laminate flooring supplier",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 97524 57777,https://docs.google.com/forms/d/e/1FAIpQLSeNb2RNm2srrMimq6lgGNkGHy0_yEfD_FsXQ9J7hMtPJNfXAQ/viewform?usp=sf_link,4.2,137.0,"Zone-II, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Zone-II, Maharana Pratap Nagar",23.2309266,77.4365005,ChIJbb-NuUJCfDkRY14t3YkYZd4,https://www.google.com/maps/place/?q=place_id:ChIJbb-NuUJCfDkRY14t3YkYZd4,part_270,2026-09-20 19:06:25,16768
Star Marble,Tile and Marble Showroom,Tile store,Tile store,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 89296 00415,http://www.starmarble.in/,4.8,60.0,"near royal Enfield showroom, Nalapara, Sarusajai, Guwahati, Assam 781040","Nalapara, Sarusajai",26.1111459,91.7611582,ChIJg1b8zbVfWjcRgDB6P8REt_4,https://www.google.com/maps/place/?q=place_id:ChIJg1b8zbVfWjcRgDB6P8REt_4,part_270,2026-09-20 19:06:25,16769
brite tiles & marble,Tile and Marble Showroom,Granite supplier,Granite supplier,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 92253 16406,N/A,5.0,1.0,"R9XF+4C3, Beed Bypass Rd, Balapur, Maharashtra 431006",Balapur,19.847765799999998,75.37355819999999,ChIJRbt8hkSi2zsRJzc1tOKGPTE,https://www.google.com/maps/place/?q=place_id:ChIJRbt8hkSi2zsRJzc1tOKGPTE,part_270,2026-09-20 19:06:25,16770
Rishi Marble and granites,Tile and Marble Showroom,Interior Decorator,"Interior Decorator, Bathroom supply store, Granite supplier, Marble supplier",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",N/A,N/A,5.0,6.0,"L.P. school, NH-37, near Somnath Mandir, opposite Tetelia, Tetelia, Guwahati, Assam 781011",Tetelia,26.1311263,91.6738299,ChIJPxKzHzZdWjcRJgQYVg8-YUE,https://www.google.com/maps/place/?q=place_id:ChIJPxKzHzZdWjcRJgQYVg8-YUE,part_270,2026-09-20 19:06:25,16771
Sharma Marble & Tiles House,Tile and Marble Showroom,Tile store,Tile store,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 93015 49483,N/A,4.9,15.0,"A-Block, Double Rd, Bahodapur, Anand Nagar, Gwalior, Madhya Pradesh 474012","Bahodapur, Anand Nagar",26.2349616,78.1527563,ChIJY7g8R17GdjkRU3Av_3gLdlA,https://www.google.com/maps/place/?q=place_id:ChIJY7g8R17GdjkRU3Av_3gLdlA,part_270,2026-09-20 19:06:25,16772
Shree Jee Tiles,Tile and Marble Showroom,Tile store,"Tile store, Adhesives & Glue Supplier, Bathroom supply store, Ceramics wholesaler, Granite supplier, Marble supplier, Natural Stone Wholesaler, Sanitary inspection, Stone supplier",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 97060 39084,N/A,4.8,48.0,"Ground Floor, Leela Tower, Tripura Rd, Jaya Nagar, Beltola Tiniali, Guwahati, Assam 781029","Jaya Nagar, Beltola Tiniali",26.115737,91.8062712,ChIJG_cEd-RYWjcRlYd5NHh3F_g,https://www.google.com/maps/place/?q=place_id:ChIJG_cEd-RYWjcRlYd5NHh3F_g,part_270,2026-09-20 19:06:25,16773
Shree Kanak Lakshmi Granites,Tile and Marble Showroom,Granite supplier,Granite supplier,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 94370 60300,http://www.sklgranites.com/,4.6,127.0,"AT\PO, 16, National Highway, opp. Jagannath Mandir, Pahala, Bhubaneswar, Odisha 751032",632010,20.3427819,85.8844345,ChIJwV7ojxAKGToRghnWHKZptXQ,https://www.google.com/maps/place/?q=place_id:ChIJwV7ojxAKGToRghnWHKZptXQ,part_270,2026-09-20 19:06:25,16774
AGL CERA WORLD,Tile and Marble Showroom,Tile manufacturer,Tile manufacturer,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 99252 51777,http://www.aglceraworld.com/,5.0,23.0,"07, Harsiddhi Estate Near Shreepad Residency, Gota, Ahmedabad, Gujarat 382481",Gota,23.0959561,72.54055129999999,ChIJ73cojJKDXjkReOYcdAL7mao,https://www.google.com/maps/place/?q=place_id:ChIJ73cojJKDXjkReOYcdAL7mao,part_270,2026-09-20 19:06:25,16775
Akrruthi Stones,Tile and Marble Showroom,Marble supplier,"Marble supplier, Granite supplier, Natural Stone Wholesaler, Natural Stone Exporter, Stone supplier",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 99012 34486,https://www.akrruthistones.com/,4.8,77.0,"Sy No 62/2, Bannerghatta Rd, Bannerughatta, Mantapa, Bengaluru, Karnataka 560083",Bannerughatta,12.8023679,77.5970095,ChIJa0Rdf5BrrjsRcYD-oEr62FA,https://www.google.com/maps/place/?q=place_id:ChIJa0Rdf5BrrjsRcYD-oEr62FA,part_270,2026-09-20 19:06:25,16776
Marble King & Tile Co,Tile and Marble Showroom,Marble supplier,"Marble supplier, Bathroom supply store, Tile store",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 98048 46081,https://www.marbleking.in/,3.9,9.0,"36A, Barrackpore Trunk Rd, Ranipark, Santhi Nagra Colony, Belghoria, Kolkata, West Bengal 700056","Ranipark, Santhi Nagra Colony, Belghoria",22.665898499999997,88.3764035,ChIJ2cAmjEOc-DkRuzkVNlPksqY,https://www.google.com/maps/place/?q=place_id:ChIJ2cAmjEOc-DkRuzkVNlPksqY,part_270,2026-09-20 19:06:25,16777
Gokul Marbles Co,Tile and Marble Showroom,Tile store,"Tile store, Granite supplier, Marble supplier, Sanitation service, Stone supplier",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 80 6507 6989,https://gokulmarblesco.in/,4.9,,"beside Box Bridge, Krishnapur, Newtown, Kolkata, West Bengal 700102","Krishnapur, Newtown",22.5811812,88.4445507,ChIJn5emcQl1AjoRU6ZTHkHjU9s,https://www.google.com/maps/place/?q=place_id:ChIJn5emcQl1AjoRU6ZTHkHjU9s,part_270,2026-09-20 19:06:25,16778
New Rajasthan Marbles,Tile and Marble Showroom,Building materials supplier,"Building materials supplier, Marble supplier, Tile store",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 77360 80759,http://www.newrajasthanmarbles.com/,4.8,,"Newrajasthan Tower, NH Bypass, P.O, Anayara, Thiruvananthapuram, Keralam 695029","P.O, Anayara",8.5041721,76.910235,ChIJSUcmiWy7BTsRhp93z0KN9PM,https://www.google.com/maps/place/?q=place_id:ChIJSUcmiWy7BTsRhp93z0KN9PM,part_270,2026-09-20 19:06:25,16779
