business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shanthala Silks & Sarees,Saree Showroom,Women's clothing store,Women's clothing store,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 91138 50508,http://www.shanthala.com/,4.8,,"Doom light circle, Kolar, Karnataka 563101",632010,13.1319892,78.1317294,ChIJ5yvBBZDxrTsRO2t3RPTZUqQ,https://www.google.com/maps/place/?q=place_id:ChIJ5yvBBZDxrTsRO2t3RPTZUqQ,part_270,2026-09-20 19:06:13,15084
Shree Hari Sarees Rajkot,Saree Showroom,Clothing store,Clothing store,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",N/A,N/A,4.5,,"Bapa Sitaram Chowk, Mavdi Main Road, opp. Shyam park-1, near swaminarayan mandir, Jasraj Nagar, Mavdi, Rajkot, Gujarat 360004","Jasraj Nagar, Mavdi",22.2603959,70.78235149999999,ChIJ_Sjhxi3LWTkRWikNwoXZ3do,https://www.google.com/maps/place/?q=place_id:ChIJ_Sjhxi3LWTkRWikNwoXZ3do,part_270,2026-09-20 19:06:13,15085
Rajree Sarees,Saree Showroom,Clothing store,Clothing store,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 712 272 2829,N/A,4.2,,"handloom market, Gandhibagh, Nagpur, Maharashtra 440002",Gandhibagh,21.1528125,79.1051875,ChIJ0bj4EcDA1DsR_F9WPY0sUvA,https://www.google.com/maps/place/?q=place_id:ChIJ0bj4EcDA1DsR_F9WPY0sUvA,part_270,2026-09-20 19:06:13,15086
Rupkothar Saree,Saree Showroom,Saree Shop,Saree Shop,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 82405 14361,https://www.facebook.com/share/1D6MHMuxCT/,5.0,,"1st floor, gurumaa complex, 45/41, Ghosh Para Rd, Barrackpore, West Bengal 700120",632010,22.7632637,88.3699445,ChIJb0R7tAqb-DkRs7xQCdIVL5k,https://www.google.com/maps/place/?q=place_id:ChIJb0R7tAqb-DkRs7xQCdIVL5k,part_270,2026-09-20 19:06:13,15087
saree ka godam,Saree Showroom,Saree Shop,Saree Shop,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 90244 01060,https://saree-ka-godam.grexa.site/,5.0,,"kotwali, 14/141, grand hotel ki gali, near garima printer, opposite rampura, Bhatapara, Rampura, Kota, Kota Municipal Area, Rajasthan 324006","Bhatapara, Rampura",25.187371199999998,75.8400915,ChIJ08UEdx2bbzkR7DCQFFmVTYc,https://www.google.com/maps/place/?q=place_id:ChIJ08UEdx2bbzkR7DCQFFmVTYc,part_270,2026-09-20 19:06:13,15088
Rashi fashion -WHOLESALE SAREE NAGPUR,Saree Showroom,Women's clothing store,"Women's clothing store, Wholesaler",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 70206 43776,https://rashifashion230.catalog.to/w/rashi-fashion/113,4.6,,"Saree Wholesaler in, MANORAMA TOWER BHARAT MATA CHOWK, GB-19-20, Jagnath Budhwari, Tandapeth, Nagpur, Maharashtra 440002","Jagnath Budhwari, Tandapeth",21.1556325,79.1077734,ChIJ4Sz-N03B1DsRtjWowjAfYkc,https://www.google.com/maps/place/?q=place_id:ChIJ4Sz-N03B1DsRtjWowjAfYkc,part_270,2026-09-20 19:06:13,15089
Nidharshana Sarees,Saree Showroom,Clothing store,"Clothing store, Saree Shop, Silk store",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 80 4955 7756,https://www.nidharshanasarees.com/,4.5,,"Shop No. 4, 1st floor, Landmark Kanti sweets, 229/1, Ramamurthi Nagar Main Rd, 2nd Block, Gurumurthy Reddy Layout, Ramamurthy Nagar, Bengaluru, Karnataka 560016","2nd Block, Gurumurthy Reddy Layout, Ramamurthy Nagar",13.011541699999999,77.6716105,ChIJV912et4RrjsRyHWVzqjiXII,https://www.google.com/maps/place/?q=place_id:ChIJV912et4RrjsRyHWVzqjiXII,part_270,2026-09-20 19:06:13,15090
Walokar Sarees,Saree Showroom,Designer Clothing Store,Designer Clothing Store,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 99216 15002,N/A,4.8,,"Sarafa Bazaar, Tanga Stand Chowk, Itwari, Nagpur, Maharashtra 440002","Tanga Stand Chowk, Itwari",21.1536445,79.11062969999999,ChIJi3_AYv3H1DsR-aPe2m1h1NQ,https://www.google.com/maps/place/?q=place_id:ChIJi3_AYv3H1DsR-aPe2m1h1NQ,part_270,2026-09-20 19:06:13,15091
"Taneira Sarees (Rajhans Society, Ahmedabad)",Saree Showroom,Saree Shop,"Saree Shop, Clothing store, Women's clothing store",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 74860 44351,https://stores.taneira.com/taneira/saree-store-in-ahmedabad/saree-store-in-navrangpura/taneira-showroom-in-navrangpura-ahmedabad--cbfa6f37-7702-44fb-983b-8c14e58ec3f3/home,4.9,,"Ground and First Floor, Rajhans Society, HL, College Road, near Nabard Quarters, Navrangpura, Ahmedabad, Gujarat 380009",Navrangpura,23.0313265,72.5548814,ChIJW6LK4jKDXjkRFVamWEPkV_c,https://www.google.com/maps/place/?q=place_id:ChIJW6LK4jKDXjkRFVamWEPkV_c,part_270,2026-09-20 19:06:13,15092
Basuri Saree Center,Saree Showroom,Clothing store,Clothing store,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 85919 22175,N/A,4.6,,"Shop No. 3/4/5, Plot No - 3, Sector 35, Kamothe, Panvel, Maharashtra 410209","Sector 35, Kamothe, Panvel",19.0206195,73.0889017,ChIJeV8tP9bp5zsRlXQE1uO2Wt4,https://www.google.com/maps/place/?q=place_id:ChIJeV8tP9bp5zsRlXQE1uO2Wt4,part_270,2026-09-20 19:06:13,15093
SHAREE KUTHI,Saree Showroom,Clothing store,Clothing store,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 90071 44269,http://www.shareekuthi.com/,4.6,,"22 B Suren Tagore Road, Gariahat Flyover, Ekdalia, Ballygunge, Kolkata, West Bengal 700019","Falguni Sangha, Ekdalia, Ballygunge",22.521648,88.3656735,ChIJFY35NtR2AjoR3sU1rs5R84U,https://www.google.com/maps/place/?q=place_id:ChIJFY35NtR2AjoR3sU1rs5R84U,part_270,2026-09-20 19:06:13,15094
Amrita Silk Sadan,Saree Showroom,Clothing store,"Clothing store, Dress store",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 76058 83700,https://amritasilksadan.com/,4.2,,"540, GT Rd, Howrah Railway Station, Shibpur, Howrah, West Bengal 711101","Howrah Railway Station, Shibpur",22.5791732,88.3314285,ChIJYb0mWI53AjoR4MtBfGHUaJg,https://www.google.com/maps/place/?q=place_id:ChIJYb0mWI53AjoR4MtBfGHUaJg,part_270,2026-09-20 19:06:13,15095
Madras Emporium,Saree Showroom,Clothing store,"Clothing store, Women's clothing store",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 98985 50291,N/A,4.3,,"shopNo-64, 501, opposite Hatkeshwar Police Chowki, Gujarat Housing Board, Khokhra, Ahmedabad, Gujarat 380026","Gujarat Housing Board, Khokhra",23.0012169,72.6231352,ChIJVVVVVQqGXjkRZwr7KYtORc0,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVQqGXjkRZwr7KYtORc0,part_270,2026-09-20 19:06:13,15096
SHUBHAMANGALAM SAREES,Saree Showroom,Clothing store,Clothing store,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",N/A,N/A,3.6,,"5426+P27, New itwari road,itwari, Nagpur, Maharashtra 440002","Ratan Market,Tanga Stand,Itwari,Sarafa Bazar Chowk, Itwari",21.1517999,79.11004109999999,ChIJJRkhVjPH1DsRRi0sA-g6gQE,https://www.google.com/maps/place/?q=place_id:ChIJJRkhVjPH1DsRRi0sA-g6gQE,part_270,2026-09-20 19:06:13,15097
Saree hub,Saree Showroom,Women's clothing store,Women's clothing store,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 98311 39088,N/A,4.9,,"44, Free School St, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700016","Esplanade, Dharmatala, Taltala",22.5565242,88.3545819,ChIJ0ZAk-Wp3AjoRfyTg2LGL_mw,https://www.google.com/maps/place/?q=place_id:ChIJ0ZAk-Wp3AjoRfyTg2LGL_mw,part_270,2026-09-20 19:06:13,15098
Patrani Sarees,Saree Showroom,Clothing store,"Clothing store, Store",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 731 409 0839,https://www.instagram.com/patraani_sarees/,4.7,,"Sapna Sangeeta, 19/1, Sapna Sangeeta Rd, near Bank of Baroda, Snehnagar, Indore, Madhya Pradesh 452001",Snehnagar,22.7011647,75.86936589999999,ChIJVVWlB-L8YjkRO6WHbEohLFI,https://www.google.com/maps/place/?q=place_id:ChIJVVWlB-L8YjkRO6WHbEohLFI,part_270,2026-09-20 19:06:13,15099
Meera Basu,Saree Showroom,Saree Shop,"Saree Shop, Clothing store, Designer Clothing Store, Dress store, Shopping mall, Wholesaler",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 98302 40477,https://meerabasu.co.in/,4.9,,"8, Dr.Sarat Banerjee Rd, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.5142414,88.35079329999999,ChIJ1UllQNNwAjoRkozhv2-jBus,https://www.google.com/maps/place/?q=place_id:ChIJ1UllQNNwAjoRkozhv2-jBus,part_270,2026-09-20 19:06:13,15100
Vedic Weaves Silks And Sarees,Saree Showroom,Saree Shop,Saree Shop,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 99728 20039,N/A,4.8,,"Ayappaswamy, 15, Ayyappa Temple Rd, MS Nagar Post, Subramanyapalya, Banaswadi, Subbayanapalya, Bengaluru, Karnataka 560033","MS Nagar Post, Subramanyapalya, Banaswadi",13.0061722,77.6408999,ChIJedCwPKIXrjsR1IjmYJgSy0U,https://www.google.com/maps/place/?q=place_id:ChIJedCwPKIXrjsR1IjmYJgSy0U,part_270,2026-09-20 19:06:13,15101
Jetpur Saree House,Saree Showroom,Women's clothing store,Women's clothing store,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 94136 61351,http://jetpursareehouse.in/,4.0,,"Peti Ka Nehra, Moti Chowk Rd, Rawaton Ka Bass, Jodhpur, Rajasthan 342001",Rawaton Ka Bass,26.2928929,73.0211532,ChIJjQFjJ7SNQTkRgpNFo_x44W0,https://www.google.com/maps/place/?q=place_id:ChIJjQFjJ7SNQTkRgpNFo_x44W0,part_270,2026-09-20 19:06:13,15102
Kasturi Silk Palace,Saree Showroom,Saree Shop,"Saree Shop, Boutique, Bridal shop, Clothing store, Clothing wholesaler, Cotton Exporter, Designer Clothing Store, Dress store, Plus Size Clothing Store, Wedding store",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 145 262 1236,http://www.kasturisilkpalace.com/,4.8,,"Purani Mandi, Chowk, Ajmer, Rajasthan 305001",Chowk,26.4584387,74.6336953,ChIJ7_4XJT_nazkRs_aWwjUSLTY,https://www.google.com/maps/place/?q=place_id:ChIJ7_4XJT_nazkRs_aWwjUSLTY,part_270,2026-09-20 19:06:13,15103
Kalakunj,Saree Showroom,Women's clothing store,"Women's clothing store, Batik clothing store, Boutique, Bridal shop, Clothing store, Clothing wholesaler, Designer Clothing Store, Saree Shop, Silk store",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 93522 94649,N/A,4.1,,"14-A, Gumanpura Rd, New Colony, Gumanpura, Kota, Rajasthan 324007","New colony, Gumanpura",25.1755292,75.84859279999999,ChIJ3XyLxCibbzkRDFFLMaVvgNs,https://www.google.com/maps/place/?q=place_id:ChIJ3XyLxCibbzkRDFFLMaVvgNs,part_270,2026-09-20 19:06:13,15104
Smriti Silks,Saree Showroom,Clothing store,"Clothing store, Bridal shop, Designer Clothing Store",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 80 4168 0078,https://site.dgtechsoln.com/smriti-silks/,4.1,,"New No. 1, Old No. 17, A1 Arcade, 33rd A Cross, 11th Main, 4th T Block, Jayanagar, , Karnataka, Bengaluru, Karnataka 560011","4th T Block East, Pattabhirama Nagar, Jayanagar",12.9259952,77.58614419999999,ChIJOyJztKIVrjsRHp_WBx0_YfA,https://www.google.com/maps/place/?q=place_id:ChIJOyJztKIVrjsRHp_WBx0_YfA,part_270,2026-09-20 19:06:13,15105
Sarisha designer saree boutique in indiranagar,Saree Showroom,Designer Clothing Store,Designer Clothing Store,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 95380 33006,N/A,5.0,,"4thcross, 4thcross, 541, 7th Main Rd, HAL 2nd Stage, Defence Colony, Indiranagar, Bengaluru, Karnataka 560008","HAL 2nd Stage, Defence Colony, Indiranagar",12.9732878,77.6432896,ChIJW8DbH6kWrjsRt-nztHvz2pM,https://www.google.com/maps/place/?q=place_id:ChIJW8DbH6kWrjsRt-nztHvz2pM,part_270,2026-09-20 19:06:13,15106
SLV Silk House,Saree Showroom,Saree Shop,Saree Shop,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 84949 99925,N/A,4.8,,"592, 10TH CROSS, 4TH MAIN, YELAHANKA, Agrahara Layout, Bengaluru, Karnataka 560064","Thirumenahalli, Agrahara Layout",13.0974001,77.6259348,ChIJB0X2UyYZrjsRAiB1sBoGrTo,https://www.google.com/maps/place/?q=place_id:ChIJB0X2UyYZrjsRAiB1sBoGrTo,part_270,2026-09-20 19:06:13,15107
Banashankari Traders Old Silk Saree Buyers,Saree Showroom,Saree Shop,Saree Shop,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 97382 48856,N/A,4.9,,"Shop no 244 9th Main road, 27th Cross, near mishra peda, Jayanagar 3rd Block, Bengaluru, Karnataka 560011","4th T Block East, Jayanagar 3rd Block, Jayanagar",12.930674199999999,77.5840631,ChIJ9y5RrhgVrjsRLKBDsrGo0qw,https://www.google.com/maps/place/?q=place_id:ChIJ9y5RrhgVrjsRLKBDsrGo0qw,part_270,2026-09-20 19:06:13,15108
Shree Mahalakshmi Silks & Sarees,Saree Showroom,Saree Shop,Saree Shop,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 98443 11859,https://shreemahalakshmisilksand-sarees.my.canva.site/shree-mahalakshmi-silks-and-sarees,4.9,,"Geetha Colony, 4th T Block East, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","Geetha Colony, 4th T Block East, 4th Block, Jayanagar",12.9297819,77.58514439999999,ChIJJYSiOOwVrjsRzLl_8EYQZKM,https://www.google.com/maps/place/?q=place_id:ChIJJYSiOOwVrjsRzLl_8EYQZKM,part_270,2026-09-20 19:06:13,15109
Khushii sarees collection in tradition,Saree Showroom,Saree Shop,Saree Shop,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 88210 23332,N/A,4.9,,"Harivimla niwas Infront of tansen apartment Tansen road, Loco Rd, Gwalior, Madhya Pradesh 474002",Gandhi Nagar,26.218614,78.179711,ChIJhXdMYW3HdjkRxWUQY3UdeQA,https://www.google.com/maps/place/?q=place_id:ChIJhXdMYW3HdjkRxWUQY3UdeQA,part_270,2026-09-20 19:06:13,15110
R P Creation,Saree Showroom,Clothing store,"Clothing store, Batik clothing store, Clothing manufacturer, Clothing supplier, Clothing wholesale market place, Clothing wholesaler, Cotton Supplier, Manufacturer, Saree Shop, Silk store",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 97832 27058,https://r-p-creation.grexa.site/,4.9,235.0,"SHOP NO 2, RP CREATION, Sanga Setu Rd, near HANUMAN TEMPLE, Boharon Ka Mohalla, Dada Gurudev Nagar, Sanganer, Jaipur, Rajasthan 302029","Boharon Ka Mohalla, Dada Gurudev Nagar, Sanganer",26.8184729,75.7884966,ChIJ-xZv-BbJbTkRpCoyRAurC_I,https://www.google.com/maps/place/?q=place_id:ChIJ-xZv-BbJbTkRpCoyRAurC_I,part_270,2026-09-20 19:06:14,15111
Sree Vijayalakshmi Silks,Saree Showroom,Saree Shop,"Saree Shop, Clothing store, Dress store, Silk store, Women's clothing store",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 80 2653 8181,https://www.sreevijayalakshmisilks.com/?utm_source=google&utm_medium=organic&utm_campaign=Sree_Vijayalakshmi_Silks,4.8,936.0,"No 76, Skanda Krupa, 30Th Cross, 10th Main Rd, opp. Jayanagar 4th block bus station, near Cool Joint, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","Geetha Colony, 4th T Block East, 4th Block, Jayanagar",12.928716399999999,77.585167,ChIJ1Z3GdKIVrjsRu4-deWV-lLg,https://www.google.com/maps/place/?q=place_id:ChIJ1Z3GdKIVrjsRu4-deWV-lLg,part_270,2026-09-20 19:06:14,15112
Rita Saree & Garments,Saree Showroom,Clothing store,"Clothing store, Baby clothing store, Women's clothing store",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 70443 79793,N/A,4.2,32.0,"27, 1, GT Rd, near VIJAYA BANK, Maidan, Howrah Railway Station, Shibpur, Howrah, West Bengal 711101","Maidan, Howrah Railway Station, Shibpur",22.5811286,88.3325067,ChIJo4As85B5AjoRKY6pt5lLy3U,https://www.google.com/maps/place/?q=place_id:ChIJo4As85B5AjoRKY6pt5lLy3U,part_270,2026-09-20 19:06:14,15113
NAKHRALI SHINGAR AND SAREE CENTER,Saree Showroom,Women's clothing store,Women's clothing store,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",N/A,N/A,3.7,14.0,"VRR6+CPJ, Pratapgarh-Ratlam Rd, Arnaud, Rajasthan 312615",632010,23.8910602,74.8117783,ChIJv1n4zkSaZjkRuT9t1hyFQcw,https://www.google.com/maps/place/?q=place_id:ChIJv1n4zkSaZjkRuT9t1hyFQcw,part_270,2026-09-20 19:06:14,15114
Kolkata Saree House,Saree Showroom,Clothing store,Clothing store,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 97431 68420,N/A,4.5,213.0,"BDA Complex, BDA Complex, Shop no 14G, (Ground Floor, Sector 6, HSR Layout, Bengaluru, Karnataka 560102","Sector 6, HSR Layout",12.9139599,77.6377151,ChIJ3asNF44UrjsRe4MRh_tMpIQ,https://www.google.com/maps/place/?q=place_id:ChIJ3asNF44UrjsRe4MRh_tMpIQ,part_270,2026-09-20 19:06:14,15115
Mittal Sarees,Saree Showroom,Clothing store,Clothing store,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 89302 70049,https://mittalsarees.com/,4.8,176.0,"Palika Bazaar, 697/A3, Old Housing Board Colony, Panipat, Haryana 132103",Old Housing Board Colony,29.3939672,76.9697138,ChIJ0X3iS-7bDTkRr-ZhrdyLFdc,https://www.google.com/maps/place/?q=place_id:ChIJ0X3iS-7bDTkRr-ZhrdyLFdc,part_270,2026-09-20 19:06:14,15116
GANDHI SAREE SHOWROOM,Saree Showroom,Women's clothing store,Women's clothing store,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 91045 05053,N/A,4.1,18.0,"101-pearl plaza, Nr Maharshi Sandipani School, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.071805899999998,72.6754174,ChIJFYzQGLiHXjkRyzbOxZHfa3c,https://www.google.com/maps/place/?q=place_id:ChIJFYzQGLiHXjkRyzbOxZHfa3c,part_270,2026-09-20 19:06:14,15117
KADAMBARI DESIGNER SAREES,Saree Showroom,Saree Shop,Saree Shop,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 95945 95096,N/A,4.8,40.0,"SHOP NO 11, Sai Sharan CHS, PLOT NO 15, Khanda Colony, Sector - 8, New Panvel East, Panvel, Maharashtra 410206","Sector - 8, New Panvel East, Panvel",19.0063127,73.10999509999999,ChIJRxo8_O7p5zsR9XpMkia2M_s,https://www.google.com/maps/place/?q=place_id:ChIJRxo8_O7p5zsR9XpMkia2M_s,part_270,2026-09-20 19:06:14,15118
Goyal Saree Emporium,Saree Showroom,Clothing store,"Clothing store, Bridal shop, Clothing supplier, Designer Clothing Store, Saree Shop, Women's clothing store",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 93145 02200,https://www.goyalsareeemporium.com/,4.8,3280.0,"Shop No, 8, Lal Ji Sand Ka Rasta, Chaura Rasta, Modikhana, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302003","Chaura Rasta, Modikhana",26.922005,75.821832,ChIJI2bQ0EyxbTkRpoLVZcGIES4,https://www.google.com/maps/place/?q=place_id:ChIJI2bQ0EyxbTkRpoLVZcGIES4,part_270,2026-09-20 19:06:14,15119
Swagat Saree,Saree Showroom,Women's clothing store,Women's clothing store,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 93895 10310,N/A,4.9,,"J-21 A H. I. G, Karrahi, Sabji Mandi, Barra World Bank, Barra, Kanpur, Uttar Pradesh 208027","Sabji Mandi, Barra World Bank, Barra",26.4222707,80.3027006,ChIJn-dEILVHnDkRmhMX-8LtipQ,https://www.google.com/maps/place/?q=place_id:ChIJn-dEILVHnDkRmhMX-8LtipQ,part_270,2026-09-20 19:06:14,15120
Sarkar Silk House,Saree Showroom,Clothing store,Clothing store,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",+91 95971 00187,N/A,4.3,,"101, Long Bazzar, near Old Bus Stand, Balaji Nagar, Vellore, Tamil Nadu 632004",Balaji Nagar,12.919680999999999,79.13333,ChIJt-TfZeo4rTsRqOQ78Yp4gPY,https://www.google.com/maps/place/?q=place_id:ChIJt-TfZeo4rTsRqOQ78Yp4gPY,part_270,2026-09-20 19:06:51,19745
The Grand Silks,Saree Showroom,Clothing store,Clothing store,632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),+91 96773 45525,N/A,4.9,,"M.P. Sarathy Nagar, Kagithapatarai, Vellore, Tamil Nadu 632012","M.P. Sarathy Nagar, Kagithapatarai",12.9337963,79.1476619,ChIJQ9Sa4gY5rTsRTAzWAEUTyxM,https://www.google.com/maps/place/?q=place_id:ChIJQ9Sa4gY5rTsRTAzWAEUTyxM,part_270,2026-09-20 19:07:30,20386
SAROJINI SILKS,Saree Showroom,Clothing store,Clothing store,632013,Tamilnadu circle,Chennai City Region,Vellore Division,"Karugambathur B.O, Konavattam S.O",+91 98947 70017,N/A,4.0,,"KVS Chetty St, Sripuram, Beripettai, Vellore, Tamil Nadu 632004","Sripuram, Beripettai",12.9228686,79.1340209,ChIJJyGGy-o4rTsRoyRpeUYMZzI,https://www.google.com/maps/place/?q=place_id:ChIJJyGGy-o4rTsRoyRpeUYMZzI,part_270,2026-09-20 19:08:09,20885
Deepa saree wholesale,Saree Showroom,Clothing store,Clothing store,632014,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Institute Of Technology S.O, Brahmapuram B.O",N/A,N/A,,,"AE -32, 9, Vallalar St, Bharathi nagar, Phase III, Vellore, Tamil Nadu 632009","Phase 5, Bharathi nagar, Phase III, Tamil Nadu Housing Board",12.9416984,79.1711773,ChIJP3tlU5M5rTsR9K_BiVl3yRg,https://www.google.com/maps/place/?q=place_id:ChIJP3tlU5M5rTsR9K_BiVl3yRg,part_270,2026-09-20 19:08:45,21745
SHREE LAGAN SAREES KIDWAI NAGAR,Saree Showroom,Clothing store,Clothing store,632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",+91 87659 90641,N/A,4.2,,"133/356, M Block, Kidwai Nagar, Kanpur, Uttar Pradesh 208011","M Block, Kidwai Nagar",26.4339658,80.3324597,ChIJPQmlS2hHnDkRJRjOuklVK8s,https://www.google.com/maps/place/?q=place_id:ChIJPQmlS2hHnDkRJRjOuklVK8s,part_270,2026-09-20 19:09:25,22345
Raj Ratan,Saree Showroom,Clothing store,Clothing store,632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",N/A,https://rajratan.com/,4.0,,"106, 6, P Rd, Sisamau, Sisamau Bazar, Gandhi Nagar, Kanpur, Uttar Pradesh 208012","Sisamau, Sisamau Bazar, Gandhi Nagar",26.468303199999998,80.3268063,ChIJD-Qn-YE4nDkR4hZ6vskZZpA,https://www.google.com/maps/place/?q=place_id:ChIJD-Qn-YE4nDkR4hZ6vskZZpA,part_270,2026-09-20 19:09:25,22346
Saree Bazar,Saree Showroom,Saree Shop,Saree Shop,632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",+91 79850 57717,N/A,4.8,,"106/381, P Rd, Gandhi Nagar, Kanpur, Uttar Pradesh 208012",Gandhi Nagar,26.464899499999998,80.32460979999999,ChIJW1YYolxHnDkRb2LcpJFpxfo,https://www.google.com/maps/place/?q=place_id:ChIJW1YYolxHnDkRb2LcpJFpxfo,part_270,2026-09-20 19:09:25,22347
PG SAREES AND MENS WEAR,Saree Showroom,Clothing store,"Clothing store, Bridal shop, Men's clothing store, Saree Shop",632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",+91 91516 33319,N/A,4.6,,"bansal complex, 55/108 A, Ghantaghar, Kahoo Kothi, General Ganj, Kanpur, Uttar Pradesh 208001","Ghantaghar, Kahoo Kothi, General Ganj",26.462346999999998,80.35228099999999,ChIJ9wIhSlpHnDkRv4p2hSLk37A,https://www.google.com/maps/place/?q=place_id:ChIJ9wIhSlpHnDkRv4p2hSLk37A,part_270,2026-09-20 19:09:25,22348
