business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ICool Touch & Air Conditioner,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,632002,Tamilnadu circle,Chennai City Region,Vellore Division,"Chitteri B.O, Edayansathu B.O, Palamathi B.O",+91 97914 08819,N/A,5.0,4.0,"20, Mullai Nager, 108/86 A, 4th Street, near Srini Vasa Mahal, Otteri, Pallaedyampatti, Vellore, Tamil Nadu 632002","Otteri, Pallaedyampatti",12.8831469,79.1482994,ChIJd-ww8Gc5rTsRboNOZRC4FEI,https://www.google.com/maps/place/?q=place_id:ChIJd-ww8Gc5rTsRboNOZRC4FEI,part_270,2026-09-20 19:02:37,5663
"MS ENTERPRISES, HOME APPLIANCE REPAIR AND MULTI - BRAND SERVICE, KATPADI, VELLORE",AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Microwave oven repair service, Washer & dryer repair service",632002,Tamilnadu circle,Chennai City Region,Vellore Division,"Chitteri B.O, Edayansathu B.O, Palamathi B.O",+91 94424 26953,N/A,4.9,106.0,"FIRST FLOOR, NO.319/2, Vivekananda Street, Suthanthira Ponvizha Nagar, Thiru Nagar, KATPADI, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Thiru Nagar",12.9532258,79.1359178,ChIJ57CVMx1HrTsRDd2HHXsy1jM,https://www.google.com/maps/place/?q=place_id:ChIJ57CVMx1HrTsRDd2HHXsy1jM,part_270,2026-09-20 19:02:37,5664
AC mechanic fridge service washing machines Air cooler,AC Fridge and Washing Machine Repair,Small appliance repair service,Small appliance repair service,632002,Tamilnadu circle,Chennai City Region,Vellore Division,"Chitteri B.O, Edayansathu B.O, Palamathi B.O",+91 80987 47296,N/A,4.9,20.0,"பரதராமி பரதராமி குடியாத்தம் Vellore mavattam, Gudiyatham, Tamil Nadu 632603",632002,13.065983399999999,78.9724514,ChIJBf41JI5prTsRcN7IIl7wJkY,https://www.google.com/maps/place/?q=place_id:ChIJBf41JI5prTsRcN7IIl7wJkY,part_270,2026-09-20 19:02:37,5665
"Krishna Washing machine,fridge & AC Service Center Vellore to Gudiyatham",AC Fridge and Washing Machine Repair,Washer & dryer repair service,Washer & dryer repair service,632002,Tamilnadu circle,Chennai City Region,Vellore Division,"Chitteri B.O, Edayansathu B.O, Palamathi B.O",+91 77087 56056,N/A,4.3,66.0,"P/32, sri sabari nagar Perumbadi, Road, Gudiyatham, Tamil Nadu 632602",632002,12.951133899999999,78.8486178,ChIJR-b1OWtzrTsR_1zg5RKuoB4,https://www.google.com/maps/place/?q=place_id:ChIJR-b1OWtzrTsR_1zg5RKuoB4,part_270,2026-09-20 19:02:37,5666
Carewell Service - Ac/ Ductable Ac/Fridge/Washing Machine Service,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Appliance repair service, Cabinet maker, Computer support and services, Contractor, Electrician, Elevator service, Microwave oven repair service, Plant nursery, Pool cleaning service",632002,Tamilnadu circle,Chennai City Region,Vellore Division,"Chitteri B.O, Edayansathu B.O, Palamathi B.O",N/A,N/A,3.0,46.0,"No-165,1st Floor,Vellore Main Road Tharapadavedu, Katpadi, Vellore, Tamil Nadu 632007",Katpadi,12.969050699999999,79.1374067,ChIJlR0eCGZHrTsRz98Uli0goY0,https://www.google.com/maps/place/?q=place_id:ChIJlR0eCGZHrTsRz98Uli0goY0,part_270,2026-09-20 19:02:37,5667
Vellore SSK Enterprises,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Cell phone store, Computer service, Service establishment, Internet shop, Security service",632002,Tamilnadu circle,Chennai City Region,Vellore Division,"Chitteri B.O, Edayansathu B.O, Palamathi B.O",N/A,https://www.instagram.com/vellore_ssk_enterprises?igsh=MXNyMTVlNmt3dTJrbw==,5.0,,"Vellore SSK Enterprises, 632002, India",632002,12.932169,79.1028485,ChIJcx4GMPk5rTsR_sE2OlNn9C0,https://www.google.com/maps/place/?q=place_id:ChIJcx4GMPk5rTsR_sE2OlNn9C0,part_270,2026-09-20 19:02:38,5668
Brothers Appliance Repair,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",N/A,https://brothersrepair.net/,4.8,16.0,"Brothers Appliance Repair, 632004, India",632004,46.423669,-129.9427086,ChIJvYn3U_u_uokRle5wJUlkU2I,https://www.google.com/maps/place/?q=place_id:ChIJvYn3U_u_uokRle5wJUlkU2I,part_270,2026-09-20 19:03:15,8058
A Fast Local Refrigerator Repair,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Appliance repair service, Service establishment",632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",N/A,https://www.fixmyfridge.net/,4.7,150.0,"A Fast Local Refrigerator Repair, 632004, India",632004,41.940062499999996,-88.114668,ChIJsZFFypzKD4gRjlzGDV_nRr8,https://www.google.com/maps/place/?q=place_id:ChIJsZFFypzKD4gRjlzGDV_nRr8,part_270,2026-09-20 19:03:15,8059
CLIMATEMAKERS HOME SERVICES,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Service establishment, Microwave oven repair service, Refrigerator repair service, Repair service, Small appliance repair service, Washer & dryer repair service",632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",N/A,N/A,,,"CLIMATEMAKERS HOME SERVICES, 632004, India",632004,11.289070599999999,78.1572249,ChIJmfN-yg45qDsRkrMqjpgyyuM,https://www.google.com/maps/place/?q=place_id:ChIJmfN-yg45qDsRkrMqjpgyyuM,part_270,2026-09-20 19:03:15,8060
Rob's Sameday Appliance Repair,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",N/A,N/A,5.0,15.0,"Rob's Sameday Appliance Repair, 632004, India",632004,40.6452314,-73.94483559999999,ChIJT9bJR6NbwokRytZXzf9dyGI,https://www.google.com/maps/place/?q=place_id:ChIJT9bJR6NbwokRytZXzf9dyGI,part_270,2026-09-20 19:03:15,8061
Ace Appliance Service,AC Fridge and Washing Machine Repair,Repair service,"Repair service, Service establishment",632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",N/A,N/A,,,"Ace Appliance Service, 632004, India",632004,30.104332,-81.6001594,ChIJC4Uh4iFSFqIR4tnqYt1VMMM,https://www.google.com/maps/place/?q=place_id:ChIJC4Uh4iFSFqIR4tnqYt1VMMM,part_270,2026-09-20 19:03:15,8062
Urgent Repair Appliances & HVAC,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning contractor, Air conditioning repair service, HVAC contractor, Refrigerator repair service, Washer & dryer repair service",632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",N/A,https://www.urahvac.com/,4.8,35.0,"37318 Paseo Tulipa, Murrieta, CA 92563, United States",632004,33.5787684,-117.10302069999999,ChIJFxuqsqhx_4IRnGFfjnPcvqA,https://www.google.com/maps/place/?q=place_id:ChIJFxuqsqhx_4IRnGFfjnPcvqA,part_270,2026-09-20 19:03:15,8063
D+R Appliance Services,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",N/A,http://www.dr-appliance.com/,4.6,12.0,"D+R Appliance Services, 632004, India",632004,43.901343999999995,-79.29863209999999,ChIJQ5bRvyuj5KMRlIH4ej_S_G4,https://www.google.com/maps/place/?q=place_id:ChIJQ5bRvyuj5KMRlIH4ej_S_G4,part_270,2026-09-20 19:03:15,8064
Superior Appliance Services LLC,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",N/A,https://superiorapplianceservices.com/,4.8,14.0,"33 R St NE, Washington, DC 20001, United States",Northeast Washington,38.912408,-77.007618,ChIJVVU0Jx24t4kRuJQzAXmAm_g,https://www.google.com/maps/place/?q=place_id:ChIJVVU0Jx24t4kRuJQzAXmAm_g,part_270,2026-09-20 19:03:15,8065
Dc Appliance,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",N/A,N/A,,,"Dc Appliance, 632004, India",632004,43.901343999999995,-79.29863209999999,ChIJPR3fTpGmc2cRORop_6RYlP8,https://www.google.com/maps/place/?q=place_id:ChIJPR3fTpGmc2cRORop_6RYlP8,part_270,2026-09-20 19:03:15,8066
Repair service centre,AC Fridge and Washing Machine Repair,Washer & dryer repair service,Washer & dryer repair service,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",N/A,https://repair-service-centre.grexa.site/,,,"Shop no.72, pimple nilakh road, near Jupiter Hospital Road, Balewadi Phata, Baner, Pune, Maharashtra 411045","Balewadi Phata, Baner",18.564687499999998,73.7833984,ChIJs2Wptoe_wjsRC0djC4oZiA4,https://www.google.com/maps/place/?q=place_id:ChIJs2Wptoe_wjsRC0djC4oZiA4,part_270,2026-09-20 19:03:16,8067
Washing machine repair,AC Fridge and Washing Machine Repair,Electronics repair shop,Electronics repair shop,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",N/A,N/A,,,"Tharmax chowk, Sambhajinagar, Chinchwad, Pimpri-Chinchwad, Maharashtra 411019","Sambhajinagar, Chinchwad",18.6612076,73.794088,ChIJfYfGxCS5wjsRRt04gkC6Mg8,https://www.google.com/maps/place/?q=place_id:ChIJfYfGxCS5wjsRRt04gkC6Mg8,part_270,2026-09-20 19:03:16,8068
Mohan & Mohan Refrigeration,AC Fridge and Washing Machine Repair,AC Fridge and Washing Machine Repair,AC Fridge and Washing Machine Repair,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",N/A,N/A,3.9,,"75, Talaiya Rd, Ibrahimpura, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Ibrahimpura, Peer Gate Area",23.2546188,77.40131869999999,ChIJ4_4hiB9ofDkRTQFhLYXrE5o,https://www.google.com/maps/place/?q=place_id:ChIJ4_4hiB9ofDkRTQFhLYXrE5o,part_270,2026-09-20 19:03:16,8069
MASTER TECH COOL SERVICE,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",N/A,N/A,5.0,2.0,"7th St, Phase 2, Sathuvachari, Vellore, Tamil Nadu 632009","Phase 2, Sathuvachari",12.931547799999999,79.154198,ChIJIy-vD8g5rTsR3ht1uJzwYIk,https://www.google.com/maps/place/?q=place_id:ChIJIy-vD8g5rTsR3ht1uJzwYIk,part_270,2026-09-20 19:03:16,8070
Ac fridge washing machine repair,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Service establishment",632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 86556 80045,https://wa.me/+918655680045,5.0,4.0,"Ac fridge washing machine repair, 632004, India",632004,20.1457273,76.5184364,ChIJ0VWKvdPJ5zsR7nYVUVOW_zs,https://www.google.com/maps/place/?q=place_id:ChIJ0VWKvdPJ5zsR7nYVUVOW_zs,part_270,2026-09-20 19:03:17,8071
Fixit Commrial Refrigerator Washng Machine Conditioning and Microwave Service,AC Fridge and Washing Machine Repair,Microwave oven repair service,"Microwave oven repair service, Service establishment",632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 82172 18081,https://fixit-commrial.grexa.site/,4.9,16.0,"Fixit Commrial Refrigerator Washng Machine Conditioning and Microwave Service, 632004, India",632004,12.9794094,77.636842,ChIJxbNjXH4XrjsRrGFMa5HAB5Y,https://www.google.com/maps/place/?q=place_id:ChIJxbNjXH4XrjsRrGFMa5HAB5Y,part_270,2026-09-20 19:03:17,8072
Ac fridge washing machine repair center,AC Fridge and Washing Machine Repair,Repair service,"Repair service, Service establishment",632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 70677 74391,http://https.site/?utm_source=gmb&utm_medium=referral,1.0,4.0,"Ac fridge washing machine repair center, 632004, India",632004,19.0815074,72.8783527,ChIJhSANE4m35zsREEpbZ4VyLDo,https://www.google.com/maps/place/?q=place_id:ChIJhSANE4m35zsREEpbZ4VyLDo,part_270,2026-09-20 19:03:17,8073
"Addiction AC, Refrigerator , Washing Machine Repair and Services",AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air compressor repair service, Air conditioning repair service, Service establishment, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 74284 98250,N/A,4.2,5.0,"Addiction AC, Refrigerator , Washing Machine Repair and Services, 632004, India",632004,28.422601099999998,76.9900807,ChIJh3mgGUOe2SARNq4yW4kZMRo,https://www.google.com/maps/place/?q=place_id:ChIJh3mgGUOe2SARNq4yW4kZMRo,part_270,2026-09-20 19:03:17,8074
AC service center,AC Fridge and Washing Machine Repair,Repair service,"Repair service, Service establishment",632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 91011 28148,N/A,4.7,7.0,"AC service center, 632004, India",632004,26.1430486,91.70288289999999,ChIJN0miUXtZWjcRhRiu5lcPBuw,https://www.google.com/maps/place/?q=place_id:ChIJN0miUXtZWjcRhRiu5lcPBuw,part_270,2026-09-20 19:03:17,8075
Hap Serv,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 99448 17412,http://www.hapserv.com/,4.6,351.0,"137, Kandasamy Gounder St, V.C.K.N.Layout, Sivananda Colony, Layout, Coimbatore, Tamil Nadu 641012","V.C.K.N.Layout, Sivananda Colony, Layout",11.0264822,76.9555463,ChIJU0LPJVlYqDsRmsfNDDzvqNY,https://www.google.com/maps/place/?q=place_id:ChIJU0LPJVlYqDsRmsfNDDzvqNY,part_270,2026-09-20 19:03:17,8076
Haier Service Centre (Atharv Services),AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Electronics repair shop, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 98812 22444,https://haier-service-centre.grexa.site/,4.5,156.0,"Shop No 2, New Rajgad Society, Balaji Nagar, Pune, Maharashtra 411043","New Rajgad Society, Balaji Nagar",18.464869399999998,73.8598932,ChIJV1UFXbnqwjsRUTuV04y4d1c,https://www.google.com/maps/place/?q=place_id:ChIJV1UFXbnqwjsRUTuV04y4d1c,part_270,2026-09-20 19:03:17,8077
Voltas Brand Store - Sri Genderal,AC Fridge and Washing Machine Repair,Electronics store,"Electronics store, Air conditioning system supplier, Refrigerator store, Cooler Supplier",632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 80720 29814,https://www.myvoltas.com/,3.0,3.0,"No. 225, Chetty St, Suthanthira Ponvizha Nagar, Heritage Town, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Heritage Town",12.9503987,79.13910299999999,ChIJqWkdI29HrTsR656MEQiZgfU,https://www.google.com/maps/place/?q=place_id:ChIJqWkdI29HrTsR656MEQiZgfU,part_270,2026-09-20 19:03:17,8078
eServe - Prime Support,AC Fridge and Washing Machine Repair,Appliances customer service,"Appliances customer service, Air conditioning repair service, Service establishment, Microwave oven repair service, Refrigerator repair service, Television repair service, Washer & dryer repair service",632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 73374 43380,https://eserve.in/,1.8,5.0,"eServe - Prime Support, 632004, India",632004,17.435969099999998,78.4183788,ChIJ54DXfmMizCYRl2Xx6xibYjc,https://www.google.com/maps/place/?q=place_id:ChIJ54DXfmMizCYRl2Xx6xibYjc,part_270,2026-09-20 19:03:17,8079
Voltas Service Centre in Bhopal,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",N/A,http://www.voltas.com/,1.4,19.0,"Ranthambore Complex, 5/4, Zone-II, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Zone-II, Maharana Pratap Nagar",23.233269,77.43573909999999,ChIJ42MY4GdCfDkRqxSd2AWid8s,https://www.google.com/maps/place/?q=place_id:ChIJ42MY4GdCfDkRqxSd2AWid8s,part_270,2026-09-20 19:03:17,8080
Cool Master Engineering,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Air duct cleaning service, Cold storage facility, HVAC contractor, Refrigerator repair service",632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",+91 95973 02663,N/A,5.0,20.0,"NO: 11-1291K, 47th St, Phase 2, Sathuvachari, Vellore, Tamil Nadu 632009","Phase 2, Sathuvachari",12.9329722,79.1587931,ChIJr8qf2GI4rTsRvEBNutrxJdE,https://www.google.com/maps/place/?q=place_id:ChIJr8qf2GI4rTsRvEBNutrxJdE,part_270,2026-09-20 19:03:54,9973
KUMAR AIR FRIDGE,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",+91 99521 85217,N/A,5.0,1.0,"1. Complex, 8, Arcot Rd, opposite TANSI, Kagithapatarai, Vellore, Tamil Nadu 632012",Kagithapatarai,12.932731599999999,79.14913609999999,ChIJqWzcM484rTsR-3Whc7a8z4M,https://www.google.com/maps/place/?q=place_id:ChIJqWzcM484rTsR-3Whc7a8z4M,part_270,2026-09-20 19:03:54,9974
AKS Electronics,AC Fridge and Washing Machine Repair,Electronics repair shop,Electronics repair shop,632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",N/A,N/A,4.7,503.0,"6th St., Phase 1, Sathuvachari, Vellore, Tamil Nadu 632009","Phase 1, Sathuvachari",12.9340724,79.162594,ChIJ3yFTl7w5rTsRX73tXI6x1mg,https://www.google.com/maps/place/?q=place_id:ChIJ3yFTl7w5rTsRX73tXI6x1mg,part_270,2026-09-20 19:03:54,9975
Crystal Air System LG Service Centre,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",+91 84899 41872,N/A,3.6,49.0,"W4GG+GV6, Heavy Vehicles Repairing and Servicing Locality, Veerasamy Nagar, Vellore, Tamil Nadu 632001","Heavy Vehicles Repairing and Servicing Locality, Veerasamy Nagar",12.9263,79.1271273,ChIJg4qIlLk5rTsRTZklKVtfzF8,https://www.google.com/maps/place/?q=place_id:ChIJg4qIlLk5rTsRTZklKVtfzF8,part_270,2026-09-20 19:03:54,9976
AC refrigeration and washing machine service center,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Service establishment",632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",N/A,N/A,5.0,5.0,"AC refrigeration and washing machine service center, 632006, India",632006,14.3692152,75.2475338,ChIJRbW4pJvnuzsRus6K7ygOf6k,https://www.google.com/maps/place/?q=place_id:ChIJRbW4pJvnuzsRus6K7ygOf6k,part_270,2026-09-20 19:03:54,9977
"Washing Machine, Refrigerator, AC, Microwave Repair Centre",AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service, Service establishment, Microwave oven repair service, Washer & dryer repair service",632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",N/A,N/A,5.0,1.0,"Washing Machine, Refrigerator, AC, Microwave Repair Centre, 632006, India",632006,24.843972599999997,76.75398609999999,ChIJX3B0D5ex5zsR7IMZh_vZB6E,https://www.google.com/maps/place/?q=place_id:ChIJX3B0D5ex5zsR7IMZh_vZB6E,part_270,2026-09-20 19:03:54,9978
Kuber Refrigeration Co.,AC Fridge and Washing Machine Repair,Appliance parts supplier,Appliance parts supplier,632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",+91 44 2848 4890,N/A,4.1,353.0,"Old No. 14, New No. 31, Perumal Muvali Road,, 41, Perumal Rd, Royapettah, Chennai, Tamil Nadu 600014",Royapettah,13.0570644,80.2657,ChIJa8oPmDxmUjoRgac5mlf6fKA,https://www.google.com/maps/place/?q=place_id:ChIJa8oPmDxmUjoRgac5mlf6fKA,part_270,2026-09-20 19:03:54,9979
Ikon Refrigeration Co.,AC Fridge and Washing Machine Repair,Air conditioning system supplier,"Air conditioning system supplier, Refrigerator store",632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",+91 96204 23732,N/A,4.3,131.0,"#754,60th cross,5th block,bashyam circle, hotal adyar Amanda beavan, road, Rajajinagar, Bengaluru, Karnataka 560010",Rajajinagar,12.9843766,77.5534179,ChIJEd32fD89rjsRZ4hAmXoutNA,https://www.google.com/maps/place/?q=place_id:ChIJEd32fD89rjsRZ4hAmXoutNA,part_270,2026-09-20 19:03:54,9980
Sushwani Airconn,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Air conditioning contractor, Air conditioning store",632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",+91 90439 31859,N/A,4.1,10.0,"7, 3, Vadamalai St, Vepery, Purasaiwakkam, Chennai, Tamil Nadu 600007","Vepery, Purasaiwakkam",13.0908423,80.2582791,ChIJwRRoXeZlUjoRK_k8GqGXiDo,https://www.google.com/maps/place/?q=place_id:ChIJwRRoXeZlUjoRK_k8GqGXiDo,part_270,2026-09-20 19:03:54,9981
My Jio Store,AC Fridge and Washing Machine Repair,Appliance store,"Appliance store, Cell phone store, Cell phone accessory store, Computer accessories store, Electronics store",632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",+91 90827 03867,https://www.myjiostores.in/my-jio-store-mobile-phone-shop-dharapadavedu-vellore-475344/Home,3.9,231.0,"26/2, New Thiruvalam Road, Dharapadavedu, Katpadi, Vellore, Tamil Nadu 632007","Bharathi Nagar, Katpadi",12.9663653,79.1382004,ChIJ1ZfvyWlHrTsRIfoClNoo2Es,https://www.google.com/maps/place/?q=place_id:ChIJ1ZfvyWlHrTsRIfoClNoo2Es,part_270,2026-09-20 19:04:33,11062
Srinivas Ac Refrigerator washing machine Repair service,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service, Appliance repair service, Commercial refrigerator supplier, Washer & dryer repair service",632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 93476 38808,https://srinivasaacrefrigeratorwashingmachincerepairservicecenters.in/,4.8,437.0,"Plot no: 461, sai sadhan apartment beside Mom's day care school , Pragathi Nagar, Nizampet, Hyderabad, Telangana 500090","Pragathi Nagar, Nizampet",17.517378,78.39476189999999,ChIJ1Wg8vWePyzsRpUKgd8Jj0uY,https://www.google.com/maps/place/?q=place_id:ChIJ1Wg8vWePyzsRpUKgd8Jj0uY,part_270,2026-09-20 19:05:09,12617
Appliance Service Kolkata,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 90731 52941,https://www.applianceservicekolkata.in/,4.9,124.0,"300/1, Belilious Rd, Tikiapara, Howrah, West Bengal 711101",Tikiapara,22.5893358,88.3320514,ChIJK2KRCVt3AjoRF1OhRPPwuFc,https://www.google.com/maps/place/?q=place_id:ChIJK2KRCVt3AjoRF1OhRPPwuFc,part_270,2026-09-20 19:05:09,12618
SG Touch Home Care,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Appliance Rental Agency, Electrical repair shop",632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 81156 61650,https://sgtouchhomecare.com/,5.0,347.0,"pahadi b.l.w. (Near chorava, Varnasi, Varanasi, Uttar Pradesh 221004","Saket Nagar Colony, Sankata Mochan Leprosy",25.2812421,82.9999783,ChIJf40od1Y5Y6ARGK0cA9efOF0,https://www.google.com/maps/place/?q=place_id:ChIJf40od1Y5Y6ARGK0cA9efOF0,part_270,2026-09-20 19:05:09,12619
Homefixer,AC Fridge and Washing Machine Repair,Electronics repair shop,"Electronics repair shop, Service establishment",632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 88510 17494,https://homefixer.in/,4.9,9.0,"Homefixer, 632008, India",632008,28.649372999999997,77.1865712,ChIJ8fTVhyaZ3U4RMqnfhJds6Bk,https://www.google.com/maps/place/?q=place_id:ChIJ8fTVhyaZ3U4RMqnfhJds6Bk,part_270,2026-09-20 19:05:09,12620
