business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MK Tea Stall,Tea Stall / Chai Cafe,Tea house,"Tea house, Restaurant",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 99949 73035,N/A,5.0,,"V4JM+2GM Chad Hospital, opposite Bagayam, Bagayam, Vellore, Tamil Nadu 632002",632001,12.8800829,79.1338121,ChIJyeTeDBU5rTsRAAAAsCwiUh0,https://www.google.com/maps/place/?q=place_id:ChIJyeTeDBU5rTsRAAAAsCwiUh0,part_270,2026-09-20 19:01:43,517
Chitra coffee Bar,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 90907 40907,https://www.chitracoffeebar.com/,4.1,,"46, NH 48 Service Rd, Phase 2, Sathuvachari, Vellore, Tamil Nadu 632009","Phase 2, Sathuvachari",12.938921599999999,79.1695877,ChIJ-0Dxglw5rTsRTQeBZpZ9YOg,https://www.google.com/maps/place/?q=place_id:ChIJ-0Dxglw5rTsRTQeBZpZ9YOg,part_270,2026-09-20 19:01:43,518
Rusi coffee bar,Tea Stall / Chai Cafe,Tea store,Tea store,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 99523 88070,N/A,4.2,,"No.20,21, Esi Complex, Arni Rd, Sainathapuram, RV Nagar, Vellore, Tamil Nadu 632001","Sainathapuram, RV Nagar",12.8972287,79.1349834,ChIJ6eycnpo5rTsRkFA8QKiPhfM,https://www.google.com/maps/place/?q=place_id:ChIJ6eycnpo5rTsRkFA8QKiPhfM,part_270,2026-09-20 19:01:43,519
Ram's Coffee,Tea Stall / Chai Cafe,Cafe,Cafe,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 79042 34035,N/A,4.1,,"Regional Transport Office Rd, Phase 2, Sathuvachari, Vellore, Tamil Nadu 632009","Phase 2, Sathuvachari",12.935288799999999,79.15605819999999,ChIJwfg3b5I5rTsRylNj_aFnHrI,https://www.google.com/maps/place/?q=place_id:ChIJwfg3b5I5rTsRylNj_aFnHrI,part_270,2026-09-20 19:01:43,520
Chitra Coffee Bar,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 44 4857 3706,N/A,4.2,,"W4JM+2J4, Katpadi Rd, Near Bharat Petroleum Bunk, Thottapalayam, Vellore, Tamil Nadu 632004",Thottapalayam,12.9300076,79.13406669999999,ChIJO7o3aZY4rTsRFs56AmSMjEY,https://www.google.com/maps/place/?q=place_id:ChIJO7o3aZY4rTsRFs56AmSMjEY,part_270,2026-09-20 19:01:43,521
Suvai Cafe,Tea Stall / Chai Cafe,Coffee shop,"Coffee shop, Sandwich shop",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",N/A,N/A,4.4,,"No. 10 and 11 SF No. 182, Arni Rd, Kamaraj Nagar, Thuttipattu, Tamil Nadu 632011",Kamaraj Nagar,12.858661999999999,79.1333045,ChIJmWQDZR45rTsRVaHyKu1Utu4,https://www.google.com/maps/place/?q=place_id:ChIJmWQDZR45rTsRVaHyKu1Utu4,part_270,2026-09-20 19:01:43,522
Ram's Cafe,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 96295 44433,N/A,4.2,,"New Bridge Rd, Thottapalayam, Vellore, Tamil Nadu 632004",Thottapalayam,12.933629199999999,79.13564269999999,ChIJN1iBcZc4rTsRyj7P1JOMUu0,https://www.google.com/maps/place/?q=place_id:ChIJN1iBcZc4rTsRyj7P1JOMUu0,part_270,2026-09-20 19:01:43,523
Indian Coffee Bar,Tea Stall / Chai Cafe,Coffee shop,"Coffee shop, Bottled water supplier, Ice cream shop, Juice shop, Tea store",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 416 222 4497,N/A,4.8,,"35A, Gandhi Rd, near cmc, Sripuram, Beripettai, Vellore, Tamil Nadu 632004","Sripuram, Beripettai",12.923824999999999,79.1352848,ChIJ6VPn1pQ4rTsRX1xLXeqvuoM,https://www.google.com/maps/place/?q=place_id:ChIJ6VPn1pQ4rTsRX1xLXeqvuoM,part_270,2026-09-20 19:01:43,524
Nirmala Tea shop,Tea Stall / Chai Cafe,Tea store,Tea store,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 99941 09169,N/A,4.2,,"Chennai, Salai St, Vellore, Tamil Nadu 632106",632001,12.9679314,79.1951701,ChIJ5fvtYJFHrTsRAEh5_e0ld1E,https://www.google.com/maps/place/?q=place_id:ChIJ5fvtYJFHrTsRAEh5_e0ld1E,part_270,2026-09-20 19:01:43,525
Chitra Coffee Bar,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 95007 50799,N/A,4.0,,"146/1, IDA Scudder Rd, Vellore, Tamil Nadu 632012",632001,12.9255768,79.1392164,ChIJlc0XR245rTsRl2Gr8fZGBps,https://www.google.com/maps/place/?q=place_id:ChIJlc0XR245rTsRl2Gr8fZGBps,part_270,2026-09-20 19:01:43,526
Alankar Coffee,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop, Vegetarian restaurant",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",N/A,N/A,4.3,4161.0,"Bengaluru - Chennai Hwy, Nandiyalam, Tamil Nadu 632517",632001,12.9358311,79.25219899999999,ChIJpSJ-HTE2rTsRJf4iAto88PA,https://www.google.com/maps/place/?q=place_id:ChIJpSJ-HTE2rTsRJf4iAto88PA,part_270,2026-09-20 19:01:44,527
Al Taj Juice Park,Tea Stall / Chai Cafe,Cafe,Cafe,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",N/A,N/A,4.0,852.0,"NH 48, Anna Nagar, Puttuthakku, Arapakkam, Tamil Nadu 632517","Anna Nagar, Puttuthakku",12.944819599999999,79.2281453,ChIJTQJs1s03rTsRzXtUm_NOJ9Y,https://www.google.com/maps/place/?q=place_id:ChIJTQJs1s03rTsRzXtUm_NOJ9Y,part_270,2026-09-20 19:01:44,528
Hundreds Tea,Tea Stall / Chai Cafe,Corporate office,Corporate office,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 95855 31100,http://www.hundredstea.com/,4.4,10.0,"No. 14, 14th East Cross Rd, Suthanthira Ponvizha Nagar, Gandhi Nagar, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Gandhi Nagar",12.9502741,79.13923369999999,ChIJ-UCevmNHrTsReOL8r7mseA8,https://www.google.com/maps/place/?q=place_id:ChIJ-UCevmNHrTsReOL8r7mseA8,part_270,2026-09-20 19:01:45,529
Tea Stall,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea house",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",N/A,N/A,4.7,3.0,"Wazirpur, Wazirpur Village, Ashok Vihar, Delhi, 110052","Wazirpur, Wazirpur Village, Ashok Vihar",28.689942,77.174396,ChIJZYaKHRUCDTkRp9KWFIox2Go,https://www.google.com/maps/place/?q=place_id:ChIJZYaKHRUCDTkRp9KWFIox2Go,part_270,2026-09-20 19:01:45,530
Vellore town tandoori chai,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,632002,Tamilnadu circle,Chennai City Region,Vellore Division,"Chitteri B.O, Edayansathu B.O, Palamathi B.O",+91 63820 54366,https://tandoori-chai.my.canva.site/,4.5,,"Sathumadurai, Tamil Nadu 632011",632002,12.8371952,79.1304207,ChIJGSl5YlI7rTsRylnvuQAvVMs,https://www.google.com/maps/place/?q=place_id:ChIJGSl5YlI7rTsRylnvuQAvVMs,part_270,2026-09-20 19:02:21,5114
Tea and Coffee Shop,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop",632002,Tamilnadu circle,Chennai City Region,Vellore Division,"Chitteri B.O, Edayansathu B.O, Palamathi B.O",N/A,N/A,4.0,,"W4JP+HCQ, NH 46 Service Rd, Thottapalayam, Vellore, Tamil Nadu 632004",Thottapalayam,12.9314559,79.1361151,ChIJR6u045Y4rTsR_1Id6SPvc2s,https://www.google.com/maps/place/?q=place_id:ChIJR6u045Y4rTsR_1Id6SPvc2s,part_270,2026-09-20 19:02:21,5115
Namma Chai Highway cafe,Tea Stall / Chai Cafe,Coffee shop,"Coffee shop, Bakery and Cake Shop, Cafe",632002,Tamilnadu circle,Chennai City Region,Vellore Division,"Chitteri B.O, Edayansathu B.O, Palamathi B.O",+91 96777 77691,http://www.nammachai.in/,4.2,,"NH 48, Abdullah Puram, Melmanavur, Tamil Nadu 632010",Abdullah Puram,12.915129499999999,79.0780747,ChIJWRaF3ss_rTsRguCYsAs2SRQ,https://www.google.com/maps/place/?q=place_id:ChIJWRaF3ss_rTsRguCYsAs2SRQ,part_270,2026-09-20 19:02:21,5116
Sai Cafe,Tea Stall / Chai Cafe,Tea store,Tea store,632002,Tamilnadu circle,Chennai City Region,Vellore Division,"Chitteri B.O, Edayansathu B.O, Palamathi B.O",+91 99428 25098,N/A,5.0,,"Shop No 65 Edayansathu, Arni Rd, Vellore, Tamil Nadu 632002",632002,12.8652655,79.1330236,ChIJB2p5QDQ5rTsRvd9cxtFDdh8,https://www.google.com/maps/place/?q=place_id:ChIJB2p5QDQ5rTsRvd9cxtFDdh8,part_270,2026-09-20 19:02:21,5117
The Tea Treat,Tea Stall / Chai Cafe,Coffee shop,"Coffee shop, Fast food restaurant, North Indian restaurant",632002,Tamilnadu circle,Chennai City Region,Vellore Division,"Chitteri B.O, Edayansathu B.O, Palamathi B.O",+91 80726 31325,N/A,5.0,,"The Tea Treat infront of Lava Cake, Vaibhav Nagar, Katpadi, Vellore, Tamil Nadu 632014","Vaibhav Nagar, Katpadi",12.9669964,79.156584,ChIJU86NiKJHrTsRM1el86kTTSg,https://www.google.com/maps/place/?q=place_id:ChIJU86NiKJHrTsRM1el86kTTSg,part_270,2026-09-20 19:02:21,5118
TEA TIME,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,632002,Tamilnadu circle,Chennai City Region,Vellore Division,"Chitteri B.O, Edayansathu B.O, Palamathi B.O",+91 94896 62489,N/A,4.6,,"4, Vellore Hospital Rd, Contonment, Vasanthapuram, Kosapet, Vellore, Tamil Nadu 632001","Contonment, Vasanthapuram, Kosapet",12.91053,79.13056,ChIJ98aOUcU5rTsRkSkQcZTPscs,https://www.google.com/maps/place/?q=place_id:ChIJ98aOUcU5rTsRkSkQcZTPscs,part_270,2026-09-20 19:02:21,5119
Tea Time,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,632002,Tamilnadu circle,Chennai City Region,Vellore Division,"Chitteri B.O, Edayansathu B.O, Palamathi B.O",N/A,N/A,4.2,10.0,"Kirubanantha Variyar Nagar, Alamelumangapuram, Tamil Nadu Housing Board, Vellore, Tamil Nadu 632009","Kirubanantha Variyar Nagar, Alamelumangapuram, Tamil Nadu Housing Board",12.9410554,79.1761829,ChIJTR3ZatE5rTsRgujHwVTLdmE,https://www.google.com/maps/place/?q=place_id:ChIJTR3ZatE5rTsRgujHwVTLdmE,part_270,2026-09-20 19:02:22,5120
"Thendral Tea Shop, Ratnagiri, Vellore",Tea Stall / Chai Cafe,Coffee shop,Coffee shop,632002,Tamilnadu circle,Chennai City Region,Vellore Division,"Chitteri B.O, Edayansathu B.O, Palamathi B.O",N/A,N/A,3.8,225.0,"W6QQ+X72, Ratnagiri Kilminnal, Tamil Nadu 632517",632002,12.9398875,79.2381406,ChIJo8A1Y7I3rTsRv9nVhFeREKs,https://www.google.com/maps/place/?q=place_id:ChIJo8A1Y7I3rTsRv9nVhFeREKs,part_270,2026-09-20 19:02:23,5121
Tea coffee,Tea Stall / Chai Cafe,Store,Store,632002,Tamilnadu circle,Chennai City Region,Vellore Division,"Chitteri B.O, Edayansathu B.O, Palamathi B.O",N/A,N/A,5.0,1.0,"W4CJ+QQ3, National Highway 234, Balaji Nagar, Vellore, Tamil Nadu 632004",Balaji Nagar,12.9218756,79.13192769999999,ChIJ1caw7245rTsR_679xQmMClc,https://www.google.com/maps/place/?q=place_id:ChIJ1caw7245rTsR_679xQmMClc,part_270,2026-09-20 19:02:23,5122
Tea Time,Tea Stall / Chai Cafe,Tea store,Tea store,632002,Tamilnadu circle,Chennai City Region,Vellore Division,"Chitteri B.O, Edayansathu B.O, Palamathi B.O",N/A,N/A,5.0,1.0,"Arni Rd, near CMC medical College, Mullai Nagar, Bagayam, Vellore, Tamil Nadu 632002",Mullai Nagar,12.8825541,79.13529129999999,ChIJwSaqp005rTsRV7GLaQvg6Ls,https://www.google.com/maps/place/?q=place_id:ChIJwSaqp005rTsRV7GLaQvg6Ls,part_270,2026-09-20 19:02:23,5123
Tea Time,Tea Stall / Chai Cafe,Tea store,Tea store,632002,Tamilnadu circle,Chennai City Region,Vellore Division,"Chitteri B.O, Edayansathu B.O, Palamathi B.O",N/A,N/A,5.0,1.0,"next to vst motors, Suthanthira Ponvizha Nagar, Silkmill, Katpadi, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Silkmill, Katpadi",12.9524498,79.1370349,ChIJP6ECyZVHrTsRu9R-53AE8C4,https://www.google.com/maps/place/?q=place_id:ChIJP6ECyZVHrTsRu9R-53AE8C4,part_270,2026-09-20 19:02:23,5124
Tea Time,Tea Stall / Chai Cafe,Tea store,Tea store,632002,Tamilnadu circle,Chennai City Region,Vellore Division,"Chitteri B.O, Edayansathu B.O, Palamathi B.O",N/A,N/A,4.3,3.0,"Thayumanavar Street, Suthanthira Ponvizha Nagar, Arihanthnagar, Thiru Nagar, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Arihanthnagar, Thiru Nagar",12.952453799999999,79.1370345,ChIJR5DSb3xHrTsR9pZ1ipsFS4Q,https://www.google.com/maps/place/?q=place_id:ChIJR5DSb3xHrTsR9pZ1ipsFS4Q,part_270,2026-09-20 19:02:23,5125
Tea Time,Tea Stall / Chai Cafe,Tea store,Tea store,632002,Tamilnadu circle,Chennai City Region,Vellore Division,"Chitteri B.O, Edayansathu B.O, Palamathi B.O",N/A,N/A,4.0,16.0,"56, Arni Rd, Kaniyambadi, Tamil Nadu 632102",632002,12.804421099999999,79.13535329999999,ChIJL5CGh547rTsR1JvFpEijJVI,https://www.google.com/maps/place/?q=place_id:ChIJL5CGh547rTsR1JvFpEijJVI,part_270,2026-09-20 19:02:23,5126
Tea Time,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,632002,Tamilnadu circle,Chennai City Region,Vellore Division,"Chitteri B.O, Edayansathu B.O, Palamathi B.O",N/A,N/A,4.5,8.0,"Vasantham Nagar, Pennathur, Tamil Nadu 632011",Vasantham Nagar,12.845211899999999,79.13531809999999,ChIJi52eI0c7rTsRUf7zmR5sKTE,https://www.google.com/maps/place/?q=place_id:ChIJi52eI0c7rTsRUf7zmR5sKTE,part_270,2026-09-20 19:02:23,5127
JJ CANTEEN,Tea Stall / Chai Cafe,Tea store,Tea store,632002,Tamilnadu circle,Chennai City Region,Vellore Division,"Chitteri B.O, Edayansathu B.O, Palamathi B.O",+91 87782 84531,N/A,5.0,5.0,"312, Arni Rd, Palavansathukuppam, Virupatchipuram, RV Nagar, Kuppam, Vellore, Tamil Nadu 632002","Palavansathukuppam, Virupatchipuram, RV Nagar",12.8921601,79.135533,ChIJYdJtsk05rTsR0ib3Rd3rTQ8,https://www.google.com/maps/place/?q=place_id:ChIJYdJtsk05rTsR0ib3Rd3rTQ8,part_270,2026-09-20 19:02:23,5128
TEA SPOT,Tea Stall / Chai Cafe,Tea store,Tea store,632002,Tamilnadu circle,Chennai City Region,Vellore Division,"Chitteri B.O, Edayansathu B.O, Palamathi B.O",+91 91599 84056,N/A,5.0,1.0,"NO 7, NH ROAD, Dawood Nager, Thennandiyalam, Melvisharam, Vellore, Tamil Nadu 632509","Dawood Nager, Thennandiyalam",12.9261664,79.2669401,ChIJn2SJCL83rTsRMmVx5fL7zk4,https://www.google.com/maps/place/?q=place_id:ChIJn2SJCL83rTsRMmVx5fL7zk4,part_270,2026-09-20 19:02:23,5129
Tea world,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 99880 56666,https://teaworld.co.in/,3.8,,"1, Vellore - Chittoor Rd, Suthanthira Ponvizha Nagar, Venkatraman Nagar, Gandhi Nagar, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Venkatraman Nagar, Gandhi Nagar",12.955730899999999,79.13702959999999,ChIJV3Ak3nBHrTsR8TwT8jhKhqc,https://www.google.com/maps/place/?q=place_id:ChIJV3Ak3nBHrTsR8TwT8jhKhqc,part_270,2026-09-20 19:03:01,6869
Chitra coffee bar,Tea Stall / Chai Cafe,Coffee shop,"Coffee shop, Coffee store",632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 90907 40907,http://www.chitracoffeebar.com/,4.2,,"Chittor main road, near iti, Suthanthira Ponvizha Nagar, Venkatraman Nagar, Katpadi, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Venkatraman Nagar, Katpadi",12.957201,79.1369787,ChIJ6dk6pL44rTsRkythFn-XF5Q,https://www.google.com/maps/place/?q=place_id:ChIJ6dk6pL44rTsRkythFn-XF5Q,part_270,2026-09-20 19:03:01,6870
Fortea,Tea Stall / Chai Cafe,Cafe,Cafe,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 99651 72211,http://www.fortea.in/,4.3,,"1st East Main Rd, Suthanthira Ponvizha Nagar, Mottur, Gandhi Nagar, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Mottur, Gandhi Nagar",12.9476458,79.1373412,ChIJNVSO07dHrTsRRax04i3iXjE,https://www.google.com/maps/place/?q=place_id:ChIJNVSO07dHrTsRRax04i3iXjE,part_270,2026-09-20 19:03:01,6871
Vellore Karupatti coffee,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 90252 70941,N/A,4.8,,"24, 8th East Main Rd, Suthanthira Ponvizha Nagar, Gandhi nagar, katpadi, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Gandhi nagar, katpadi",12.950830799999999,79.1415524,ChIJVxZdtuhHrTsR64XvhyuQdVw,https://www.google.com/maps/place/?q=place_id:ChIJVxZdtuhHrTsR64XvhyuQdVw,part_270,2026-09-20 19:03:01,6872
Chai Buster Tea,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",N/A,N/A,4.9,124.0,"Donald Trump Ave, Financial District, Gowlidoddy, Nanakramguda, Hyderabad, Telangana 500032","Financial District, Gowlidoddy",17.4258295,78.3295107,ChIJb-hlLACTyzsRzaP1NISWFQA,https://www.google.com/maps/place/?q=place_id:ChIJb-hlLACTyzsRzaP1NISWFQA,part_270,2026-09-20 19:03:01,6873
Chai Stories,Tea Stall / Chai Cafe,Cafe,Cafe,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 94942 16312,N/A,4.4,41.0,"Chaitanya Enclave, Hyderabad, Telangana 500104",Chaitanya Enclave,17.4138463,78.36720489999999,ChIJKZgWF3aVyzsRfUKhTkxuFMU,https://www.google.com/maps/place/?q=place_id:ChIJKZgWF3aVyzsRfUKhTkxuFMU,part_270,2026-09-20 19:03:01,6874
Chai Venue,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop, Snack bar",632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 96866 65253,https://chaivenue.com/,4.6,46.0,"No 42, 2 1, 2nd Cross Rd, near Christ University, Venkateshwara Layout, S.G. Palya, Bengaluru, Karnataka 560029","Venkateshwara Layout, S.G. Palya",12.933520699999999,77.60750759999999,ChIJhzz6OYoVrjsRwj5LBLNMtDc,https://www.google.com/maps/place/?q=place_id:ChIJhzz6OYoVrjsRwj5LBLNMtDc,part_270,2026-09-20 19:03:01,6875
