business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BABUJI FOOD HOUSE,Family Restaurant,Restaurant,Restaurant,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 96759 22119,N/A,3.7,133.0,"Shahabad - Bilari, near Govt Hospital, near Babu Ji Mega Mart, Bilali, Bilari, Uttar Pradesh 244411",632010,28.626693,78.80703749999999,ChIJkR1weRbnCjkRcTLxAcPMwp0,https://www.google.com/maps/place/?q=place_id:ChIJkR1weRbnCjkRcTLxAcPMwp0,part_270,2026-09-20 19:06:12,15034
The Black Bowl Restaurant,Family Restaurant,Restaurant,Restaurant,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 94954 61479,N/A,4.0,730.0,"Cherupuzha, Keralam 670511",632010,12.273614,75.36171449999999,ChIJMSzf8sRdpDsRsiYkpeqAbOQ,https://www.google.com/maps/place/?q=place_id:ChIJMSzf8sRdpDsRsiYkpeqAbOQ,part_270,2026-09-20 19:06:12,15035
HOTEL THE AACHI MESS,Family Restaurant,Restaurant,"Restaurant, Hotel",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 97864 49838,N/A,4.4,16.0,"Chennai to Bangalore highway, near airport, Mottur, Melmanavur, Tamil Nadu 632010",Mottur,12.914313799999999,79.0761582,ChIJabQJ8QU_rTsR6Eo8dl00rhI,https://www.google.com/maps/place/?q=place_id:ChIJabQJ8QU_rTsR6Eo8dl00rhI,part_270,2026-09-20 19:06:12,15036
Nature's Garden Restaurant,Family Restaurant,Family restaurant,Family restaurant,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 90282 10126,N/A,3.9,975.0,"Opp Pandav Engineering College Umred Road, Gonhi, Bahadura, Maharashtra 440034",632010,21.0966177,79.15426459999999,ChIJJxj4B_a41DsRxHLOxjGrtXA,https://www.google.com/maps/place/?q=place_id:ChIJJxj4B_a41DsRxHLOxjGrtXA,part_270,2026-09-20 19:06:12,15037
Rasoi - The Train Restaurant,Family Restaurant,Family restaurant,"Family restaurant, Banquet hall, Fine dining restaurant, Indian restaurant, North Indian restaurant, Rajasthani Restaurant, Vegetarian restaurant",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 99295 90447,https://rasoirestaurants.in/our-menus/,4.3,5343.0,"3rd floor, Swami Complex, Sardar Patel marg, Hathi Bhata, Ajmer, Rajasthan 305001",Hathi Bhata,26.464757,74.63893829999999,ChIJ_f1lkgLnazkResf_NxPq-CI,https://www.google.com/maps/place/?q=place_id:ChIJ_f1lkgLnazkResf_NxPq-CI,part_270,2026-09-20 19:06:12,15038
The Grand Patel Restaurant & Dining Hall,Family Restaurant,Restaurant,Restaurant,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 95127 44960,N/A,4.3,2053.0,"Ground Floor, Essel Park, Rajkot Hwy, near Sakarbaug ZOO, Joshipura, Junagadh, Gujarat 362002",Joshipura,21.541562,70.4636107,ChIJgywsYvEBWDkRItGnnpHGaSY,https://www.google.com/maps/place/?q=place_id:ChIJgywsYvEBWDkRItGnnpHGaSY,part_270,2026-09-20 19:06:12,15039
City Kitchen Restaurant & Sky Lounge,Family Restaurant,Restaurant,Restaurant,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 76539 44070,N/A,4.3,1297.0,"Near, Railway Station Rd, berhampur, Ram Nagar, Brahmapur, Odisha 760005","berhampur, Ram Nagar",19.2976037,84.796672,ChIJa7LPY9ZbPToRzoo1_rOcLIM,https://www.google.com/maps/place/?q=place_id:ChIJa7LPY9ZbPToRzoo1_rOcLIM,part_270,2026-09-20 19:06:12,15040
Ora Lounge,Family Restaurant,Family restaurant,Family restaurant,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 82732 79696,https://bit.ly/3R77HWs,4.6,1978.0,"73, Boundary Rd, opp. Crystal Palace, Lal Kurti, Jawahar Quarters, Meerut Cantt, Meerut, Uttar Pradesh 250001","Lal Kurti, Jawahar Quarters, Meerut Cantt",28.9964445,77.71008599999999,ChIJOcKsmjllDDkRWxNEdKr33R0,https://www.google.com/maps/place/?q=place_id:ChIJOcKsmjllDDkRWxNEdKr33R0,part_270,2026-09-20 19:06:13,15041
AL - LAZEEZ RESTAURANT,Family Restaurant,Mughlai restaurant,"Mughlai restaurant, Non Vegetarian Restaurant, Rajasthani Restaurant",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 98281 10909,https://www.facebook.com/al.lazeez.restaurant.alwar/,4.7,5056.0,"Plot No 3, 3, Alwar - Bhiwadi Rd, near Shalimar Gate, Bhagwanpura, Alwar, Nagla Samawadi, Rajasthan 301001",Bhagwanpura,27.6051228,76.6343708,ChIJ5-siZCyYcjkRdwNNgt4t_UI,https://www.google.com/maps/place/?q=place_id:ChIJ5-siZCyYcjkRdwNNgt4t_UI,part_270,2026-09-20 19:06:13,15042
The Khadim's Restaurant,Family Restaurant,Mughlai restaurant,"Mughlai restaurant, Hotel, Restaurant",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 78678 88886,https://thekhadimsrestaurant.com/,4.5,334.0,"Nizam Gate, Phool Gali, Nala Bazar Rd, opp. Dargah, Ajmer, Rajasthan 305001",Dargah Bazar,26.4572538,74.628385,ChIJE6WaFD_nazkRCojWFoHe9GQ,https://www.google.com/maps/place/?q=place_id:ChIJE6WaFD_nazkRCojWFoHe9GQ,part_270,2026-09-20 19:06:13,15043
Nirvana Cafe Restro Lounge,Family Restaurant,Restaurant,Restaurant,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 75978 88111,N/A,4.7,358.0,"Kota Rd, near Gopal Petrol Pump, Gopal Pura, Kekri, Rajasthan 305404",Gopal Pura,25.9701506,75.1523253,ChIJPdkbSLjJbjkRWY8I4ysp7U0,https://www.google.com/maps/place/?q=place_id:ChIJPdkbSLjJbjkRWY8I4ysp7U0,part_270,2026-09-20 19:06:13,15044
Platform 65 - The Train Theme Restaurant,Family Restaurant,South Indian restaurant,"South Indian restaurant, Chinese restaurant, Family restaurant, Indian restaurant, Lunch restaurant, Non Vegetarian Restaurant, South Asian restaurant, Vegetarian restaurant",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 95050 15858,https://warangal.platform65.in/,4.7,15226.0,"XGRM+9WF, 2nd Floor Manikanka Gateway, NIT Road, above Reliance Smart, Waddepally, Phase 1, Teachers Colony, Hanamkonda, Telangana 506004","Waddepally, Phase 1, Teachers Colony",17.990942999999998,79.5347201,ChIJ8ws0VV9PMzoRWRKojEOXWbk,https://www.google.com/maps/place/?q=place_id:ChIJ8ws0VV9PMzoRWRKojEOXWbk,part_270,2026-09-20 19:06:13,15045
Silver spoon restaurant,Family Restaurant,Vegetarian restaurant,Vegetarian restaurant,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 94110 78718,https://silver-spoon-restaurant.grexa.site/,4.5,438.0,"45 opp Sai Mandir, Kanth Rd, Deen Dayal Nagar-II, Moradabad, Uttar Pradesh 244105","Deen Dayal Nagar Phase 2, Deen Dayal Nagar-II",28.8684078,78.7538871,ChIJd2Bqzer5CjkR9IT21gWryWI,https://www.google.com/maps/place/?q=place_id:ChIJd2Bqzer5CjkR9IT21gWryWI,part_270,2026-09-20 19:06:13,15046
Indiana's Red Velvet Veg Restaurant,Family Restaurant,Vegetarian restaurant,Vegetarian restaurant,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 88888 10064,https://1ecard.in/indiana-red-velvet,4.7,12112.0,"203, 204, 2nd Floor, Olumpus, Fortius C, Shivaji Nagar Rd, near Sutgirni Chowk, Gadia Vihar, Chhatrapati Sambhajinagar, Maharashtra 431009",Gadia Vihar,19.8588091,75.34527159999999,ChIJ421UQX6i2zsR8kghKUL9QCU,https://www.google.com/maps/place/?q=place_id:ChIJ421UQX6i2zsR8kghKUL9QCU,part_270,2026-09-20 19:06:13,15047
Lazeez Restaurant- Moradabad,Family Restaurant,Restaurant,"Restaurant, Family restaurant",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 98372 39617,N/A,4.5,497.0,"2nd Floor, Hotel Grand Sai, Sai Complex, Budh Bazaar, Moradabad, Uttar Pradesh 244001","Malviya Nagar, Budh Bazaar",28.8334223,78.7715673,ChIJkTcCM-b7CjkROlRGQY1XQiY,https://www.google.com/maps/place/?q=place_id:ChIJkTcCM-b7CjkROlRGQY1XQiY,part_270,2026-09-20 19:06:13,15048
Manu family Resturant,Family Restaurant,Vegetarian restaurant,Vegetarian restaurant,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 98491 41138,N/A,4.0,2504.0,"8-9-33-33/1 & 8-9-32-32/1, Chowrastra, Station Road, Jayaprakash Narayan, Road, Girmajipet, Telangana 506002","Nandayya Gari Compound, Girmajipet",17.9779587,79.5986436,ChIJc2JrySNFMzoRsqtj59Nf0uA,https://www.google.com/maps/place/?q=place_id:ChIJc2JrySNFMzoRsqtj59Nf0uA,part_270,2026-09-20 19:06:13,15049
KARGEEN,Family Restaurant,Restaurant,Restaurant,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 90611 15552,https://www.kargeen.in/,4.4,2807.0,"P.O, 44/475A, MC Rd, South, Kodimatha, Kottayam, Keralam 686013","South, Kodimatha",9.5750312,76.5193225,ChIJ1z_mRwArBjsRRD9YndHdegM,https://www.google.com/maps/place/?q=place_id:ChIJ1z_mRwArBjsRRD9YndHdegM,part_270,2026-09-20 19:06:13,15050
Bhoj Thali Restaurant,Family Restaurant,Rajasthani Restaurant,"Rajasthani Restaurant, Gujarati restaurant, Vegetarian restaurant",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 80077 74887,N/A,4.3,4304.0,"Central Bus Stand Road Pushpa Nagari, Samarth Nagar, Chhatrapati Sambhajinagar, Maharashtra 431001",Samarth Nagar,19.878234499999998,75.3171986,ChIJO4fu0UGY2zsRnKxqfM9C518,https://www.google.com/maps/place/?q=place_id:ChIJO4fu0UGY2zsRnKxqfM9C518,part_270,2026-09-20 19:06:13,15051
WHITE HOUSE RESTAURANT,Family Restaurant,Restaurant,"Restaurant, Breakfast restaurant, Chinese restaurant, Indian restaurant, Kerala restaurant, Seafood restaurant, South Indian restaurant",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 80860 78003,https://whitehouserestaurants.com/,4.2,15273.0,"Wayanad Rd, near Odungakadu Makham, Engapuzha, Puduppadi, Kozhikode, Keralam 673586",Engapuzha,11.4808484,75.9769992,ChIJi3Qv9JZupjsRbTvNTT7et3o,https://www.google.com/maps/place/?q=place_id:ChIJi3Qv9JZupjsRbTvNTT7et3o,part_270,2026-09-20 19:06:13,15052
Vineet Restaurant डोसे वाले,Family Restaurant,South Indian restaurant,"South Indian restaurant, Fast food restaurant, Vegetarian restaurant",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 98970 93210,N/A,4.7,1002.0,"172, Abu Ln, near ppp hall and Das motors 250001, Sadar Bazaar, Meerut, Uttar Pradesh 250002",Sadar Bazaar,28.9969105,77.7033039,ChIJV489JgdlDDkRV9luClTiIGw,https://www.google.com/maps/place/?q=place_id:ChIJV489JgdlDDkRV9luClTiIGw,part_270,2026-09-20 19:06:13,15053
RJ01 Classic,Family Restaurant,Restaurant,Restaurant,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",N/A,N/A,4.1,578.0,"Kota Rd, Nasirabad, Deharathun, Rajasthan 305601",632010,26.267871799999998,74.7580261,ChIJ8TaZFSVZaTkRUKBP6HSiWak,https://www.google.com/maps/place/?q=place_id:ChIJ8TaZFSVZaTkRUKBP6HSiWak,part_270,2026-09-20 19:06:13,15054
RK's Family Restaurant,Family Restaurant,Restaurant,"Restaurant, Cafe, Family restaurant, Hotel, Motel, Resort hotel",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 87224 49994,N/A,4.6,7026.0,"S No. 86/1 & 86/4, Bengaluru - Tirupati Highway Kendatti, Village, Narsapura, Karnataka 563133",632010,13.1309601,78.0269187,ChIJbeH5E9X7rTsRXHsi0cbSQ3Q,https://www.google.com/maps/place/?q=place_id:ChIJbeH5E9X7rTsRXHsi0cbSQ3Q,part_270,2026-09-20 19:06:13,15055
Namo Family Restaurant,Family Restaurant,Family restaurant,Family restaurant,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",N/A,N/A,5.0,8.0,"J3QJ+6XM, Patrahi-Mehnajpur Marg, Maudha, Uttar Pradesh 233221",632010,25.638905599999998,83.0826732,ChIJyX-bVgDbkTkRR0nKOcC03t0,https://www.google.com/maps/place/?q=place_id:ChIJyX-bVgDbkTkRR0nKOcC03t0,part_270,2026-09-20 19:06:13,15056
Family Restaurant,Family Restaurant,Family restaurant,Family restaurant,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",N/A,N/A,4.5,18.0,"52GR+WP2, SH 96, Medihala, Karnataka 563157",632010,13.1772706,78.0417751,ChIJsQEy9fn5rTsRJv0NL69iLeY,https://www.google.com/maps/place/?q=place_id:ChIJsQEy9fn5rTsRJv0NL69iLeY,part_270,2026-09-20 19:06:13,15057
The Dining Family Restaurant,Family Restaurant,Family restaurant,Family restaurant,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",0302 6363373,http://www.thediningrestaurant.com.pk/,4.5,717.0,"Circular Road, Sadiqpura Narowal, Circular Rd, Sadiqpura, District, 51600, Pakistan",Sadiqpura,32.1066134,74.8793709,ChIJ30FUhzZVGTkRfbSDzJAn3AI,https://www.google.com/maps/place/?q=place_id:ChIJ30FUhzZVGTkRfbSDzJAn3AI,part_270,2026-09-20 19:06:13,15058
ANNPURNA FAMILY RESTAURANT,Family Restaurant,Family restaurant,Family restaurant,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 62329 63757,N/A,5.0,1.0,"G2CG+W5F, Kurawar, Manpura Gujrati, Madhya Pradesh 465667",632010,23.522321899999998,77.0254162,ChIJawODfQCDfDkRakPXfdQSgLk,https://www.google.com/maps/place/?q=place_id:ChIJawODfQCDfDkRakPXfdQSgLk,part_270,2026-09-20 19:06:13,15059
Family Restaurant & Cafe,Family Restaurant,Biryani restaurant,Biryani restaurant,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",N/A,N/A,5.0,1.0,"4V97+QFJ, Uttar Pradesh 221715",632010,26.1194395,83.8634823,ChIJTyOGh383kjkRyEIKAHFKoS8,https://www.google.com/maps/place/?q=place_id:ChIJTyOGh383kjkRyEIKAHFKoS8,part_270,2026-09-20 19:06:13,15060
FAMILY RESTAURANT,Family Restaurant,Restaurant,Restaurant,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 788 047 9227,N/A,5.0,2.0,"Pahadpur, Azamgarh, Balrampur, Uttar Pradesh 276125",Pahadpur,26.091305,83.1966631,ChIJzZy7Lj2jkTkR-Xj5Yoss-Gs,https://www.google.com/maps/place/?q=place_id:ChIJzZy7Lj2jkTkR-Xj5Yoss-Gs,part_270,2026-09-20 19:06:13,15061
DEHATI DHABA FAMILY RESTAURANT,Family Restaurant,Restaurant,Restaurant,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",N/A,N/A,3.8,16.0,"F4PW+264, Bhandaha Kala, Uttar Pradesh 221116",632010,25.4851575,83.1458076,ChIJIx_RLgAnjjkRinr3f3QmzGo,https://www.google.com/maps/place/?q=place_id:ChIJIx_RLgAnjjkRinr3f3QmzGo,part_270,2026-09-20 19:06:13,15062
Family Dhaba,Family Restaurant,Family restaurant,Family restaurant,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 95034 79132,N/A,4.5,67.0,"opposite Goverment Hr School, Gudalore, Tamil Nadu 632510",632010,13.096812499999999,79.5083125,ChIJW_j-DgCxUjoR2zl6eigmyTw,https://www.google.com/maps/place/?q=place_id:ChIJW_j-DgCxUjoR2zl6eigmyTw,part_270,2026-09-20 19:06:13,15063
The Family Restaurant ( Veg. & Non Veg.),Family Restaurant,Family restaurant,Family restaurant,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",N/A,N/A,4.0,56.0,"Near Tirupati Vihar, opposite Khangarji Restaurant, Shikargarh, Jodhpur, Rajasthan 342015","Shikargarh, Shikargarh Enclave, Cantt Area",26.274144999999997,73.0734368,ChIJFfpTYmSNQTkRBKL920buK6g,https://www.google.com/maps/place/?q=place_id:ChIJFfpTYmSNQTkRBKL920buK6g,part_270,2026-09-20 19:06:13,15064
Family Dhaba & Restaurant,Family Restaurant,Dhaba,Dhaba,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 98162 99911,N/A,3.9,91.0,"Gopalpur-Jia-Chamunda Road, Pathiar, Majhetli Uperli, Himachal Pradesh 176047",Pathiar,32.12527,76.4157902,ChIJn6okmmFNGzkRL02tSa8LXoQ,https://www.google.com/maps/place/?q=place_id:ChIJn6okmmFNGzkRL02tSa8LXoQ,part_270,2026-09-20 19:06:13,15065
MASALA family restaurant and DHABA,Family Restaurant,Restaurant,Restaurant,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",N/A,N/A,4.6,36.0,"SH-84 nittur road, taluk, beside Veerabhadreshwara granites, Chelur, Tumkur, Karnataka 572117",632010,13.4336445,76.9027485,ChIJTSYczLQ9sDsR9JXUNtK2bLY,https://www.google.com/maps/place/?q=place_id:ChIJTSYczLQ9sDsR9JXUNtK2bLY,part_270,2026-09-20 19:06:13,15066
The One Kitchen Equipment,Family Restaurant,Manufacturer,"Manufacturer, Bakery equipment, Catering equipment rental service, Equipment Exporter, Food & Beverage Exporter, Food machinery supplier, Food products supplier, Hotel supply store, Machine workshop, Shared-use commercial kitchen",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 90332 10111,https://www.theonekitchen.in/,4.8,,"B/H, HOTEL KRISHNA PARK, JIVRAJ PARK INDUSTRIAL AREA, STREET NO-2 PLOT NO,3 SURVEY NO, 47, NR FALCON PUMP, Gondal Rd, Rajkot, Gujarat 360004",Vavdi,22.2409093,70.7948207,ChIJSXn2jUTKWTkRsF8eWVq32c0,https://www.google.com/maps/place/?q=place_id:ChIJSXn2jUTKWTkRsF8eWVq32c0,part_270,2026-09-20 19:06:14,15067
Kalam Kitchen Equipments,Family Restaurant,Kitchen supply store,"Kitchen supply store, Bakery equipment, Cold storage facility, Commercial refrigerator supplier, Equipment supplier, Food processing equipment, Heating equipment supplier, Industrial equipment supplier, Manufacturer, Shared-use commercial kitchen",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 82483 21081,https://kalamkitchenequipments.com/,4.1,,"No 3273, Phase, 1 / 2, TNHB Rd, Rajammal nagar, TNHB Colony, Annanur, Ayappakkam, Tamil Nadu 600077","Rajammal nagar, TNHB Colony, Annanur, Ayappakkam",13.102509099999999,80.13061549999999,ChIJbd1XZ0liUjoREu47g6c25_Q,https://www.google.com/maps/place/?q=place_id:ChIJbd1XZ0liUjoREu47g6c25_Q,part_270,2026-09-20 19:06:14,15068
VISHVAKARMA MACHINE TOOLS,Family Restaurant,Food processing equipment,"Food processing equipment, Countertop store, Food machinery supplier",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 70467 04631,https://www.vishvakarmamachinetools.com/,4.2,,"Kuvadva G.I.D.C, Plot No.265, J Road Ahmedabad, National Highway At, dist, Kuvadva, Rajkot, Gujarat 360023",632010,22.3703342,70.9636636,ChIJgaoS9wC2WTkRQg9cxOJ1Xzo,https://www.google.com/maps/place/?q=place_id:ChIJgaoS9wC2WTkRQg9cxOJ1Xzo,part_270,2026-09-20 19:06:14,15069
Vishvakarma Techno Steel Equipment,Family Restaurant,Kitchen furniture store,"Kitchen furniture store, Appliance store, Commercial refrigerator supplier, Countertop store, Food machinery supplier, Food processing equipment, Hotel supply store, Kitchen remodeler, Kitchen supply store, Manufacturer",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 80 4803 4428,https://vke-vidhi.com/,4.9,,"Shrinathji Estate, Rs. No.168/4, Plot No.1, Kuwadva Wakaner Highway,, near Nr.Pipardi, Kherva, Wankaner, Gujarat 360003",632010,22.461278099999998,70.906438,ChIJk5FDoGG2WTkRmOv73LxRExk,https://www.google.com/maps/place/?q=place_id:ChIJk5FDoGG2WTkRmOv73LxRExk,part_270,2026-09-20 19:06:14,15070
KOTTARAM TRADING-CALICUT,Family Restaurant,Restaurant supply store,Restaurant supply store,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 495 272 4025,N/A,4.4,,"5/2861 A, Kottaram Tower, Thiruthiyad Road, Kozhikode, Keralam 673004",Thiruthiyad,11.262948,75.79151,ChIJB21Xkk5ZpjsRoTV7gEhqzRY,https://www.google.com/maps/place/?q=place_id:ChIJB21Xkk5ZpjsRoTV7gEhqzRY,part_270,2026-09-20 19:06:14,15071
ABLE KITCHENWARE,Family Restaurant,Kitchen supply store,Kitchen supply store,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 79 4255 8771,https://www.ablekitchenware.co.in/,4.2,,"15 Harbhola Industrial Area, Near Sardar Patra, near Radhika Residency, Rajkot, Gujarat 360022",632010,22.2213575,70.8097185,ChIJdSE2EmNLWDkRKT7MysIn7g4,https://www.google.com/maps/place/?q=place_id:ChIJdSE2EmNLWDkRKT7MysIn7g4,part_270,2026-09-20 19:06:14,15072
Max Kitchenware,Family Restaurant,Manufacturer,Manufacturer,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 99259 38760,N/A,4.8,,"Plot No. 15, Survey No. 87, Suvidha Industries Area B/h. Jagtat (Adingo) Hotel, Ribda, Gujarat 360311",632010,22.1325191,70.78357129999999,ChIJWZDo1-Y1WDkRqH79TNGn4Hk,https://www.google.com/maps/place/?q=place_id:ChIJWZDo1-Y1WDkRqH79TNGn4Hk,part_270,2026-09-20 19:06:14,15073
"AV Engineering - Kitchen Equipment Manufacturer -Instant rice Grinders,Tilting wet grinder,vegetable cutter",Family Restaurant,Food processing equipment,"Food processing equipment, Food machinery supplier, Kitchen supply store",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",N/A,https://avfoodmachineries.in/,4.3,,"18/2, Annai Velankanni Nagar, Extension, Ganapathi Maanagar, Coimbatore, Tamil Nadu 641006","Annai Velankanni Nagar, Extension, Ganapathi Maanagar",11.0508648,77.0032104,ChIJnSTr8WP5qDsRBcflmGbBKjc,https://www.google.com/maps/place/?q=place_id:ChIJnSTr8WP5qDsRBcflmGbBKjc,part_270,2026-09-20 19:06:14,15074
Mahadev Steels,Family Restaurant,Manufacturer,"Manufacturer, Kitchen supply store, Steel fabricator",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 99370 53363,https://www.mahadevsteels.in/,4.9,,"plot no B 5, Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh, Bhubaneswar, Odisha 751010","Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh",20.2923476,85.8545041,ChIJ4ecZZhanGToRZgLdqzX3f-c,https://www.google.com/maps/place/?q=place_id:ChIJ4ecZZhanGToRZgLdqzX3f-c,part_270,2026-09-20 19:06:14,15075
AYYAPPAN's HOMELY MEALS,Family Restaurant,Restaurant,Restaurant,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 95629 98759,N/A,4.2,,"Edachira Rd, Kollengode, Keralam 678506",632010,10.5992268,76.7242596,ChIJqTPFF5sRqDsRlfW_5j5syVY,https://www.google.com/maps/place/?q=place_id:ChIJqTPFF5sRqDsRlfW_5j5syVY,part_270,2026-09-20 19:06:14,15076
Malabar Kitchen Equipments,Family Restaurant,Manufacturer,Manufacturer,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 79941 00804,N/A,4.0,,"6R2M+R2F, Unnamed Road, Kozhikode, Kerala 673655",632010,11.2020614,75.83254819999999,ChIJCflE_JRbpjsRdNKep8Vuz4A,https://www.google.com/maps/place/?q=place_id:ChIJCflE_JRbpjsRdNKep8Vuz4A,part_270,2026-09-20 19:06:14,15077
Mane Ruchi,Family Restaurant,Restaurant,"Restaurant, Vegetarian restaurant",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 99807 69086,N/A,4.3,,"7MP2+7RC, Sewage Farm Rd, near st maris school, Vidyaranyapura, Mysuru, Karnataka 570008",Vidyaranyapura,12.2856996,76.6520106,ChIJdSvrYv1vrzsRGdqdsExT6Qg,https://www.google.com/maps/place/?q=place_id:ChIJdSvrYv1vrzsRGdqdsExT6Qg,part_270,2026-09-20 19:06:14,15078
Royal Fast Food Our Family Restaurant,Family Restaurant,Indian restaurant,Indian restaurant,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",N/A,N/A,3.3,,"V35W+8HG, Sripuram Rd, Mooligate, Vellore, Tamil Nadu 632058",632011,12.8583176,79.0964481,ChIJXQ1koZw_rTsRXtOcTI1D5EY,https://www.google.com/maps/place/?q=place_id:ChIJXQ1koZw_rTsRXtOcTI1D5EY,part_270,2026-09-20 19:06:51,19746
JFC,Family Restaurant,Family restaurant,Family restaurant,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",N/A,N/A,3.2,,"29, 30, Arni Rd, Kamaraj Nagar, Thuthipat, Thuttipattu, Tamil Nadu 632011","Kamaraj Nagar, Thuthipat",12.8581074,79.13337849999999,ChIJy8jwdds5rTsRviF1uyAE0Zs,https://www.google.com/maps/place/?q=place_id:ChIJy8jwdds5rTsRviF1uyAE0Zs,part_270,2026-09-20 19:06:51,19747
