business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
M.S.P Village Restaurant,North Indian Restaurant,Indian restaurant,"Indian restaurant, Non Vegetarian Restaurant",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 90474 37985,N/A,3.8,428.0,"Nadaparai road, 9, Alamelumangapuram, Vellore, Tamil Nadu 632009","Alamelumangapuram, Sathuvachari",12.940689899999999,79.18157699999999,ChIJl-CPbd85rTsRa_MOlxCfGK8,https://www.google.com/maps/place/?q=place_id:ChIJl-CPbd85rTsRa_MOlxCfGK8,part_270,2026-09-20 19:01:45,557
The Good Bowl,North Indian Restaurant,North Indian restaurant,North Indian restaurant,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 88281 00666,N/A,3.2,26.0,"X583+RC8, Phase 3 St, Vaibhav Nagar, Katpadi, Vellore, Tamil Nadu 632014","Vaibhav Nagar, Katpadi",12.967035399999999,79.1535695,ChIJ659g5IxHrTsRDnZm8FNu47I,https://www.google.com/maps/place/?q=place_id:ChIJ659g5IxHrTsRDnZm8FNu47I,part_270,2026-09-20 19:01:45,558
Nandhini Restaurant allapuram,North Indian Restaurant,South Indian restaurant,South Indian restaurant,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 90430 45008,N/A,3.9,350.0,"Krishna Nagar, RV Nagar, Vellore, Tamil Nadu 632002","Krishna Nagar, RV Nagar",12.8951462,79.12796449999999,ChIJjXGkXSE5rTsRZR-BI_uTOg0,https://www.google.com/maps/place/?q=place_id:ChIJjXGkXSE5rTsRZR-BI_uTOg0,part_270,2026-09-20 19:01:45,559
Annapoorna Veg Restaurant - Vellore City,North Indian Restaurant,Indian restaurant,Indian restaurant,632002,Tamilnadu circle,Chennai City Region,Vellore Division,"Chitteri B.O, Edayansathu B.O, Palamathi B.O",+91 96260 22261,N/A,3.7,527.0,"No 5, Airport, near Vellore, Anpundi, Tamil Nadu 632114",632002,12.9156344,79.06205489999999,ChIJx5QIhf0_rTsRWIP7s8-UxfY,https://www.google.com/maps/place/?q=place_id:ChIJx5QIhf0_rTsRWIP7s8-UxfY,part_270,2026-09-20 19:02:22,5191
Eato Restaurant,North Indian Restaurant,Family restaurant,Family restaurant,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",N/A,N/A,4.9,,"Varahi Complex, near VIT University, Solai Nagar, Katpadi, Vellore, Tamil Nadu 632007","Solai Nagar, Katpadi",12.9680286,79.1494783,ChIJl2OrcQBHrTsRdioMK8leRhM,https://www.google.com/maps/place/?q=place_id:ChIJl2OrcQBHrTsRdioMK8leRhM,part_270,2026-09-20 19:03:01,6959
Tara Maa Restaurant,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Indian restaurant",632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",+91 96556 94838,N/A,4.1,1262.0,"Kangayanellore Rd, Vaibhav Nagar, Katpadi, Vellore, Tamil Nadu 632014","Vaibhav Nagar, Katpadi",12.967022,79.15678179999999,ChIJFSCPsZ9HrTsRDpQk9T51bcE,https://www.google.com/maps/place/?q=place_id:ChIJFSCPsZ9HrTsRDpQk9T51bcE,part_270,2026-09-20 19:03:39,9523
Akansha's Green Kitchen,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Breakfast restaurant, Family restaurant, Snack bar, Vegetarian restaurant",632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",+91 94875 21060,N/A,3.6,591.0,"NO-5, Balaji Complex, Opposite VIT Main Gate, VIT Rd, Vaibhav Nagar, Katpadi, Vellore, Tamil Nadu 632014","Vaibhav Nagar, Katpadi",12.9677688,79.15595689999999,ChIJv6nMxp9HrTsRLs7556r--4Y,https://www.google.com/maps/place/?q=place_id:ChIJv6nMxp9HrTsRLs7556r--4Y,part_270,2026-09-20 19:03:39,9524
Katpadi Kitchen,North Indian Restaurant,Restaurant,"Restaurant, Family restaurant",632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",+91 88072 24641,N/A,4.4,61.0,"Plot No 565/1, 3rd street, opp. VIT, beside Lava cake, Vaibhav Nagar, Katpadi, vellakalmedu, Vellore, Tamil Nadu 632014","Vaibhav Nagar, Katpadi",12.9675271,79.157224,ChIJ769IFgZHrTsRBivLt0b_kVo,https://www.google.com/maps/place/?q=place_id:ChIJ769IFgZHrTsRBivLt0b_kVo,part_270,2026-09-20 19:04:18,10758
Lunch box,North Indian Restaurant,North Indian restaurant,North Indian restaurant,632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",N/A,https://www.swiggy.com/restaurants/lunchbox-andal-nagar-katpadi-vellore-218594,3.1,37.0,"X583+RCF, Phase 3 St, Vaibhav Nagar, Katpadi, Vellore, Tamil Nadu 632014","Vaibhav Nagar, Katpadi",12.967062199999999,79.153532,ChIJYQFbkClHrTsRTX6MwmjqUY0,https://www.google.com/maps/place/?q=place_id:ChIJYQFbkClHrTsRTX6MwmjqUY0,part_270,2026-09-20 19:04:18,10759
Harish mess,North Indian Restaurant,Restaurant,Restaurant,632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",+91 63747 49099,N/A,4.4,210.0,"Phase 3 St, Vaibhav Nagar, Katpadi, Vellore, Tamil Nadu 632014","Vaibhav Nagar, Katpadi",12.9670174,79.15678059999999,ChIJ5emglDtHrTsRHFA8v0jmoaM,https://www.google.com/maps/place/?q=place_id:ChIJ5emglDtHrTsRHFA8v0jmoaM,part_270,2026-09-20 19:04:18,10760
Mamoni Hotel,North Indian Restaurant,North Indian restaurant,North Indian restaurant,632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,N/A,N/A,3.8,,"W4FM+9QM, Sripuram, Beripettai, Vellore, Tamil Nadu 632004","Sripuram, Beripettai",12.9234739,79.1344347,ChIJX29Jy6o5rTsR4etJQoxAeDM,https://www.google.com/maps/place/?q=place_id:ChIJX29Jy6o5rTsR4etJQoxAeDM,part_270,2026-09-20 19:04:54,11749
Zufruita Multi Cuisine Restaurant,North Indian Restaurant,Fast food restaurant,"Fast food restaurant, Arab restaurant, Chinese restaurant, Continental restaurant, North Indian restaurant, Turkish restaurant",632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 97906 07351,http://www.zufruita.com/,4.0,1100.0,"41, Arcot Rd, Kagithapatarai, Vellore, Tamil Nadu 632012",Kagithapatarai,12.9262838,79.1407978,ChIJN7yTMfc5rTsR97jBl-Ktuuk,https://www.google.com/maps/place/?q=place_id:ChIJN7yTMfc5rTsR97jBl-Ktuuk,part_270,2026-09-20 19:04:55,11750
The London Curry House,North Indian Restaurant,Modern Indian restaurant,"Modern Indian restaurant, Chinese restaurant, Continental restaurant, Family restaurant, Fast food restaurant, Fine dining restaurant, Indian restaurant, Italian restaurant, Vegetarian restaurant",632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 76187 00672,N/A,4.2,,"19/2, Crescent Rd, Kumara Park West, Gandhi Nagar, Bengaluru, Karnataka 560001","Kumara Park West, Gandhi Nagar",12.985498199999999,77.5792798,ChIJWbXyJxQWrjsR5sPUMhwD1qw,https://www.google.com/maps/place/?q=place_id:ChIJWbXyJxQWrjsR5sPUMhwD1qw,part_270,2026-09-20 19:04:56,11751
Vidharth Industries India Pvt. Ltd.,North Indian Restaurant,Manufacturer,Manufacturer,632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,N/A,https://vimalgutkhacompany.com/,3.5,,"Industrial Area, Antharasanahalli, Tumakur, Karnataka 572106","Industrial Area, Antharasanahalli",13.3780611,77.1137428,ChIJMe4Mg6otsDsRw6SpNLhyLuE,https://www.google.com/maps/place/?q=place_id:ChIJMe4Mg6otsDsRw6SpNLhyLuE,part_270,2026-09-20 19:04:56,11752
Jassi De Parathe,North Indian Restaurant,Punjabi restaurant,"Punjabi restaurant, Family restaurant, North Indian restaurant, Restaurant, Vegetarian restaurant",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 99250 02706,https://www.jassideparathe.com/,4.4,,"107 & 108, Safal Pegasus, 106, 100 Feet Anand Nagar Rd, Chinar Bungalows, Prahlad Nagar, Ahmedabad, Gujarat 380015","Chinar Bungalows, Prahlad Nagar",23.0123358,72.51095029999999,ChIJ0xLMVyibXjkRRVANQWi2jzo,https://www.google.com/maps/place/?q=place_id:ChIJ0xLMVyibXjkRRVANQWi2jzo,part_270,2026-09-20 19:06:11,14810
Santhrupthi Andhra Coastal Tandoor,North Indian Restaurant,Andhra restaurant,"Andhra restaurant, Indian restaurant",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 91080 05078,N/A,4.0,,"5H, Bannerghatta Anekal Rd, 1st Phase, Jigani, Karnataka 560105",1st Phase,12.7793417,77.6429653,ChIJ87RfaVBprjsR4si2r8gXyKI,https://www.google.com/maps/place/?q=place_id:ChIJ87RfaVBprjsR4si2r8gXyKI,part_270,2026-09-20 19:06:13,14811
CTC - Choudhary Tara Chand - Authentic North Indian Food,North Indian Restaurant,Indian restaurant,"Indian restaurant, Dessert restaurant, Non Vegetarian Restaurant, Vegan restaurant, Vegetarian restaurant",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 89041 98881,N/A,4.6,,"Rachenahalli, Jakkur, Bengaluru, Karnataka 560077","Rachenahalli, Jakkur",13.059178999999999,77.6191704,ChIJHfe1l0wZrjsR4N3kN9yogec,https://www.google.com/maps/place/?q=place_id:ChIJHfe1l0wZrjsR4N3kN9yogec,part_270,2026-09-20 19:06:13,14812
Yes Kitchen Equipments,North Indian Restaurant,Used appliance store,"Used appliance store, Bar restaurant furniture store, Hotel supply store",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 99642 37099,N/A,4.0,,"Doddamma Temple Rd, Bannerghatta Rd, beside Antara Care Home, Pai Layout, Hulimavu, Bengaluru, Karnataka 560076","Pai Layout, Hulimavu",12.8789439,77.5971926,ChIJU37CEIAVrjsRNBsjM2g_Jzo,https://www.google.com/maps/place/?q=place_id:ChIJU37CEIAVrjsRNBsjM2g_Jzo,part_270,2026-09-20 19:06:13,14813
HOY PUNJAB Calicut,North Indian Restaurant,Punjabi restaurant,Punjabi restaurant,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 77365 83330,https://hoypunjab.com/,4.8,,"GA College, Third Floor, HiLITE Mall, NH66, Thondayad Bypass, PO, Kozhikode, Keralam 673014",Poovangal,11.248684599999999,75.833484,ChIJp83pselbpjsRnjtVGxVyfTQ,https://www.google.com/maps/place/?q=place_id:ChIJp83pselbpjsRnjtVGxVyfTQ,part_270,2026-09-20 19:06:13,14814
Shelby's Indian Kitchen,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Modern Indian restaurant",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 96771 92016,N/A,4.7,,"Crystal Market, Hinjewadi Phase III, near Megapolis Circle, Phase 3, Rajiv Gandhi Infotech Park, Pune, Man, Maharashtra 411057","Phase 3, Rajiv Gandhi Infotech Park",18.5774291,73.69032779999999,ChIJ1zuBOIy7wjsRZLLegMZBaYE,https://www.google.com/maps/place/?q=place_id:ChIJ1zuBOIy7wjsRZLLegMZBaYE,part_270,2026-09-20 19:06:13,14815
Nawabs Of North,North Indian Restaurant,North Indian restaurant,North Indian restaurant,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 98348 33493,N/A,4.3,,"Crystal Market, Maan, Megapolis Cir, Phase 3, Rajiv Gandhi Infotech Park, Hinjawadi, Man, Maharashtra 411057","Phase 3, Rajiv Gandhi Infotech Park",18.577624,73.6902923,ChIJFyX2OWa7wjsRrXAsy4sLLOc,https://www.google.com/maps/place/?q=place_id:ChIJFyX2OWa7wjsRrXAsy4sLLOc,part_270,2026-09-20 19:06:13,14816
New Delhi Recipes,North Indian Restaurant,North Indian restaurant,North Indian restaurant,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 90706 59999,N/A,3.9,,"behind apsra theatre, near samosa junction, Gandhi Nagar, Jammu, Jammu and Kashmir 180004",Gandhi Nagar,32.7003651,74.8581976,ChIJ-7cABJGFHjkRG9Wd93IMLKs,https://www.google.com/maps/place/?q=place_id:ChIJ-7cABJGFHjkRG9Wd93IMLKs,part_270,2026-09-20 19:06:13,14817
Nini's Kitchen,North Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Family restaurant, Fine dining restaurant, North Indian restaurant, Punjabi restaurant",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 99255 96666,http://www.ninis.co.in/,4.3,,"9/C, First Floor, Venus Atlantis Business Park, 100 Feet Anand Nagar Rd, near Shell Petrol Pump, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.011683899999998,72.5111234,ChIJv4IutiebXjkRFgBbLRed28A,https://www.google.com/maps/place/?q=place_id:ChIJv4IutiebXjkRFgBbLRed28A,part_270,2026-09-20 19:06:13,14818
Rangla Punjab,North Indian Restaurant,North Indian restaurant,North Indian restaurant,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 60053 14689,N/A,3.9,,"ALSON MOTOR BUILDING, 1st Floor G.L DOGRA MARG, Gandhi Nagar, Jammu, 180004",Gandhi Nagar,32.7058694,74.8571706,ChIJ7zOsVNeFHjkRbOkfHqyyFts,https://www.google.com/maps/place/?q=place_id:ChIJ7zOsVNeFHjkRbOkfHqyyFts,part_270,2026-09-20 19:06:13,14819
FoodInn Restaurant,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Halal restaurant, Indian restaurant, Non Vegetarian Restaurant",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 89801 79440,N/A,4.3,,"Bhadra Rd, near Electricity House, Opposite Sidi Saiyed Jali, Old City, Gheekanta, Lal Darwaja, Ahmedabad, Gujarat 380001","Old City, Gheekanta, Lal Darwaja",23.0267835,72.5815064,ChIJ8_qnyIqEXjkRkLfgauotvhA,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkRkLfgauotvhA,part_270,2026-09-20 19:06:13,14820
Ahmedabad 15,North Indian Restaurant,Indian restaurant,"Indian restaurant, Fast food restaurant",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 85111 47696,N/A,4.0,,"Paradise Park, Tarek Mehta Marg, opposite Ketav Petrol Pump, H Colony, Ambawadi, Ahmedabad, Gujarat 380015","H Colony, Ambawadi",23.023551299999998,72.5491188,ChIJLaI9JeKEXjkRuIRcZYkcQIs,https://www.google.com/maps/place/?q=place_id:ChIJLaI9JeKEXjkRuIRcZYkcQIs,part_270,2026-09-20 19:06:13,14821
Kitchen King,North Indian Restaurant,Fine dining restaurant,"Fine dining restaurant, Restaurant",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 70265 55000,https://site.dgtechsoln.com/kitchen-king/,4.0,,"Vyalikaval HBCS Layout, Nagavara, Bengaluru, Karnataka 560045","Vyalikaval HBCS Layout, Nagavara",13.0399278,77.6202854,ChIJiXoPl20XrjsRTEGo2C7Ov0E,https://www.google.com/maps/place/?q=place_id:ChIJiXoPl20XrjsRTEGo2C7Ov0E,part_270,2026-09-20 19:06:13,14822
Express Food Plaza,North Indian Restaurant,Fast food restaurant,"Fast food restaurant, Breakfast restaurant",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",N/A,N/A,4.1,,"WBSEDCL Sub Station, 6, National Highway, Kolaghat, West Bengal 721134",632010,22.433179799999998,87.8673096,ChIJtWW-1BOYAjoRevOAKusv5ps,https://www.google.com/maps/place/?q=place_id:ChIJtWW-1BOYAjoRevOAKusv5ps,part_270,2026-09-20 19:06:13,14823
Dillees RESTAURANT,North Indian Restaurant,Indian restaurant,"Indian restaurant, Food court",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 95621 17744,N/A,2.8,,"Palazhi, Kozhikode, Pantheeramkavu, Keralam 673014",Palazhi,11.2499352,75.8376293,ChIJ2Xa7HABbpjsR3Eh50dQK5S0,https://www.google.com/maps/place/?q=place_id:ChIJ2Xa7HABbpjsR3Eh50dQK5S0,part_270,2026-09-20 19:06:13,14824
Jalaram Restaurant,North Indian Restaurant,Gujarati restaurant,"Gujarati restaurant, Indian restaurant, Punjabi restaurant, Vegetarian restaurant",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 79 2213 6836,N/A,4.1,,"Relief Rd, near Satish Chamber, South Revdi Bazar, Revdi Bazar, Kalupur, Ahmedabad, Gujarat 380001","South Revdi Bazar, Revdi Bazar, Kalupur",23.0277753,72.5981126,ChIJsaQULzGEXjkREdc2xxLzCxk,https://www.google.com/maps/place/?q=place_id:ChIJsaQULzGEXjkREdc2xxLzCxk,part_270,2026-09-20 19:06:13,14825
Chaitanya Paranthas,North Indian Restaurant,Punjabi restaurant,"Punjabi restaurant, Chinese restaurant, Indian restaurant, North Indian restaurant, Vegetarian restaurant",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 97642 55769,https://www.facebook.com/pages/Chaitanya-Paratha/129925853759613,3.9,,"Survey no 123/1, near ganraj chowk, Baner, Pune, Maharashtra 411045",Baner,18.564283,73.7784223,ChIJJd6Er9G-wjsRdQzZxHSL3GE,https://www.google.com/maps/place/?q=place_id:ChIJJd6Er9G-wjsRdQzZxHSL3GE,part_270,2026-09-20 19:06:13,14826
Whitefield SOCIAL,North Indian Restaurant,Bar,"Bar, Chinese restaurant, North Indian restaurant, Pizza restaurant, Pub, Ramen restaurant",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 92280 35641,https://socialoffline.in/restaurant/whitefield-social/,4.0,,"Shop 29, Ground Floor, Phoenix Market city, ITPL Main Rd, Devasandra Industrial Estate, Mahadevapura, Bengaluru, Karnataka 560048","Devasandra Industrial Estate, Mahadevapura",12.9975954,77.6967015,ChIJdxAI4AoRrjsRcYNOSqAim5A,https://www.google.com/maps/place/?q=place_id:ChIJdxAI4AoRrjsRcYNOSqAim5A,part_270,2026-09-20 19:06:13,14827
Hotel Sri Annapoorani,North Indian Restaurant,Restaurant,"Restaurant, Hotel, Vegetarian restaurant",632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",+91 99407 55593,N/A,4.0,565.0,"Pennathur, Road, Ariyur, Vellore, Tamil Nadu 632055",632011,12.8621644,79.0930101,ChIJxTpX33g_rTsRYHvAfAeUJoM,https://www.google.com/maps/place/?q=place_id:ChIJxTpX33g_rTsRYHvAfAeUJoM,part_270,2026-09-20 19:06:50,19730
Lezzet Shawarma,North Indian Restaurant,Shawarma restaurant,Shawarma restaurant,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",+91 99447 35786,N/A,4.6,114.0,"42/7B, Filter Bed Rd, Sripuram, Kalas Palayam, Srinivasan Nagar, Vellore, Tamil Nadu 632001","Sripuram, Kalas Palayam, Srinivasan Nagar",12.9163778,79.1367746,ChIJ36vNDNA5rTsRUmhWx4NkfxI,https://www.google.com/maps/place/?q=place_id:ChIJ36vNDNA5rTsRUmhWx4NkfxI,part_270,2026-09-20 19:06:51,19731
MIDDLE EAST RESTAURANT,North Indian Restaurant,Restaurant,Restaurant,632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),+91 86809 70557,N/A,4.5,,"NO 79/6, Arcot Rd, near by AISHWARYA FERTILITY CENTRE, Phase 2, Sathuvachari, Vellore, Tamil Nadu 632009","Phase 2, Sathuvachari",12.9355821,79.1561045,ChIJbUl6JgA5rTsRh1OLMsVIVq8,https://www.google.com/maps/place/?q=place_id:ChIJbUl6JgA5rTsRh1OLMsVIVq8,part_270,2026-09-20 19:07:28,20375
