business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
New Madras Hotel - South Indian Restaurant Since 1964,South Indian Restaurant,South Indian restaurant,South Indian restaurant,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 89058 36348,N/A,4.1,132.0,"2nd Floor 81, Choupati, Kota, Kota Municipal Area, Rajasthan 324007",Choupati,25.1720024,75.8510993,ChIJk8YfQwObbzkRBh98DEQX-e8,https://www.google.com/maps/place/?q=place_id:ChIJk8YfQwObbzkRBh98DEQX-e8,part_270,2026-09-20 19:06:12,14835
TamilNadu Restaurant,South Indian Restaurant,Restaurant,Restaurant,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 95852 51141,N/A,4.2,1567.0,"Behind presistent, Phase 1, Rajiv Gandhi Infotech Park, Hinjawadi, Maharashtra 411057","Phase 1, Rajiv Gandhi Infotech Park",18.5882427,73.7385898,ChIJheu1Ruu7wjsRY5kL5sSPt38,https://www.google.com/maps/place/?q=place_id:ChIJheu1Ruu7wjsRY5kL5sSPt38,part_270,2026-09-20 19:06:12,14836
Reddy's Gokul Brindavan Restaurant,South Indian Restaurant,Self service restaurant,"Self service restaurant, Breakfast restaurant, South Indian restaurant, Vegetarian restaurant",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 712 254 3007,N/A,4.2,7163.0,"Coffee House Builiding, W High Ct Rd, Dharampeth, Nagpur, Maharashtra 440010",Dharampeth,21.1422,79.06105199999999,ChIJb9dnjmDA1DsRogTF8oUtCWM,https://www.google.com/maps/place/?q=place_id:ChIJb9dnjmDA1DsRogTF8oUtCWM,part_270,2026-09-20 19:06:12,14837
IDC Idliwali,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Cafe, Coffee shop, Fast food restaurant, Food court, Snack bar",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 92441 12441,https://idliwali.com/,4.7,472.0,"Bungalow No 67, Bhayaji Road, Bombay Bazar, Dr. Ambedkar Nagar, Madhya Pradesh 453441",Bombay Bazar,22.560367799999998,75.7611909,ChIJ0Y3QL5_5YjkRzjIjSuOq0Yg,https://www.google.com/maps/place/?q=place_id:ChIJ0Y3QL5_5YjkRzjIjSuOq0Yg,part_270,2026-09-20 19:06:12,14838
Hotel Vijay taste of tamilnadu,South Indian Restaurant,South Indian restaurant,South Indian restaurant,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 74477 71213,N/A,4.0,89.0,"Shop No 1, Cloud 111 Food court, Panchratna Chowk Rd, opposite Shell Petrol Pump, Hinjawadi, Wakad, Hinjawadi, Maharashtra 411057","Hinjawadi, Wakad",18.5912005,73.74027149999999,ChIJZdqcAIW7wjsR55qFfoUR2pI,https://www.google.com/maps/place/?q=place_id:ChIJZdqcAIW7wjsR55qFfoUR2pI,part_270,2026-09-20 19:06:12,14839
Banana Leaf,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Vegetarian restaurant",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 731 420 0019,N/A,4.2,3302.0,"Shop No-14-27, 2nd Floor, AB Rd, Scheme 54 PU4, Indore, Madhya Pradesh 452010",Scheme 54 PU4,22.744709699999998,75.89433249999999,ChIJu0olH1T9YjkR4YXV6DU-evc,https://www.google.com/maps/place/?q=place_id:ChIJu0olH1T9YjkR4YXV6DU-evc,part_270,2026-09-20 19:06:12,14840
ORYX VILLAGE,South Indian Restaurant,Kerala restaurant,"Kerala restaurant, Banquet hall, Cafe, Conference center, Event venue, Fine dining restaurant, Takeout restaurant, Pastry shop, Restaurant",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 95622 17000,http://www.oryxvillage.com/,4.8,38888.0,"Kochi - Panvel Hwy, Kovalpalli, Kanhangad, Keralam 671531",Kovalpalli,12.2967941,75.1021772,ChIJlSyDDXZ7pDsRcGKJ_SV4vX8,https://www.google.com/maps/place/?q=place_id:ChIJlSyDDXZ7pDsRcGKJ_SV4vX8,part_270,2026-09-20 19:06:12,14841
Saravana Bhavan,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Restaurant, Vegetarian restaurant",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 4865 231 129,http://www.saravanabhavan.com/,4.1,4761.0,"Market, MG Rd, Nullatanni, Munnar, Kannan Devan Hills, Keralam 685612",Nullatanni,10.087227,77.05971679999999,ChIJzYy1wH6ZBzsRtzu0H-y0jkc,https://www.google.com/maps/place/?q=place_id:ChIJzYy1wH6ZBzsRtzu0H-y0jkc,part_270,2026-09-20 19:06:12,14842
The Tamil Bhawan Opulent,South Indian Restaurant,Restaurant,Restaurant,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 91791 50929,https://www.instagram.com/thetamilbhawankota?igsh=NThjOTFlM3ZjZjE1,4.7,354.0,"Jaswant Vihar, Highway, Bundi Rd, Kota, Kota Municipal Area, Rajasthan 324008",632010,25.222006999999998,75.8028496,ChIJIwGL3zKdbzkRpOmb24GUdlk,https://www.google.com/maps/place/?q=place_id:ChIJIwGL3zKdbzkRpOmb24GUdlk,part_270,2026-09-20 19:06:12,14843
Tattwam Restaurant,South Indian Restaurant,Restaurant,Restaurant,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 80808 95171,N/A,4.1,3631.0,"Manomay Plaza, 101, Ramdaspeth, Nagpur, Maharashtra 440010","New Ramdaspeth, Ramdaspeth",21.1325874,79.06978099999999,ChIJ96E5I_rB1DsRjb36nXJmvr0,https://www.google.com/maps/place/?q=place_id:ChIJ96E5I_rB1DsRjb36nXJmvr0,part_270,2026-09-20 19:06:12,14844
Telangana Spice Kitchen,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Bar & grill, Lounge bar",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 97335 52222,https://telanganaspicekitchen.com/,4.1,3929.0,"Fourth floor, CVK Park Square, above Aptronix store, Secunderabad, Telangana 500003",Kalasiguda,17.4419906,78.4898687,ChIJSTvFupubyzsRfWbxmT6BgHE,https://www.google.com/maps/place/?q=place_id:ChIJSTvFupubyzsRfWbxmT6BgHE,part_270,2026-09-20 19:06:12,14845
Suryam's MADRAS Hotel,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 94373 10359,N/A,4.3,1223.0,"FV86+37W, Nimchouri, Kataka, Odisha 753002",Nimchouri,20.465230299999998,85.8607164,ChIJzTMJD_ENGToRu0iSRUuBLto,https://www.google.com/maps/place/?q=place_id:ChIJzTMJD_ENGToRu0iSRUuBLto,part_270,2026-09-20 19:06:12,14846
"Mr and Mrs Idly Pimple Saudagar, Authentic South Indian Restaurant",South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Cafe, Coffee shop, Fast food restaurant, Meal delivery, Restaurant, Vegetarian restaurant",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 77980 60009,http://www.mrandmrsidlypune.com/,4.0,819.0,"Shop 10, ROSE ICON, Kunal Icon Rd, near Vijaya Bank, Pimple Saudagar, Pune, Pimpri-Chinchwad, Maharashtra 411027",Pimple Saudagar,18.5934454,73.7993382,ChIJc8xFIt64wjsRt5cPRGED9Uw,https://www.google.com/maps/place/?q=place_id:ChIJc8xFIt64wjsRt5cPRGED9Uw,part_270,2026-09-20 19:06:12,14847
Indiana Veg Restaurant and Cake Boutique,South Indian Restaurant,Indian restaurant,"Indian restaurant, Bakery and Cake Shop, Breakfast restaurant, Cake shop, Chinese restaurant, Fast food restaurant, Vegetarian restaurant, Punjabi restaurant, South Indian restaurant",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 83902 25915,N/A,4.7,7559.0,"Plot No, 2, Jalna Rd, next to New HighCourt, N 3, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431009","N 3, Cidco",19.8743834,75.3602768,ChIJT6rYbJKi2zsROOv8a6HhVw0,https://www.google.com/maps/place/?q=place_id:ChIJT6rYbJKi2zsROOv8a6HhVw0,part_270,2026-09-20 19:06:12,14848
South India Distributor,South Indian Restaurant,Hardware store,Hardware store,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",N/A,N/A,4.9,,"basement, Lifestyle Terrace Apartment, 804-806, 12th Main Rd, Vinayaka Layout, 2nd Stage, Nagarbhavi, Bengaluru, Karnataka 560072","Vinayaka Layout, 2nd Stage, Nagarbhavi",12.961206599999999,77.5080598,ChIJnSi8JqoVrjsRx6frS4e3QfQ,https://www.google.com/maps/place/?q=place_id:ChIJnSi8JqoVrjsRx6frS4e3QfQ,part_270,2026-09-20 19:06:13,14849
Mysore Express,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Vegetarian restaurant",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 88660 99111,N/A,4.1,,"12, Dmart Rd, opp. Dmart, New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.056502,72.6679094,ChIJucNmqSaHXjkRhFUR3tpUqyw,https://www.google.com/maps/place/?q=place_id:ChIJucNmqSaHXjkRhFUR3tpUqyw,part_270,2026-09-20 19:06:13,14850
Indian Kitchen Equipment,South Indian Restaurant,Commercial refrigerator supplier,Commercial refrigerator supplier,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 83033 63042,N/A,3.7,,"Pisoli Rd, Tyni Audyogic Wasahat, Kondhwa, Pune, Maharashtra 411048","Tyni Audyogic Wasahat, Kondhwa",18.4521008,73.8930282,ChIJW-9OjbO3wjsRxqsbE-NXvtY,https://www.google.com/maps/place/?q=place_id:ChIJW-9OjbO3wjsRxqsbE-NXvtY,part_270,2026-09-20 19:06:13,14851
Paakasaala The Andhra Kitchen,South Indian Restaurant,Biryani restaurant,"Biryani restaurant, Andhra restaurant, South Indian restaurant",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 91090 09459,N/A,3.7,,"78, Scheme No 78 - II, Scheme Number 78, Vijay Nagar, Part II, Scheme 78, Vijay Nagar, Indore, Madhya Pradesh 452010","Scheme Number 78, Vijay Nagar, Part II, Scheme 78, Vijay Nagar",22.762008299999998,75.88629499999999,ChIJEwzhCVEDYzkRoj3sIj_vB0Q,https://www.google.com/maps/place/?q=place_id:ChIJEwzhCVEDYzkRoj3sIj_vB0Q,part_270,2026-09-20 19:06:13,14852
Senthur Bhavan,South Indian Restaurant,South Indian restaurant,South Indian restaurant,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",N/A,N/A,4.1,,"297, Madavaram Red Hills Rd, Kilburn Nagar, Madhavaram, Chennai, Tamil Nadu 600060","Kilburn Nagar, Madhavaram",13.152014,80.22819989999999,ChIJm1ZGSIllUjoRKoRlUWIpdf0,https://www.google.com/maps/place/?q=place_id:ChIJm1ZGSIllUjoRKoRlUWIpdf0,part_270,2026-09-20 19:06:13,14853
South Indian,South Indian Restaurant,South Indian restaurant,South Indian restaurant,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",N/A,N/A,3.8,,"2JG2+X36 At Railway Station, Kalupur Rd, Suodagarpole, Revdi Bazar, Kalupur, Ahmedabad, Gujarat 380002","Suodagarpole, Revdi Bazar, Kalupur",23.027827,72.5999353,ChIJ2foW_LqFXjkRx7o2NKERWvc,https://www.google.com/maps/place/?q=place_id:ChIJ2foW_LqFXjkRx7o2NKERWvc,part_270,2026-09-20 19:06:13,14854
Udipi Dosa South Indian Restaurant,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Vegetarian restaurant",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 98970 66844,N/A,3.8,,"K-1/1149, PVS Mall, PVS Rd., New K block, I Block, Shastri Nagar Market, Shastri Nagar, Meerut, Uttar Pradesh 250002","New K block, I Block, Shastri Nagar Market, Shastri Nagar",28.9526619,77.7315143,ChIJtawL16VkDDkRnD0biT52ieM,https://www.google.com/maps/place/?q=place_id:ChIJtawL16VkDDkRnD0biT52ieM,part_270,2026-09-20 19:06:13,14855
Devi Dosa Palace,South Indian Restaurant,Food court,"Food court, Fast food restaurant, South Indian restaurant, Vegetarian restaurant",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 97254 50502,https://devidosa.com/,4.3,,"Gangotri Cirkle, near Nikol Gam Road, Surya Nagar, Nikol, Ahmedabad, Gujarat 380049","Surya Nagar, Nikol",23.0450943,72.67153259999999,ChIJdeX_JSeHXjkRpuX4raKoRa0,https://www.google.com/maps/place/?q=place_id:ChIJdeX_JSeHXjkRpuX4raKoRa0,part_270,2026-09-20 19:06:13,14856
Anees Dum biriyani,South Indian Restaurant,South Indian restaurant,South Indian restaurant,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 97478 22172,N/A,4.6,,"RM6F+82J, SRA133, Paravur - Parippally Rd, Kottappuram, Paravur, Keralam 691301",Kottappuram,8.8108571,76.6726036,ChIJabJzhAblBTsRs3Luac35jU4,https://www.google.com/maps/place/?q=place_id:ChIJabJzhAblBTsRs3Luac35jU4,part_270,2026-09-20 19:06:13,14857
Hotel Saravanaas Vegetarian Restaurant,South Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",N/A,N/A,4.0,,"Thengana - Perumthuruthy Rd, Changanassery, Thengana, Keralam 686536",Changanassery,9.474437199999999,76.5768293,ChIJZfHsuWgvBjsRDsvCQMdyZNU,https://www.google.com/maps/place/?q=place_id:ChIJZfHsuWgvBjsRDsvCQMdyZNU,part_270,2026-09-20 19:06:13,14858
Hyra Masala Chicken,South Indian Restaurant,Chicken restaurant,Chicken restaurant,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 81293 85232,N/A,4.0,,"Umayanalloor, Kadampatumukh, Mayyanad, Keralam 691589",Umayanalloor,8.8656508,76.65195229999999,ChIJJ7nTZuzjBTsRNb8RbaBsadE,https://www.google.com/maps/place/?q=place_id:ChIJJ7nTZuzjBTsRNb8RbaBsadE,part_270,2026-09-20 19:06:13,14859
The Calicut Kitchen,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Restaurant",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 96563 84445,N/A,3.8,,"SH 1, MC Rd, Nagampadam, Kottayam, Keralam 686006",Nagampadam,9.598654699999999,76.5288617,ChIJhewdqXMrBjsR0CrBJ2zr6A8,https://www.google.com/maps/place/?q=place_id:ChIJhewdqXMrBjsR0CrBJ2zr6A8,part_270,2026-09-20 19:06:13,14860
Hotel Aryaas Classic,South Indian Restaurant,South Indian restaurant,South Indian restaurant,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 94470 35955,https://nfc.dgtechsoln.com/hotel-aryaas-classic/,4.0,,"NH 66, Kottiyam, Thazhuthala, Keralam 691571",632010,8.8663007,76.66983669999999,ChIJr3naqWbjBTsRrw9DyDGYlYk,https://www.google.com/maps/place/?q=place_id:ChIJr3naqWbjBTsRrw9DyDGYlYk,part_270,2026-09-20 19:06:13,14861
UP15 DHABA PARTAPUR BYPASS MEERUT,South Indian Restaurant,Vegetarian restaurant,Vegetarian restaurant,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 95209 98642,N/A,3.8,,"BYPASS, Royal Kunj, Partapur, Meerut, Uttar Pradesh 250002","Royal Kunj, Partapur",28.9240346,77.6407742,ChIJ7zKQI4VhDDkR1pAJZwKfHdE,https://www.google.com/maps/place/?q=place_id:ChIJ7zKQI4VhDDkR1pAJZwKfHdE,part_270,2026-09-20 19:06:13,14862
Maa Ki Rasoi,South Indian Restaurant,Indian restaurant,"Indian restaurant, Chinese restaurant, Family restaurant, South Indian restaurant, Vegetarian restaurant",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 731 499 3533,N/A,4.2,,"291 - GOPUR EXT , SUDAMA NAGAR, RING ROAD, Gopur Square, near BANK OF INDIA, Indore, Madhya Pradesh 452009","Gopur Square, Gopur Colony",22.684707799999998,75.82881789999999,ChIJ94PKFTj8YjkReC5rtxYUAKs,https://www.google.com/maps/place/?q=place_id:ChIJ94PKFTj8YjkReC5rtxYUAKs,part_270,2026-09-20 19:06:13,14863
Orchid Restaurant,South Indian Restaurant,Indian restaurant,"Indian restaurant, Biryani restaurant, Brunch restaurant, Family restaurant, Restaurant, Lunch restaurant, Non Vegetarian Restaurant, North Eastern Indian restaurant, North Indian restaurant, South Indian restaurant",632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",+91 79 6979 2064,https://www.sterlingholidays.com/resorts-hotels/hibis-vellore,4.6,,"Vip city, Kaniyambadi, Vellore, Tamil Nadu 632102",632011,12.793818499999999,79.1377662,ChIJuTcChyU7rTsRSWJwPH6Pmew,https://www.google.com/maps/place/?q=place_id:ChIJuTcChyU7rTsRSWJwPH6Pmew,part_270,2026-09-20 19:06:50,19727
Hotel Natarajan,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Asian restaurant, South Asian restaurant",632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",+91 78716 16277,N/A,4.0,,"500, Otteri Rd, Vellore, Tamil Nadu 632002",632011,12.8840328,79.1362578,ChIJWQqMmxY5rTsRbSytd86XMjE,https://www.google.com/maps/place/?q=place_id:ChIJWQqMmxY5rTsRbSytd86XMjE,part_270,2026-09-20 19:06:50,19728
Akshaya Mess,South Indian Restaurant,South Indian restaurant,South Indian restaurant,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",N/A,N/A,5.0,,"V4FM+WF2, Bagayam, Vellore, Tamil Nadu 632002",632011,12.874759599999999,79.1336273,ChIJWds2XQA5rTsR1dvKWZOZblQ,https://www.google.com/maps/place/?q=place_id:ChIJWds2XQA5rTsR1dvKWZOZblQ,part_270,2026-09-20 19:06:50,19729
Sri Kandhan Tiffin centre,South Indian Restaurant,South Indian restaurant,South Indian restaurant,632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),N/A,N/A,5.0,,"3/5, Saidapet, Vellore, Tamil Nadu 632012",Saidapet,12.9246544,79.1401118,ChIJsXrOEwA5rTsR4QjUBJrFX_U,https://www.google.com/maps/place/?q=place_id:ChIJsXrOEwA5rTsR4QjUBJrFX_U,part_270,2026-09-20 19:07:27,20371
Famous ( veg & non-veg ),South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Family restaurant, Vegetarian restaurant",632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),+91 97876 26679,N/A,3.9,,"A3, Arcot Rd, Sathuvachari, Vellore, Tamil Nadu 632009",Sathuvachari,12.9350376,79.152356,ChIJW0T2fog4rTsRGZX21Byi864,https://www.google.com/maps/place/?q=place_id:ChIJW0T2fog4rTsRGZX21Byi864,part_270,2026-09-20 19:07:27,20372
Susil Classic,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Vegetarian restaurant",632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),+91 416 420 2018,N/A,3.8,,"118/64, Arcot Rd, opp. CMC Hospital, Sripuram, Thottapalayam, Vellore, Tamil Nadu 632004","Sripuram, Thottapalayam",12.924168499999999,79.1369583,ChIJQ6D4pJQ4rTsRAh6_ZQ_oNOI,https://www.google.com/maps/place/?q=place_id:ChIJQ6D4pJQ4rTsRAh6_ZQ_oNOI,part_270,2026-09-20 19:07:27,20373
HOTEL SRI GANAPATHI BHAVAN,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Vegetarian restaurant",632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),+91 94427 12077,N/A,3.9,,"No. 46, Arcot Road,near Collector office, near famous coffe Bar, Sathuvachari, Vellore, Tamil Nadu 632009",Sathuvachari,12.9350668,79.1522801,ChIJJe2OnNg5rTsREpwaYlkzEuc,https://www.google.com/maps/place/?q=place_id:ChIJJe2OnNg5rTsREpwaYlkzEuc,part_270,2026-09-20 19:07:28,20374
Sri AnnaLakshmi Restaurant,South Indian Restaurant,Restaurant,Restaurant,632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",+91 90033 67450,N/A,3.2,11.0,"Golden Temple Rd, Thirumalaikodi, Vellore, Tamil Nadu 632055",Thirumalaikodi,12.8688714,79.086664,ChIJ8fV1oK8_rTsRtWK93JNGVoY,https://www.google.com/maps/place/?q=place_id:ChIJ8fV1oK8_rTsRtWK93JNGVoY,part_270,2026-09-20 19:09:22,22305
Golden Biryani,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Asian restaurant, South Asian restaurant",632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,N/A,N/A,4.2,37.0,"V4RP+R7G, Arni Road, Kuppam, opposite Blue Cinemas, Vellore, Tamil Nadu 632002",RV Nagar,12.8920599,79.1357147,ChIJ98yFBxk5rTsRgZrF0_jykPA,https://www.google.com/maps/place/?q=place_id:ChIJ98yFBxk5rTsRgZrF0_jykPA,part_270,2026-09-20 19:10:01,23654
Priyanka Hotel,South Indian Restaurant,Indian restaurant,Indian restaurant,632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,+91 86800 94514,N/A,4.1,75.0,"No.6, Pragati complex, Arani East Coast Rd, A Kattupadi, Thuttipattu, Tamil Nadu 632011",632057,12.852533699999999,79.135527,ChIJK429I4g7rTsRJKOZD0CxWcI,https://www.google.com/maps/place/?q=place_id:ChIJK429I4g7rTsRJKOZD0CxWcI,part_270,2026-09-20 19:10:02,23655
The Madras Kitchen,South Indian Restaurant,South Indian restaurant,South Indian restaurant,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 95210 27021,N/A,4.3,312.0,"22B/16, Haldighati Marg, Sector-22, Budhsinghpura, Pratap Nagar, Jaipur, Rajasthan 303906","Sector-22, Budhsinghpura, Pratap Nagar",26.813426399999997,75.8373412,ChIJZ_rCLQDJbTkRYYpNYRHMyCY,https://www.google.com/maps/place/?q=place_id:ChIJZ_rCLQDJbTkRYYpNYRHMyCY,part_270,2026-09-20 19:10:42,24652
In Him Kerala Kitchen,South Indian Restaurant,Family restaurant,Family restaurant,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 98292 59380,N/A,4.8,256.0,"GYAN vihar university, Karolan Ka Barh, Jaipur, Rajasthan 302017",Karolan Ka Barh,26.807623399999997,75.86176309999999,ChIJ2VVRtOTJbTkRWXg0TqBp90k,https://www.google.com/maps/place/?q=place_id:ChIJ2VVRtOTJbTkRWXg0TqBp90k,part_270,2026-09-20 19:10:42,24653
Food Corner,South Indian Restaurant,South Indian restaurant,South Indian restaurant,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 70143 59840,N/A,4.4,342.0,"Plot No. 68, 380, Jagruti Rd, Sanganer, Pratap Nagar, Jaipur, Rajasthan 302033","Sanganer, Pratap Nagar",26.8062775,75.8098906,ChIJ_d6qH_XJbTkRkgZ1CyjXpcc,https://www.google.com/maps/place/?q=place_id:ChIJ_d6qH_XJbTkRkgZ1CyjXpcc,part_270,2026-09-20 19:10:42,24654
Kerala Bhavan,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Airline ticket agency, Car leasing service, Milk delivery service, Tea Wholesaler, Tour agency, Railway Ticket Agent, Travel agency",632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 98644 48950,N/A,4.7,2038.0,"Vaishali Complex, Railway Station, GS Rd, opp. Bata Show Room, near Guwahati, PWD Colony, Paltan Bazaar, Guwahati, Assam 781008","PWD Colony, Paltan Bazaar",26.180223299999998,91.7508177,ChIJE5iODSlaWjcRvqsQ-5POXrg,https://www.google.com/maps/place/?q=place_id:ChIJE5iODSlaWjcRvqsQ-5POXrg,part_270,2026-09-20 19:10:42,24655
Pooja South Indian,South Indian Restaurant,South Indian restaurant,South Indian restaurant,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",N/A,N/A,4.0,11.0,"S-5/5, Haldighati Marg, Savitri Vihar, Sanganer, Sector 9, Pratap Nagar, Jaipur, Rajasthan 302033","Savitri Vihar, Sanganer, Sector 9, Pratap Nagar",26.815713799999997,75.8442366,ChIJW3UlvDrJbTkRzj5ein-MfkU,https://www.google.com/maps/place/?q=place_id:ChIJW3UlvDrJbTkRzj5ein-MfkU,part_270,2026-09-20 19:10:42,24656
The Master chefs,South Indian Restaurant,Restaurant,Restaurant,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",N/A,http://www.themasterchefs.in/,4.8,55.0,"5th Main Rd, Vijaya Nagar II Stage, Hampi Nagar, RPC Layout, Vijayanagar, Bengaluru, Karnataka 560104","Vijaya Nagar II Stage, Hampi Nagar, RPC Layout, Vijayanagar",12.964226499999999,77.540593,ChIJDXRWNUs_rjsRtLfUj2kVmJ8,https://www.google.com/maps/place/?q=place_id:ChIJDXRWNUs_rjsRtLfUj2kVmJ8,part_270,2026-09-20 19:10:42,24657
Chennai Square,South Indian Restaurant,South Indian restaurant,South Indian restaurant,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 90512 27333,http://www.facebook.com/chennaisquarekol,4.2,1354.0,"Ground Floor, Salt Lake City, CE 221, near Swimming Pool, CE Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","CE Block, Sector 1, Bidhannagar",22.595328499999997,88.4138827,ChIJ1UAClRKf-DkRq2flvPttG38,https://www.google.com/maps/place/?q=place_id:ChIJ1UAClRKf-DkRq2flvPttG38,part_270,2026-09-20 19:10:42,24658
