business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Manappuram Finance Limited – Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Financial institution, Mortgage broker, Pawn shop",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 80 4492 7924,https://branches.manappuram.com/gold-loan-in-arni-road-kosapet-vellore-tamilnadu,4.9,140.0,"128, Arni Rd, above Lenskart.com, Kosapet, Vellore, Tamil Nadu 632001",Kosapet,12.9116862,79.1332159,ChIJReSNDTI5rTsRzK2fhoeT94k,https://www.google.com/maps/place/?q=place_id:ChIJReSNDTI5rTsRzK2fhoeT94k,part_270,2026-09-20 19:02:10,4132
Muthoot Finance Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Loan agency, Mortgage lender",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-thottapalayam-vellore-11473299/home,4.9,253.0,"C, 1st Floor, No.34, 20, Bangalore Rd, opposite cmc out gate, Thottapalayam, Vellore, Tamil Nadu 632004",Thottapalayam,12.923595599999999,79.1329255,ChIJ3QMYM7k5rTsR98S9sIDsqwk,https://www.google.com/maps/place/?q=place_id:ChIJ3QMYM7k5rTsR98S9sIDsqwk,part_270,2026-09-20 19:02:10,4133
Muthoot Finance Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Loan agency, Mortgage lender",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-blaji-nagar-vellore-11473302/home,4.8,172.0,"Ground Floor, No. 14-A, Arni Rd, near Js Decarates, Kosapet, Vellore, Tamil Nadu 632001",Kosapet,12.9108915,79.1332164,ChIJTYKmu-85rTsRaC4poz69FY4,https://www.google.com/maps/place/?q=place_id:ChIJTYKmu-85rTsRaC4poz69FY4,part_270,2026-09-20 19:02:10,4134
Manappuram Finance Limited – Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Financial institution, Mortgage broker, Pawn shop",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 80 4492 5915,https://branches.manappuram.com/gold-loan-in-bangalore-road-thottapalayam-vellore-tamilnadu,5.0,122.0,"1st Floor, R.C. Complex, No. 26, Bangalore Rd, near Jos Alukkas Jewellery, Thottapalayam, Vellore, Tamil Nadu 632004",Thottapalayam,12.927914999999999,79.1334538,ChIJJ5Hd2tw5rTsRPAqVoPC2HVs,https://www.google.com/maps/place/?q=place_id:ChIJJ5Hd2tw5rTsRPAqVoPC2HVs,part_270,2026-09-20 19:02:10,4135
Manappuram Finance Limited – Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Financial institution, Mortgage broker, Pawn shop",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 80 4492 8500,https://branches.manappuram.com/gold-loan-in-katpadi-main-road-thottapalayam-vellore-tamilnadu,4.9,174.0,"1st Floor, Subasree Complex, No. 15/1A, Katpadi Rd, Thottapalayam, Vellore, Tamil Nadu 632004",Thottapalayam,12.935376,79.138536,ChIJRwiBuJQ5rTsRqGHS0eHu0n0,https://www.google.com/maps/place/?q=place_id:ChIJRwiBuJQ5rTsRqGHS0eHu0n0,part_270,2026-09-20 19:02:10,4136
Manappuram Finance Limited – Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Financial institution, Mortgage broker, Pawn shop",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 80 4492 5653,https://branches.manappuram.com/gold-loan-in-regional-transport-office-road-sathuvachari-vellore-tamilnadu,4.9,154.0,"G, 1st Floor, GTS Complex, No. 262, Regional Transport Office Rd, Phase 2, Sathuvachari, Vellore, Tamil Nadu 632009","Phase 2, Sathuvachari",12.934712999999999,79.1559813,ChIJeTsRdT45rTsR9donr1NLqa8,https://www.google.com/maps/place/?q=place_id:ChIJeTsRdT45rTsR9donr1NLqa8,part_270,2026-09-20 19:02:10,4137
Manappuram Finance Limited – Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Financial institution, Mortgage broker, Pawn shop",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 80 4492 5297,https://branches.manappuram.com/gold-loan-in-arcot-road-thottapalayam-vellore-tamilnadu,4.9,106.0,"1st Floor, No. 188, Arcot Rd, opposite Daily Thanthi, Thottapalayam, Vellore, Tamil Nadu 632004",Thottapalayam,12.926025,79.14028619999999,ChIJtcNQC8o5rTsRbgWdBQQQ-Qk,https://www.google.com/maps/place/?q=place_id:ChIJtcNQC8o5rTsRbgWdBQQQ-Qk,part_270,2026-09-20 19:02:10,4138
RKK FOREX & SERVICES PVT LTD,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 44 4201 2134,https://rkkforex.com/,4.9,811.0,"Bus Stand, 1st Floor, No.43, opp. Vijaya Nagar, Sarathy Nagar, Velachery, Chennai, Tamil Nadu 600042","Sarathy Nagar, Velachery",12.9757875,80.22134849999999,ChIJ1db6eJBdUjoR2O7d6Bo83vs,https://www.google.com/maps/place/?q=place_id:ChIJ1db6eJBdUjoR2O7d6Bo83vs,part_270,2026-09-20 19:02:10,4139
Muthoot Finance Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Loan agency, Mortgage lender",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-sathuvachari-vellore-11473263/home,4.8,237.0,"Ground Flr, No. 635, South Avenue Road, nr. Jain Tiles & Sanitary Wares, Phase 2, Sathuvachari, Vellore, Tamil Nadu 632009","Phase 2, Sathuvachari",12.933950999999999,79.1572813,ChIJsREkk2I4rTsRPWY2Y1fGo64,https://www.google.com/maps/place/?q=place_id:ChIJsREkk2I4rTsRPWY2Y1fGo64,part_270,2026-09-20 19:02:10,4140
Dhoshi Forex Pvt Ltd (Foreign Money Exchange Dealers Chennai | Money Changers Chennai),Money Transfer and Forex,Currency exchange service,Currency exchange service,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 98845 42272,http://www.dhoshiforex.com/,4.9,1347.0,"Complex, Shop No 15, Ground Floor, New No 50, Old No 139 Arihant VTN Presidency, N Usman Rd, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.043166999999999,80.23212699999999,ChIJRZSY3VdmUjoRS17fIbGoFKw,https://www.google.com/maps/place/?q=place_id:ChIJRZSY3VdmUjoRS17fIbGoFKw,part_270,2026-09-20 19:02:10,4141
Maharaja Forex Pvt Ltd - Foreign Money Exchange Dealers Chennai,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 98410 65982,http://www.maharajaforex.com/,4.9,1908.0,"No 116, Kasi Arcade,Shop no 5 1st floor, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.0400446,80.2440343,ChIJ7zNP6U1mUjoRdSSovdaaD84,https://www.google.com/maps/place/?q=place_id:ChIJ7zNP6U1mUjoRdSSovdaaD84,part_270,2026-09-20 19:02:10,4142
GlobalPay by WSFx,Money Transfer and Forex,Money transfer service,"Money transfer service, Money order service, Currency exchange service",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 91368 80550,https://www.wsfxglobalpay.com/currency-exchange/chennai,4.9,1618.0,"f”, Second floor, Jamal Fazal Chamber, New Door no.53/tf/19d (old door no.26/tf/19), Office flat, Greams Rd, Chennai, Tamil Nadu 600006","Thousand Lights East, Thousand Lights",13.057155,80.2558723,ChIJpRHoq-tnUjoRcnoo84XjL1s,https://www.google.com/maps/place/?q=place_id:ChIJpRHoq-tnUjoRcnoo84XjL1s,part_270,2026-09-20 19:02:10,4143
OAK Forex Pvt Ltd,Money Transfer and Forex,Currency exchange service,Currency exchange service,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 80503 55130,https://www.oakforex.com/,4.8,346.0,"2, SH 35, Byrappa Layout, Sathya Sai Layout, Whitefield, Bengaluru, Karnataka 560066","Byrappa Layout, Sathya Sai Layout, Whitefield",12.970079799999999,77.7501774,ChIJ09ivvP4NrjsRNb6BfOjoFAM,https://www.google.com/maps/place/?q=place_id:ChIJ09ivvP4NrjsRNb6BfOjoFAM,part_270,2026-09-20 19:02:10,4144
ExTravelMoney,Money Transfer and Forex,Money transfer service,"Money transfer service, Financial consultant, Software company",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 484 288 6900,https://www.extravelmoney.com/,4.7,,"TBC-2, Carnival Infopark Phase I, 8th floor, Room No: 7, Vismaya Building, Kakkanad, Kochi, Keralam 682042",Infopark Campus,10.0141908,76.3634881,ChIJy2M7c0ENCDsRNOEJCiED2uo,https://www.google.com/maps/place/?q=place_id:ChIJy2M7c0ENCDsRNOEJCiED2uo,part_270,2026-09-20 19:02:11,4145
M M Forex Services,Money Transfer and Forex,Currency exchange service,Currency exchange service,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 90140 71777,http://anaghaforex.com/,4.9,,"Pillar No #1760, and 1761 Pillar, Plot No 33 Light House, Madhapur road, opposite Vivo Store, Hyderabad, Telangana 500081","Sri Sai Nagar, Madhapur",17.444632,78.3866462,ChIJL5sOAXiRyzsRdel4E6NI9Gg,https://www.google.com/maps/place/?q=place_id:ChIJL5sOAXiRyzsRdel4E6NI9Gg,part_270,2026-09-20 19:02:11,4146
Dhoshi Forex Pvt Ltd - Foreign Money Exchange Services Doorstep only at OMR | Forex & Money Changers Doorstep only OMR,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service, Service establishment",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 98840 33035,https://www.dhoshiforex.com/contactus.html,5.0,17.0,"Dhoshi Forex Pvt Ltd - Foreign Money Exchange Services Doorstep only at OMR | Forex & Money Changers Doorstep only OMR, 632001, India",632001,12.8762399,80.2202884,ChIJjQcAQH5dUjoRmLttNxNHALY,https://www.google.com/maps/place/?q=place_id:ChIJjQcAQH5dUjoRmLttNxNHALY,part_270,2026-09-20 19:02:11,4147
JPR Money Transfer,Money Transfer and Forex,Money transfer service,Money transfer service,632002,Tamilnadu circle,Chennai City Region,Vellore Division,"Chitteri B.O, Edayansathu B.O, Palamathi B.O",+91 94863 02209,N/A,5.0,1.0,"133, Bangalore Rd, Konavattam, Vellore, Tamil Nadu 632013",Konavattam,12.9223492,79.11252189999999,ChIJuZ4fgLU4rTsRyKLx3UwZIZc,https://www.google.com/maps/place/?q=place_id:ChIJuZ4fgLU4rTsRyKLx3UwZIZc,part_270,2026-09-20 19:02:48,6105
Exchange Data International India Private Ltd,Money Transfer and Forex,Financial institution,"Financial institution, Corporate office",632002,Tamilnadu circle,Chennai City Region,Vellore Division,"Chitteri B.O, Edayansathu B.O, Palamathi B.O",N/A,https://www.exchange-data.com/,4.0,15.0,"5, 1st West Main Rd, Suthanthira Ponvizha Nagar, Gandhinagar West, Gandhi Nagar, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Gandhinagar West, Gandhi Nagar",12.947435899999999,79.1367346,ChIJ0TtM7t84rTsRFd3Yz0s1920,https://www.google.com/maps/place/?q=place_id:ChIJ0TtM7t84rTsRFd3Yz0s1920,part_270,2026-09-20 19:02:48,6106
வொண்டர் கம்யூனிகேஷன்,Money Transfer and Forex,Money transfer service,Money transfer service,632002,Tamilnadu circle,Chennai City Region,Vellore Division,"Chitteri B.O, Edayansathu B.O, Palamathi B.O",+91 93617 16949,N/A,5.0,,"veera kovil street, P.E.Nallur, Arani, Tamil Nadu 606905",632002,12.6636448,79.168747,ChIJR2D4EfslrTsRb7dCwQy65rU,https://www.google.com/maps/place/?q=place_id:ChIJR2D4EfslrTsRb7dCwQy65rU,part_270,2026-09-20 19:02:48,6107
Kalakshetra Forex Pvt Ltd,Money Transfer and Forex,Currency exchange service,Currency exchange service,632002,Tamilnadu circle,Chennai City Region,Vellore Division,"Chitteri B.O, Edayansathu B.O, Palamathi B.O",+91 98849 37444,http://www.kalakshetraforex.com/,4.9,,"77, Rajiv Gandhi Salai, Sholinganallur, Chennai, Tamil Nadu 600119",Sholinganallur,12.887342499999999,80.2274162,ChIJXdFawg5bUjoRiFGLD7-WYNg,https://www.google.com/maps/place/?q=place_id:ChIJXdFawg5bUjoRiFGLD7-WYNg,part_270,2026-09-20 19:02:49,6108
BookMyForex,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",632002,Tamilnadu circle,Chennai City Region,Vellore Division,"Chitteri B.O, Edayansathu B.O, Palamathi B.O",+91 92122 19191,https://www.bookmyforex.com/currency-exchange/gurgaon/,4.6,,"JMD MEGAPOLIS, Unit : P701- P705, 7th Floor, Tower-C, Badshahpur Sohna Rd, Sector 48, Gurugram, Haryana 122018",Sector 48,28.4186202,77.0385431,ChIJD35P6poiDTkRh0jwb_IfR3c,https://www.google.com/maps/place/?q=place_id:ChIJD35P6poiDTkRh0jwb_IfR3c,part_270,2026-09-20 19:02:49,6109
moneyHOP,Money Transfer and Forex,Money transfer service,Money transfer service,632002,Tamilnadu circle,Chennai City Region,Vellore Division,"Chitteri B.O, Edayansathu B.O, Palamathi B.O",+91 63640 01001,http://www.moneyhop.co/,4.5,,"2082, 24th Main Rd, Vanganahalli, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","Vanganahalli, 1st Sector, HSR Layout",12.9133649,77.6487947,ChIJT4Z87ygVrjsRXCOrXEkyiMs,https://www.google.com/maps/place/?q=place_id:ChIJT4Z87ygVrjsRXCOrXEkyiMs,part_270,2026-09-20 19:02:49,6110
United Forex Money Exchange,Money Transfer and Forex,Currency exchange service,Currency exchange service,632002,Tamilnadu circle,Chennai City Region,Vellore Division,"Chitteri B.O, Edayansathu B.O, Palamathi B.O",+91 98442 92820,N/A,4.9,,"1st Floor, Orion Mall, Brigade Gateway, Dr Rajkumar Rd, nearby Shoppers Stop, next to Mobizone, Rajajinagar, Bengaluru, Karnataka 560055",Rajajinagar,13.0108781,77.5550166,ChIJwxNopHg9rjsR7pU8KSR0Zek,https://www.google.com/maps/place/?q=place_id:ChIJwxNopHg9rjsR7pU8KSR0Zek,part_270,2026-09-20 19:02:49,6111
Sona Center,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",632002,Tamilnadu circle,Chennai City Region,Vellore Division,"Chitteri B.O, Edayansathu B.O, Palamathi B.O",+91 98450 78297,http://sonacenter.com/,4.3,,"4th Block, Jayanagar Shopping Complex, 12, Jayanagar, 4th T Block East, EBGF, Jayanagar, Bengaluru, Karnataka 560011","4th T Block East, EBGF, Jayanagar",12.928890599999999,77.5848769,ChIJLdTWnJgVrjsRA_TnB17TTNQ,https://www.google.com/maps/place/?q=place_id:ChIJLdTWnJgVrjsRA_TnB17TTNQ,part_270,2026-09-20 19:02:49,6112
Indel Money Pvt Ltd-Vellore Branch,Money Transfer and Forex,Financial institution,Financial institution,632002,Tamilnadu circle,Chennai City Region,Vellore Division,"Chitteri B.O, Edayansathu B.O, Palamathi B.O",+91 1800 4253,http://indelmoney.com/,,,"SH 9, Kosapet, Vellore, Tamil Nadu 632001",Kosapet,12.9132537,79.1330335,ChIJnxr7DtY5rTsR29hI4ZwN2rQ,https://www.google.com/maps/place/?q=place_id:ChIJnxr7DtY5rTsR29hI4ZwN2rQ,part_270,2026-09-20 19:02:50,6113
send money to abroad/flywire/ convera/money gram/ria money transfer,Money Transfer and Forex,Money transfer service,"Money transfer service, Service establishment",632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 72019 06112,N/A,5.0,3.0,"send money to abroad/flywire/ convera/money gram/ria money transfer, 632004, India",632004,14.157641199999999,150.06225,ChIJgTjsfQRN4DsRgADbH-c-jHI,https://www.google.com/maps/place/?q=place_id:ChIJgTjsfQRN4DsRgADbH-c-jHI,part_270,2026-09-20 19:03:26,8871
GlobalPay by WSFx (Head Office),Money Transfer and Forex,Money transfer service,"Money transfer service, Money order service, Currency exchange service",632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 89767 07222,https://www.wsfxglobalpay.com/,4.5,1068.0,"Unit No. 603. 6th Floor, Wing C, Corporate Avenue, New, AK Link Road, opp. Solitaire Corporate Park, Chakala, Andheri East, Mumbai, Maharashtra 400093","Chakala, Andheri East",19.110782699999998,72.8596558,ChIJ3xceONbJ5zsRKhvB_uo9plM,https://www.google.com/maps/place/?q=place_id:ChIJ3xceONbJ5zsRKhvB_uo9plM,part_270,2026-09-20 19:03:26,8872
UNIRICH FOREX PRIVATE LIMITED,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 94493 07575,https://business.google.com/site/l/12621511776387932882?hl=en-GB,4.9,665.0,"352, 1st B Main Rd, KHB Colony, 7th Block, Koramangala, Bengaluru, Karnataka 560095","KHB Colony, 7th Block, Koramangala",12.936043399999999,77.6148666,ChIJKdExu9AVrjsR2bvekykTOiA,https://www.google.com/maps/place/?q=place_id:ChIJKdExu9AVrjsR2bvekykTOiA,part_270,2026-09-20 19:03:26,8873
GlobalPay by WSFx,Money Transfer and Forex,Money transfer service,"Money transfer service, Money order service, Currency exchange service",632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 89767 07222,https://www.wsfxglobalpay.com/currency-exchange/hyderabad,4.9,251.0,"10/1/2 plot, Office No 602, 6th Floor, Sonthalia Emerald M.C.H.No: 6-3- 1090/A, 7, Raj Bhavan Rd, Somajiguda, Hyderabad, Telangana 500082",Somajiguda,17.4240137,78.4587853,ChIJjQLJzMqQyzsRuZaV0qjds1s,https://www.google.com/maps/place/?q=place_id:ChIJjQLJzMqQyzsRuZaV0qjds1s,part_270,2026-09-20 19:03:26,8874
