business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sundaram Motors TVS (2 wheeler & EV) - Suthanthira Ponvizha Nagar,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",+91 8071 406 595,https://showroom.tvsmotor.com/locator/vellore/Suthanthira-Ponvizha-Nagar/sundaram-motors-llp-tvs-2-wheeler-ev-in-Suthanthira-Ponvizha-Nagar-vellore--NrMTlR/home,2.5,37.0,"No 5, 14th East Cross Rd, opposite PVR Velocity, Suthanthira Ponvizha Nagar, Gandhi Nagar, Katpadi, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Gandhi Nagar",12.9502741,79.1379516,ChIJe3wt3jlHrTsRUdD2Sm7OThE,https://www.google.com/maps/place/?q=place_id:ChIJe3wt3jlHrTsRUdD2Sm7OThE,part_270,2026-09-20 19:04:26,10965
Navin Hero - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",+91 90806 96425,N/A,4.8,67.0,"No. 1, Abdulkalam Street, Vellore - Chittoor Rd, opp. Aascars Theatre, Suthanthira Ponvizha Nagar, Bharathi Nagar, Katpadi, Vellore, Tamil Nadu 632007","Suthanthira Ponvizha Nagar, Bharathi Nagar, Katpadi",12.9615192,79.1373897,ChIJe5Uu4nJHrTsRg4FtKSRTaLo,https://www.google.com/maps/place/?q=place_id:ChIJe5Uu4nJHrTsRg4FtKSRTaLo,part_270,2026-09-20 19:04:26,10966
VBS E-BIKES Bounce Infinity & Numeros Motors,Two Wheeler Showroom and Dealer,Motor scooter dealer,Motor scooter dealer,632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",+91 77805 55172,https://gskbenz.neocities.org/VBS%20/vbs/vbs,4.4,36.0,"NO.588/27 Katpadi, main road, Venkatesapuram, Kilithampatarai, Katpadi, Gudiyatham, Vandaranthangal, Tamil Nadu 632007","Venkatesapuram, Kilithampatarai, Katpadi",12.974426099999999,79.1246061,ChIJI6iO5Bo5rTsR38ePcry2Uxk,https://www.google.com/maps/place/?q=place_id:ChIJI6iO5Bo5rTsR38ePcry2Uxk,part_270,2026-09-20 19:04:26,10967
RF motors DEALER OF ALL NEW TWO & FOUR WHEELERS,Two Wheeler Showroom and Dealer,DS Automobiles dealer,DS Automobiles dealer,632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,N/A,N/A,,,"W4C7+VHR, Main Road, near Babi Primary School, Madina Nagar, Konnuattam, Vellore, Tamil Nadu 632013","Madina Nagar, Konnuattam",12.9222489,79.11387619999999,ChIJ8QIxYwA5rTsR-cIeE6vDxC0,https://www.google.com/maps/place/?q=place_id:ChIJ8QIxYwA5rTsR-cIeE6vDxC0,part_270,2026-09-20 19:05:05,12285
Two Wheels World,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 97021 55677,N/A,4.9,,"SHOP NUMBER 2 & 5, RAWLI CAPM, C 1 BUILDING BMC COLONY, 4, Mukundrao Ambedkar Rd, near SANATHAN DHARAM HIGH SCHOOL, Sion Koliwada, Sardar Nagar, Maharashtra 400037","Sion Koliwada, Sardar Nagar, Sion",19.034618599999998,72.8668067,ChIJSzIBbLvP5zsRVlAJ7Mg8_wI,https://www.google.com/maps/place/?q=place_id:ChIJSzIBbLvP5zsRVlAJ7Mg8_wI,part_270,2026-09-20 19:05:05,12286
HK MOTORS Two Wheeler Multibrand Showroom,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 76600 78511,https://instagram.com/hk_motors_two_wheeler_showroom,4.9,,"SY No.4 , 17-1 navaru janga reddy colony Almasguda, Hyderabad, Telangana 500112",Visaka Nagar,17.3127699,78.53300879999999,ChIJDQrDFJujyzsRMkG10XvGOU8,https://www.google.com/maps/place/?q=place_id:ChIJDQrDFJujyzsRMkG10XvGOU8,part_270,2026-09-20 19:05:05,12287
AK AUTOMOBILES,Two Wheeler Showroom and Dealer,Motorcycle parts store,Motorcycle parts store,632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 76048 75727,N/A,5.0,,"No:693, Bangalore Rd, Konavattam, Vellore, Tamil Nadu 632013",Konavattam,12.9224091,79.1118692,ChIJj-BcfiE5rTsR2TMdDDpmKO0,https://www.google.com/maps/place/?q=place_id:ChIJj-BcfiE5rTsR2TMdDDpmKO0,part_270,2026-09-20 19:05:05,12288
Ridhi Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Bike wash, Electric motor vehicle dealer, Electric vehicle charging station, Indian Motorcycle dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop, Repair service",632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 92899 22669,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-howrah/dealer-in-Argori/ridhi-motors-hero-motocorp-in-Argori-howrah--6lYU6l/home,4.5,,"Ground Floor, Andul Rd, Kamrangu, Andul, Argari, West Bengal 711302","Kamrangu, Andul",22.585785299999998,88.230831,ChIJbbi_Wj9_AjoRMAUrFIfJoLY,https://www.google.com/maps/place/?q=place_id:ChIJbbi_Wj9_AjoRMAUrFIfJoLY,part_270,2026-09-20 19:05:05,12289
Alankar Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Honda dealer",632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 93040 55892,http://alankarauto.com/,4.6,,"Bypass Rd, beside Ashay IOC Petrol Pump, Alkapuri, Shivpuri, Saristabad, Patna, Bihar 800002","Alkapuri, Shivpuri, Saristabad",25.5828976,85.11386999999999,ChIJkU1CR_1X7TkRHZDnN5g2H9Q,https://www.google.com/maps/place/?q=place_id:ChIJkU1CR_1X7TkRHZDnN5g2H9Q,part_270,2026-09-20 19:05:05,12290
G STAR MOTORS,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 97030 27928,N/A,5.0,,"12, H, 12, NBT Nagar Rd, near GOVT SCHOOL, Banjara Hills, Hyderabad, Telangana 500028","Banjara Green Colony, NBT Nagar, Banjara Hills",17.4096825,78.43128279999999,ChIJRY7dJpmXyzsRJFa48GucRUc,https://www.google.com/maps/place/?q=place_id:ChIJRY7dJpmXyzsRJFa48GucRUc,part_270,2026-09-20 19:05:05,12291
Bikewalaa - Best New Two Wheeler Showroom,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, ATV dealer, Honda dealer, Motorcycle shop, Suzuki dealer",632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 99201 71616,N/A,5.0,,"Shop No 2, Laxmi Apartment, Station Rd, Mohatta Nagar, Godrej & Boyce Industry Estate, Vikhroli West, Mumbai, Maharashtra 400079","Mohatta Nagar, Godrej & Boyce Industry Estate, Vikhroli West",19.1107919,72.9262079,ChIJH6895TbH5zsRxKFFSJ9YSFM,https://www.google.com/maps/place/?q=place_id:ChIJH6895TbH5zsRxKFFSJ9YSFM,part_270,2026-09-20 19:05:05,12292
Ideal Power,Two Wheeler Showroom and Dealer,Used motorcycle dealer,"Used motorcycle dealer, Two Wheeler Dealer, Two Wheeler Repair Shop, Motorcycle shop",632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 92768 22772,https://usedtwowheelers.com/,4.4,,"Dwarkesh Building, Mahaveer Marg, near Royal Apartment, near Universal Honda, Old City, Khanpur, Ahmedabad, Gujarat 380001","Old City, Khanpur",23.0282831,72.57790779999999,ChIJq6qqaUWEXjkR-o8rPLPQ4hc,https://www.google.com/maps/place/?q=place_id:ChIJq6qqaUWEXjkR-o8rPLPQ4hc,part_270,2026-09-20 19:05:05,12293
Praveen Two Wheeler Machanic Shop (Repair Shop),Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 96004 27493,N/A,,,"5/B, Old Bypass Rd, Heavy Vehicles Repairing and Servicing Locality, Thottapalayam, Vellore, Tamil Nadu 632004","Heavy Vehicles Repairing and Servicing Locality, Thottapalayam",12.9287923,79.1320401,ChIJfd_p4Sc5rTsREZvpBWTnFp4,https://www.google.com/maps/place/?q=place_id:ChIJfd_p4Sc5rTsREZvpBWTnFp4,part_270,2026-09-20 19:05:05,12294
NAJ MOTORS,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Battery Wholesaler, Bike wash, Motorcycle parts store, Two Wheeler Repair Shop, Painting, Garage, Tire shop, Used motorcycle dealer",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 90901 59956,N/A,4.7,,"NAJ MOTORS JEEVAN JYOTI CLINIC, N/1-1002, near SWAPNESWAR TEMPLE, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","IRC Village, Nayapalli",20.2893096,85.8095403,ChIJxalWTvEJGToRgTL2XfdYXJE,https://www.google.com/maps/place/?q=place_id:ChIJxalWTvEJGToRgTL2XfdYXJE,part_270,2026-09-20 19:06:20,16284
Modheshwary Motors - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 92899 22596,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-una/dealer-in-Bhavnagar-Road/modheshwary-motors-hero-motocorp-in-Bhavnagar-Road-una--7FUqR2/home,4.1,,"Ground Floor, Bhavnagar Rd, Una, Yajpur, Gujarat 362560",632010,20.8415559,71.07193339999999,ChIJ8fWqTj_84jsRA9al9ZWb7Gs,https://www.google.com/maps/place/?q=place_id:ChIJ8fWqTj_84jsRA9al9ZWb7Gs,part_270,2026-09-20 19:06:20,16285
A2Z Bike Accessories,Two Wheeler Showroom and Dealer,Motorcycle parts store,Motorcycle parts store,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",N/A,N/A,5.0,,"W38P+4P5, Abdullah Puram, Melmanavur, Tamil Nadu 632010",Abdullah Puram,12.915268099999999,79.0868881,ChIJBTzQaQA_rTsRRt3VkVdeNSU,https://www.google.com/maps/place/?q=place_id:ChIJBTzQaQA_rTsRRt3VkVdeNSU,part_270,2026-09-20 19:06:20,16286
Sisodia Automobiles Pvt Ltd - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 92899 22422,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-chittorgarh/dealer-in-Old-Industrial-Area/sisodia-automobiles-pvt-ltd-hero-motocorp-in-Old-Industrial-Area-chittorgarh--4SPxjH/home,4.9,,"No 31, Bye Pass Road, Old Industrial Area, Sinchai Nagar, Chittorgarh, Rajasthan 312001","Old Industrial Area, Sinchai Nagar",24.897497599999998,74.6201693,ChIJKy8QorChaDkRXlnHgbC44Ls,https://www.google.com/maps/place/?q=place_id:ChIJKy8QorChaDkRXlnHgbC44Ls,part_270,2026-09-20 19:06:20,16287
JK Auto Hub - Multibrand Two Wheeler Showroom,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 79840 20769,http://www.instagram.com/jk.autohub,5.0,254.0,"Ground Floor - Shop No. 28, Kalash Square, Mansarovar Road, Zundal - Tragad Rd, New, Chandkheda, Gujarat 382470","Tragad, New, Chandkheda",23.1199771,72.5685661,ChIJuXXPAsWDXjkRo9y328vSOhU,https://www.google.com/maps/place/?q=place_id:ChIJuXXPAsWDXjkRo9y328vSOhU,part_270,2026-09-20 19:06:21,16288
Kanchan Auto World,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Honda dealer, Suzuki dealer",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 94263 83383,N/A,4.9,630.0,"Sahajanandam Dupelx, Sneh Plaza Rd, Saraswati Nagar, Chandkhed, Chandkheda, Ahmedabad, Gujarat 382424","Saraswati Nagar, Chandkhed, Chandkheda",23.1142085,72.5725837,ChIJB8c5a1SCXjkRGLGBm34OJi0,https://www.google.com/maps/place/?q=place_id:ChIJB8c5a1SCXjkRGLGBm34OJi0,part_270,2026-09-20 19:06:21,16289
Shaw Motors TVS (2 wheeler & EV) - Shibpur,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 80 6290 6879,https://showroom.tvsmotor.com/locator/howrah/Shibpur/shaw-motors-tvs-in-Shibpur-howrah--1F6ZGL/home,4.8,72.0,"230, GT Rd S, opposite IDEAL GRAND, Tram Depot, Naora, Shibpur, Howrah, West Bengal 711102","Tram Depot, Naora, Shibpur",22.566546799999998,88.32379859999999,ChIJB-Zct2B5AjoRaBNgtDBUums,https://www.google.com/maps/place/?q=place_id:ChIJB-Zct2B5AjoRaBNgtDBUums,part_270,2026-09-20 19:06:21,16290
apollon motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 91634 53000,https://www.royalenfield.com/in/en/locate-us/dealers/apollon-motors-llp/?lat=22.580727&long=88.2066097&country=India&city=Howrah,4.6,2434.0,"New Kolorah Nh 6, Alampur Dhulagarh, Andul, West Bengal 711411",Andul,22.5807196,88.2066751,ChIJq2OlB714AjoR9yWmKukazkE,https://www.google.com/maps/place/?q=place_id:ChIJq2OlB714AjoR9yWmKukazkE,part_270,2026-09-20 19:06:21,16291
Patliputra Automobiles,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 79799 88393,N/A,4.2,290.0,"Exhibition Rd, beside smart bazar, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.611491299999997,85.1426029,ChIJkTx9CFlY7TkRO0Tt4HfY868,https://www.google.com/maps/place/?q=place_id:ChIJkTx9CFlY7TkRO0Tt4HfY868,part_270,2026-09-20 19:06:21,16292
Golden Motors TVS (2 wheeler & EV) - Anjaiah Nagar,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 8071 264 867,https://showroom.tvsmotor.com/locator/hyderabad/Anjaiah-Nagar/golden-motors-tvs-2-wheeler-ev-in-Anjaiah-Nagar-hyderabad--68pUgY/home,4.4,454.0,"4-33-60, Pipeline Rd, nearby Dr Kiran Dental Hospitals, Anjaiah Nagar, Kamalaprasad Nagar, Hyderabad, Telangana 500037","Anjaiah Nagar, Kamalaprasad Nagar",17.502558099999998,78.4212173,ChIJC4CU-86RyzsRAts-Kmwcv00,https://www.google.com/maps/place/?q=place_id:ChIJC4CU-86RyzsRAts-Kmwcv00,part_270,2026-09-20 19:06:21,16293
Jeet - since 2014,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 81700 41999,http://www.facebook.com/jeethonda3s,4.5,2400.0,"OT Rd, Bagnan, West Bengal 711303",632010,22.468024099999997,87.968704,ChIJq9XQTqubAjoRh4-VDEN7ous,https://www.google.com/maps/place/?q=place_id:ChIJq9XQTqubAjoRh4-VDEN7ous,part_270,2026-09-20 19:06:21,16294
DS HONDA Raipur road ladpur dehradun,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 95209 92731,N/A,4.7,1800.0,"Raipur Rd, Kailash Vihar, Ladpur, Dehradun, Uttarakhand 248008","Kailash Vihar, Ladpur",30.3202499,78.07669659999999,ChIJcffdzHIpCTkRadhDyJr3nQA,https://www.google.com/maps/place/?q=place_id:ChIJcffdzHIpCTkRadhDyJr3nQA,part_270,2026-09-20 19:06:21,16295
Bhiwadi Motorcycles PVT LTD - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 92899 22591,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-bhiwadi/dealer-in-RIICO-Industrial-Area/bhiwadi-motorcycles-pvt-ltd-hero-motocorp-in-RIICO-Industrial-Area-bhiwadi--1cWVvT/home,4.2,439.0,"A/96, Neelam Chowk, opposite Hotel Regency, RIICO Industrial Area, Bhiwadi, Rajasthan 301019",RIICO Industrial Area,28.2131801,76.84768369999999,ChIJDef-PLo3DTkRo1Rx154aztc,https://www.google.com/maps/place/?q=place_id:ChIJDef-PLo3DTkRo1Rx154aztc,part_270,2026-09-20 19:06:21,16296
Two Wheeler Showroom,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 74837 90053,N/A,5.0,1.0,"Madhugiri Rd, near Axis Bank ATM, Antharasanahalli, Yellapura, Tumakur, Karnataka 572106",Antharasanahalli,13.384958099999999,77.1157867,ChIJKf8ihDstsDsRMSrbW-qWAa0,https://www.google.com/maps/place/?q=place_id:ChIJKf8ihDstsDsRMSrbW-qWAa0,part_270,2026-09-20 19:06:21,16297
Rishaan Motors,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 70309 01780,N/A,4.4,2325.0,"Shop No. 7, Vasant Center, Mumbai Hwy, East, Chinchwad, Pune, Pimpri-Chinchwad, Maharashtra 411019","East, Chinchwad",18.6381515,73.7946869,ChIJP7DFD8y5wjsRtH_kr5Bqn2s,https://www.google.com/maps/place/?q=place_id:ChIJP7DFD8y5wjsRtH_kr5Bqn2s,part_270,2026-09-20 19:06:21,16298
City Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 97858 23333,http://www.cityhonda.co.in/,4.3,2335.0,"Dhamtari Rd, near Mmi Hospital, Pachpedi Naka, Raipur, Tikrapara, Chhattisgarh 492015",Pachpedi Naka,21.213722999999998,81.6603372,ChIJyycIzOXcKDoRD_q0dgd6tMw,https://www.google.com/maps/place/?q=place_id:ChIJyycIzOXcKDoRD_q0dgd6tMw,part_270,2026-09-20 19:06:21,16299
Sri Vinayaga E-Bikes & Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",+91 99432 39940,N/A,5.0,1.0,"Flat No.1, Arni Rd, A Kattupadi, Adukkamparai, Tamil Nadu 632011",632011,12.8620997,79.1326488,ChIJW5Ooekk5rTsRlmKpOy1HPMI,https://www.google.com/maps/place/?q=place_id:ChIJW5Ooekk5rTsRlmKpOy1HPMI,part_270,2026-09-20 19:06:59,19866
Thiru Vela Bikes,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",+91 93843 77983,N/A,4.0,1.0,"No. 36, KTN Complex, Vellore - Arani Rd, Kaniyambadi, Tamil Nadu 632102",632011,12.8076692,79.13484129999999,ChIJ9RR6fQA7rTsRlz-njFIyrKM,https://www.google.com/maps/place/?q=place_id:ChIJ9RR6fQA7rTsRlz-njFIyrKM,part_270,2026-09-20 19:06:59,19867
PAZHANI MURUGAN MOTORS,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",+91 93852 05205,N/A,5.0,2.0,"ARS COMPLEX, 225, Arni Rd, Kaniyambadi, Vellore, Tamil Nadu 632102",632011,12.8130781,79.133783,ChIJwxTm69Q7rTsRUx9aTjPoo7o,https://www.google.com/maps/place/?q=place_id:ChIJwxTm69Q7rTsRUx9aTjPoo7o,part_270,2026-09-20 19:06:59,19868
"Hero electric bike, Sri narayana eco motors kaniyambadi",Two Wheeler Showroom and Dealer,Warehouse,Warehouse,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",+91 80725 10471,N/A,4.7,14.0,"First Floor Plot No.176/3 Arani Road Kaniyambadi, opp. to Ambedkar Statue, Kaniyambadi, Tamil Nadu 632102",632011,12.812918199999999,79.1337368,ChIJ6aQzIjs7rTsRqfPK_eMxs2E,https://www.google.com/maps/place/?q=place_id:ChIJ6aQzIjs7rTsRqfPK_eMxs2E,part_270,2026-09-20 19:06:59,19869
Selvam Honda,Two Wheeler Showroom and Dealer,Honda dealer,Honda dealer,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",+91 98949 53555,N/A,3.6,884.0,"3057, Collector's Office Rd, Kagithapatarai, Vellore, Tamil Nadu 632004",Kagithapatarai,12.9337456,79.1442857,ChIJpd7MfYE5rTsRRw7nmpx7BTM,https://www.google.com/maps/place/?q=place_id:ChIJpd7MfYE5rTsRRw7nmpx7BTM,part_270,2026-09-20 19:06:59,19870
DriveX Vellore - Sathuvachari (Sai Indra Marketing),Two Wheeler Showroom and Dealer,Used motorcycle dealer,Used motorcycle dealer,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",+91 99942 58884,https://www.drivex.in/Vellore,1.0,1.0,"38, New, Bye Pass Road, next to Collector's Office Road, Vellore, Tamil Nadu 632004",Kagithapatarai,12.934401699999999,79.1460177,ChIJ1boOQjI5rTsR8BUqMx65dQY,https://www.google.com/maps/place/?q=place_id:ChIJ1boOQjI5rTsR8BUqMx65dQY,part_270,2026-09-20 19:07:01,19871
Dpr Motors (2 wheeler & EV) - Latteri,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",+91 8071 406 935,https://showroom.tvsmotor.com/locator/vellore/Latteri/dpr-motors-tvs-2-wheeler-ev-in-Latteri-vellore--3ZSJkR/home,3.0,15.0,"Bus Stop, No 447, Katpadi Main Road, nearby Latteri, Latteri, Tamil Nadu 632202",632011,12.972974899999999,79.0684734,ChIJJ1hnxi9BrTsR-SwRZKSBzhA,https://www.google.com/maps/place/?q=place_id:ChIJJ1hnxi9BrTsR-SwRZKSBzhA,part_270,2026-09-20 19:07:01,19872
R S Motors TVS,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",632014,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Institute Of Technology S.O, Brahmapuram B.O",+91 8071 407 253,https://showroom.tvsmotor.com/locator/vellore/Rangapuram/r-s-motors-tvs-in-Rangapuram-vellore--2E0fLs/home,3.4,18.0,"Shop No 23, SF No 648/48C, Arcot Road Thyagarajapuram, Rangapuram, Sathuvachari, near Rangapuram, Police Station, Vellore, Tamil Nadu 632009","Pavendar Nagar, Police Station",12.9402671,79.1724376,ChIJscLm-VA5rTsRY0pBUerY2TI,https://www.google.com/maps/place/?q=place_id:ChIJscLm-VA5rTsRY0pBUerY2TI,part_270,2026-09-20 19:08:52,21824
Sri Lakshmi motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",+91 90432 00123,N/A,4.1,36.0,"ANAICUT ROAD ,KULATHUMEDU, Ussoor, Tamil Nadu 632105",632055,12.8706908,79.0599142,ChIJZVyUyWI-rTsRcB2OvA0GLoE,https://www.google.com/maps/place/?q=place_id:ChIJZVyUyWI-rTsRcB2OvA0GLoE,part_270,2026-09-20 19:09:31,22644
Vijay EV Motors,Two Wheeler Showroom and Dealer,Electric motor scooter dealer,"Electric motor scooter dealer, Electric motorcycle dealer, Motor scooter repair shop, Showroom",632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",N/A,N/A,5.0,7.0,"Golden Temple Rd, next to Sri Balaji Kalyana Mandapam, Ussoor, Vellore, Tamil Nadu 632105",632055,12.8689471,79.0615471,ChIJl5AaoQ8_rTsRCIUEMIDfIwE,https://www.google.com/maps/place/?q=place_id:ChIJl5AaoQ8_rTsRCIUEMIDfIwE,part_270,2026-09-20 19:09:31,22645
UM Motorcycle Service,Two Wheeler Showroom and Dealer,Motorcycle shop,"Motorcycle shop, Medical equipment supplier",632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",+91 99441 73671,N/A,,,"No - 10, 8, Anna Nagar East 3rd Cross St, KK Nagar, Krishna Nagar, Main Road, Vellore, Tamil Nadu 632001","KK Nagar, Krishna Nagar, Main Road",12.895913199999999,79.13137739999999,ChIJWTOhxjg5rTsRTf1sLldbHSk,https://www.google.com/maps/place/?q=place_id:ChIJWTOhxjg5rTsRTf1sLldbHSk,part_270,2026-09-20 19:09:31,22646
