business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ranipet Traders,Paint and Putty Dealer,Painting studio,"Painting studio, Auto painting, Interior Decorator, Interior designer, Paint Manufacturer, Painter, Painting, Paint store, Paintings store",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 88386 51099,http://ranipettraders.in/,4.9,,"SHOP NO: 5, PLOT NO: 5/2,52A, SRI ANNAI METALS, SIPCOT INDUSTRIAL COMPLEX, LALAPET ROAD, Vanapadi, Tamil Nadu 632403",632001,12.957160499999999,79.3151702,ChIJO4sLr6hLrTsRIRLnFZFfCFU,https://www.google.com/maps/place/?q=place_id:ChIJO4sLr6hLrTsRIRLnFZFfCFU,part_270,2026-09-20 19:01:56,2327
Asian Paints EzyColour - Aravind Traders,Paint and Putty Dealer,Paint store,"Paint store, Painter, Waterproofing service",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 95853 36353,https://www.asianpaints.com/store-locator.html?utm_source=locator&utm_medium=googleplaces,4.3,,"625/4 Samy street, Katpadi - Vellore Rd, near MRF tyre showroom, Dharapadavedu, Vellore, Tamil Nadu 632007","Suthanthira Ponvizha Nagar, Bharathi Nagar, Dharapadavedu",12.963793299999999,79.13749419999999,ChIJxc-9h9FHrTsRG7uveT2fBTM,https://www.google.com/maps/place/?q=place_id:ChIJxc-9h9FHrTsRG7uveT2fBTM,part_270,2026-09-20 19:01:56,2328
Birla Opus Paint Gallery - INDIAN PAINTS,Paint and Putty Dealer,Paint store,"Paint store, Paint Manufacturer, Painter, Painting",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 80 3772 6350,http://www.birlaopus.com/?utm_source=Google&utm_medium=GMB,5.0,,"Sep-13, Old Bypass Rd, Heavy Vehicles Repairing and Servicing Locality, Thottapalayam, Vellore, Tamil Nadu 632004","Heavy Vehicles Repairing and Servicing Locality, Thottapalayam",12.926101599999999,79.1277621,ChIJ963rZLA5rTsRfUZzaqA3fpU,https://www.google.com/maps/place/?q=place_id:ChIJ963rZLA5rTsRfUZzaqA3fpU,part_270,2026-09-20 19:01:56,2329
Indian Paints,Paint and Putty Dealer,Paint store,Paint store,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 94430 85555,N/A,5.0,,"9/13, Old Bypass Rd, Heavy Vehicles Repairing and Servicing Locality, Thottapalayam, Vellore, Tamil Nadu 632004","Heavy Vehicles Repairing and Servicing Locality, Thottapalayam",12.926162399999999,79.1278652,ChIJK4b9EdI5rTsR2C77yDFbESE,https://www.google.com/maps/place/?q=place_id:ChIJK4b9EdI5rTsR2C77yDFbESE,part_270,2026-09-20 19:01:56,2330
Sree Bhuvaneshwari Traders,Paint and Putty Dealer,Painting,Painting,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 94883 25692,N/A,4.6,,"South Avenue Road, Phase 2, Sathuvachari, Vellore, Tamil Nadu 632009","Phase 2, Sathuvachari",12.9343802,79.15821009999999,ChIJ2TU2ImM4rTsRbEQ_7DJ36BI,https://www.google.com/maps/place/?q=place_id:ChIJ2TU2ImM4rTsRbEQ_7DJ36BI,part_270,2026-09-20 19:01:56,2331
SEENU PAINTS AND HARDWARE,Paint and Putty Dealer,Paint store,Paint store,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 88380 09799,N/A,4.8,,"1, Arni Rd, Virupatchipuram, RV Nagar, Vellore, Tamil Nadu 632002","Virupatchipuram, RV Nagar",12.8902664,79.1358602,ChIJVTXjxRk5rTsRBDw0OWJN5Bk,https://www.google.com/maps/place/?q=place_id:ChIJVTXjxRk5rTsRBDw0OWJN5Bk,part_270,2026-09-20 19:01:56,2332
Nerolac Dealer - Susee Enterprises,Paint and Putty Dealer,Paint store,Paint store,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 416 222 3575,https://www.nerolac.com/store-locator/tamil-nadu/vellore/susee-enterprises?utm_source=google_maps&utm_medium=organic,5.0,,"Arni Rd, Srinivasan Nagar, Vellore, Tamil Nadu 632001",Srinivasan Nagar,12.909461499999999,79.133304,ChIJARGTbd05rTsRWsMD6NN3XQs,https://www.google.com/maps/place/?q=place_id:ChIJARGTbd05rTsRWsMD6NN3XQs,part_270,2026-09-20 19:01:56,2333
Royal Traders,Paint and Putty Dealer,Paint store,"Paint store, Door shop, Electrical products wholesaler, Home improvement store, Hardware store",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 81248 88488,N/A,4.6,,"Bangalore Rd, Konavattam, Vellore, Tamil Nadu 632013",Konavattam,12.922231199999999,79.11041329999999,ChIJ0_NxqMo4rTsRttdX1YrfJjA,https://www.google.com/maps/place/?q=place_id:ChIJ0_NxqMo4rTsRttdX1YrfJjA,part_270,2026-09-20 19:01:56,2334
PRIME PAINTS AND HARDWARES,Paint and Putty Dealer,Paint store,"Paint store, Store",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",N/A,N/A,4.2,,"37, Bangalore Rd, HAZRAT MAKKAN, Thottapalayam, Vellore, Tamil Nadu 632004","HAZRAT MAKKAN, Thottapalayam",12.924206199999999,79.1299832,ChIJOdQDapU4rTsRMpcj20--PoY,https://www.google.com/maps/place/?q=place_id:ChIJOdQDapU4rTsRMpcj20--PoY,part_270,2026-09-20 19:01:56,2335
Maas Enterprises,Paint and Putty Dealer,Paint store,Paint store,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 79042 10725,N/A,5.0,,"166, Vellore Road, Dharapadavedu, Katpadi, Vellore, Tamil Nadu 632007",Katpadi,12.9678405,79.13719329999999,ChIJO1T-2wQ5rTsRuXdtCDbvAY8,https://www.google.com/maps/place/?q=place_id:ChIJO1T-2wQ5rTsRuXdtCDbvAY8,part_270,2026-09-20 19:01:56,2336
Wholesale Paint Shop - MP,Paint and Putty Dealer,Paint store,Paint store,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 75399 31512,N/A,4.9,41.0,"W82R+8MR, Muppaduvetti, Tamil Nadu 632503",632001,12.9003135,79.342276,ChIJ0VQSCAA1rTsRnoaAp6wkcLw,https://www.google.com/maps/place/?q=place_id:ChIJ0VQSCAA1rTsRnoaAp6wkcLw,part_270,2026-09-20 19:01:57,2337
Sun Hardware & Paints,Paint and Putty Dealer,Hardware store,Hardware store,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 99407 28242,N/A,4.3,3.0,"No. 142/2, Azad Road, Azad Road, Near Eklef of India, Vellore, Tamil Nadu 632002",632001,12.89115,79.12347,ChIJbbb-AyU5rTsRQdrXw7D5p9c,https://www.google.com/maps/place/?q=place_id:ChIJbbb-AyU5rTsRQdrXw7D5p9c,part_270,2026-09-20 19:01:57,2338
L.G.P. Traders,Paint and Putty Dealer,Hardware store,Hardware store,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 94432 61734,N/A,5.0,2.0,"No :45, Long Bazaar Rd, Kirubanandha varior street, Vellore, Tamil Nadu 632004",632001,12.9203285,79.1333434,ChIJ8Ucuf6U5rTsRdu2mCnBfJZk,https://www.google.com/maps/place/?q=place_id:ChIJ8Ucuf6U5rTsRdu2mCnBfJZk,part_270,2026-09-20 19:01:57,2339
Fayaz paint house,Paint and Putty Dealer,Paint store,Paint store,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 99443 92402,N/A,4.8,26.0,"10/5, Old Bypass Rd, Thottapalayam, Vellore, Tamil Nadu 632004",Thottapalayam,12.9276666,79.13029829999999,ChIJWdCD0Fs5rTsRRh54LS7CGvo,https://www.google.com/maps/place/?q=place_id:ChIJWdCD0Fs5rTsRRh54LS7CGvo,part_270,2026-09-20 19:01:58,2340
Veera Tradings,Paint and Putty Dealer,Building materials store,Building materials store,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 90921 11424,N/A,4.7,36.0,"Silk Mill, Katpadi Road, Katadi Road, near S. Studio, Gandhi Nagar, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Gandhi Nagar",12.9507993,79.1368913,ChIJo31IRGFHrTsRlT7kPZXxFx8,https://www.google.com/maps/place/?q=place_id:ChIJo31IRGFHrTsRlT7kPZXxFx8,part_270,2026-09-20 19:01:58,2341
Asian Paints Colourideas - Babu Agencies,Paint and Putty Dealer,Paint store,Paint store,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 91673 46709,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-babu-agencies-paint-shop-viruthampattu-vellore-526485/Home,5.0,20.0,"31/32, Vellore - Chittoor Rd, near Palar Bridge, Church Colony, Viruthampattu, Vellore, Tamil Nadu 632006","Church Colony, Viruthampattu",12.9439473,79.1367681,ChIJfUQ7J55HrTsR9vbaPt3ocFY,https://www.google.com/maps/place/?q=place_id:ChIJfUQ7J55HrTsR9vbaPt3ocFY,part_270,2026-09-20 19:01:58,2342
Thirukumaran Paints,Paint and Putty Dealer,Paint Manufacturer,Paint Manufacturer,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 94426 46287,https://www.thirukumaranpaints.com/,4.9,33.0,"48, National Highway, Walajapet, Vannivedu, Tamil Nadu 632513",632001,12.9143125,79.35856249999999,ChIJc01BSWo1rTsRis6hA7zCsPo,https://www.google.com/maps/place/?q=place_id:ChIJc01BSWo1rTsRis6hA7zCsPo,part_270,2026-09-20 19:01:58,2343
BAKIYAM PAINTS | Asian Paints | WHOLE SALE DEALER VELLORE | DISTRIBUTORS,Paint and Putty Dealer,Painting studio,"Painting studio, Dry wall contractor, Paint Manufacturer, Paintball store, Painter, Painting, Painting Class, Paintings store, Wholesaler",632002,Tamilnadu circle,Chennai City Region,Vellore Division,"Chitteri B.O, Edayansathu B.O, Palamathi B.O",+91 96551 64343,N/A,5.0,,"101, 1st West Main Rd, Suthanthira Ponvizha Nagar, Gandhi nagar, Katpadi, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Gandhi nagar, Katpadi",12.9488889,79.1368528,ChIJp5cWRrdHrTsRL9HPFnoPvD4,https://www.google.com/maps/place/?q=place_id:ChIJp5cWRrdHrTsRL9HPFnoPvD4,part_270,2026-09-20 19:02:35,5574
Birla Opus Paint Gallery - V R G Cement Marketing,Paint and Putty Dealer,Paint store,"Paint store, Paint Manufacturer, Painting",632002,Tamilnadu circle,Chennai City Region,Vellore Division,"Chitteri B.O, Edayansathu B.O, Palamathi B.O",+91 80 6268 9408,http://www.birlaopus.com/?utm_source=Google&utm_medium=GMB,5.0,,"No 659/4, Vellore - Chennai Rd, Suthanthira Ponvizha Nagar, Katpadi, Vellore, Tamil Nadu 632007","Suthanthira Ponvizha Nagar, Katpadi",12.962099,79.1371205,ChIJ1cRgq7pHrTsRZNDOJc_Dw2I,https://www.google.com/maps/place/?q=place_id:ChIJ1cRgq7pHrTsRZNDOJc_Dw2I,part_270,2026-09-20 19:02:35,5575
AJITH PAINTS(ASIANPAINTS DEALER),Paint and Putty Dealer,Paint store,Paint store,632002,Tamilnadu circle,Chennai City Region,Vellore Division,"Chitteri B.O, Edayansathu B.O, Palamathi B.O",N/A,N/A,5.0,,"SBI Bank, PK Puram Rd, opposite katpadi, K V Kuppam, Vellore, Tamil Nadu 632209",632002,12.9558159,78.970209,ChIJ1RmEXwBrrTsRRRhyKYyvi4g,https://www.google.com/maps/place/?q=place_id:ChIJ1RmEXwBrrTsRRRhyKYyvi4g,part_270,2026-09-20 19:02:35,5576
Berger Paints Exclusive Showroom - Kendi Enterprises,Paint and Putty Dealer,Paint store,Paint store,632002,Tamilnadu circle,Chennai City Region,Vellore Division,"Chitteri B.O, Edayansathu B.O, Palamathi B.O",+91 92811 83500,N/A,5.0,53.0,"SF NO 340/4 Door No 2, Chittor Main Road Senguttai, Katpadi, Vellore, Tamil Nadu 632007","Kilithampatarai, Katpadi",12.9799408,79.1364103,ChIJ6WMo_z9HrTsRl_IKMfUNni0,https://www.google.com/maps/place/?q=place_id:ChIJ6WMo_z9HrTsRl_IKMfUNni0,part_270,2026-09-20 19:02:36,5577
SUSI HARDWARE Asian Paints,Paint and Putty Dealer,Hardware store,Hardware store,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 99441 69207,N/A,4.6,,"1D, Municipal Colony, Gandhi Nagar, Vellore, Tamil Nadu 632006","Municipal Colony, Gandhi Nagar",12.948082099999999,79.1373213,ChIJazNL8mFHrTsRxhpPMhmDdME,https://www.google.com/maps/place/?q=place_id:ChIJazNL8mFHrTsRxhpPMhmDdME,part_270,2026-09-20 19:03:13,7974
Nerolac Dealer - Old Duco Paints And Hardwares,Paint and Putty Dealer,Paint store,Paint store,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 93628 18708,https://www.nerolac.com/store-locator/tamil-nadu/vellore/old-ducopaints-and-hardwares?utm_source=google_maps&utm_medium=organic,,,"163 98, Bangalore Rd, opp. Bharath Petrol Pump, Ganthi Nagar, Shenbakkam, Vellore, Tamil Nadu 632008","Ganthi Nagar, Shenbakkam",12.923083799999999,79.1204238,ChIJNQ1-Kds5rTsRds4q7t_L7PE,https://www.google.com/maps/place/?q=place_id:ChIJNQ1-Kds5rTsRds4q7t_L7PE,part_270,2026-09-20 19:03:13,7975
Mamatha Enterprises,Paint and Putty Dealer,Paint store,Paint store,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 93939 36608,https://www.mamathaenterprises.in/,5.0,,"12-6-36/1, Kukatpally Y Junction Piller No 872, Hyderabad, Telangana 500018","Pragathi Nagar, Moosapet",17.4741507,78.4243125,ChIJs2CdLauRyzsRLipqojqJ6QE,https://www.google.com/maps/place/?q=place_id:ChIJs2CdLauRyzsRLipqojqJ6QE,part_270,2026-09-20 19:03:13,7976
Asian Paints Colourideas - Cauvery Traders,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 8071 499 704,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-cauvery-traders-paint-shop-mahadeshwara-layout-bengaluru-119399/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"3, 1st Cross, 16th Main Rd, Mahadeshwara Layout, BTM Layout 2nd Stage, Bengaluru, Karnataka 560076","Mahadeshwara Layout, BTM Layout 2nd Stage, BTM Layout",12.9092767,77.6098478,ChIJs8Cw8eIUrjsRlQVnazBbcIg,https://www.google.com/maps/place/?q=place_id:ChIJs8Cw8eIUrjsRlQVnazBbcIg,part_270,2026-09-20 19:03:13,7977
RANI PAINTS,Paint and Putty Dealer,Paint store,Paint store,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 97909 43300,N/A,4.7,,"1/38, Pazhandi Amman Koil Street, Thalambur Rd, Navalur, Tamil Nadu 600130",632004,12.8458098,80.2259607,ChIJcZczSlFaUjoRFmI0gi1DSto,https://www.google.com/maps/place/?q=place_id:ChIJcZczSlFaUjoRFmI0gi1DSto,part_270,2026-09-20 19:03:14,7978
New Sivaranga Traders,Paint and Putty Dealer,Paint store,"Paint store, Painter, Painting, Paintings store, Printing equipment supplier",632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 96000 01412,N/A,4.8,,"335, Anna Salai, MG Road Area, Puducherry, 605001",MG Road Area,11.9343866,79.8247504,ChIJ0zfsZl-uBhERWUz63uF6IYE,https://www.google.com/maps/place/?q=place_id:ChIJ0zfsZl-uBhERWUz63uF6IYE,part_270,2026-09-20 19:03:14,7979
SAI PAINTS,Paint and Putty Dealer,Paint store,Paint store,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 97515 84747,N/A,4.9,,"veramathi complex, 42, Dharmapuri Main Rd, Teacher's Colony, Omalur, Kottamettupatti, Tamil Nadu 636455",Teacher's Colony,11.7477776,78.0474328,ChIJZ0C0Y-f5qzsR1EYmDafCRII,https://www.google.com/maps/place/?q=place_id:ChIJZ0C0Y-f5qzsR1EYmDafCRII,part_270,2026-09-20 19:03:14,7980
Nerolac Dealer - Maruti Colour World,Paint and Putty Dealer,Paint store,Paint store,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 97100 68011,N/A,4.3,,"7, Kamaraj High Rd, Balaji Nagar, New Perungalathur, Chennai, Tambaram, Tamil Nadu 600063","Balaji Nagar, New Perungalathur",12.9046449,80.0937526,ChIJnwaK1aH1UjoRQ3iCLO2hAy0,https://www.google.com/maps/place/?q=place_id:ChIJnwaK1aH1UjoRQ3iCLO2hAy0,part_270,2026-09-20 19:03:14,7981
MP Sons Enterprises,Paint and Putty Dealer,Paint store,"Paint store, Paint Manufacturer, Wholesaler",632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 91686 64646,http://www.mpsonsenterprises.com/,4.9,184.0,"Kalewadi Main Rd, opp. Sonai Mangal Karyalaya, Pawar Nagar-1, Samarth Colony, Thergaon, Pimpri-Chinchwad, Maharashtra 411033","Pawar Nagar-1, Samarth Colony, Thergaon",18.606425899999998,73.7742351,ChIJS1pPS-C5wjsRRvCLm9xyo-M,https://www.google.com/maps/place/?q=place_id:ChIJS1pPS-C5wjsRRvCLm9xyo-M,part_270,2026-09-20 19:03:16,7982
Asian Paints Colourideas - C R Enterprises,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 8071 499 587,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-c-r-enterprises-paint-shop-hennur-main-rd-bengaluru-119075/Home?utm_source=locator&utm_medium=googleplaces,4.9,621.0,"BMTC Depot, No 32, CRE Complex, Hennur Main Rd, opposite 10th, Bengaluru, Karnataka 560043","3rd Block, HBR Layout",13.026787899999999,77.63200119999999,ChIJP8NwrbYXrjsRvdGrlGyVR8M,https://www.google.com/maps/place/?q=place_id:ChIJP8NwrbYXrjsRvdGrlGyVR8M,part_270,2026-09-20 19:03:16,7983
Wall King Paints & Coating,Paint and Putty Dealer,Manufacturer,Manufacturer,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 79873 87411,http://wallkingpaints.com/,4.7,12.0,"47/6, 47/7, Industrial Area, Bhanpuri, Raipur, Urkura, Chhattisgarh 493221","Industrial Area, Bhanpuri",21.301208499999998,81.6542863,ChIJF7c0fLjnKDoR6whVjbangrM,https://www.google.com/maps/place/?q=place_id:ChIJF7c0fLjnKDoR6whVjbangrM,part_270,2026-09-20 19:03:16,7984
