business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Om Muruga AutoMobile Works Two wheeler mechanic shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",+91 90926 57318,N/A,4.5,,"X4HP+8P8, katpadi, Senguttai, Vellore, Tamil Nadu 632007","katpadi, Senguttai",12.9782792,79.1368373,ChIJIwKAGgBHrTsRbq8DZ8c8Zjs,https://www.google.com/maps/place/?q=place_id:ChIJIwKAGgBHrTsRbq8DZ8c8Zjs,part_270,2026-09-20 19:03:47,9813
Nextgen Service Plus,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Bike wash, Car wash, Electric motor repair shop, Electric motor store, Two Wheeler Dealer",632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",+91 95003 46225,N/A,4.5,,"No 547/1A, 99&107 Old Madras Road, VIT Rd, Old Katpadi, Vellore, Tamil Nadu 632007","Old Katpadi, Muthamizh Nagar, Katpadi",12.9688918,79.1420128,ChIJceW1d3JHrTsRXtrsZnHitYY,https://www.google.com/maps/place/?q=place_id:ChIJceW1d3JHrTsRXtrsZnHitYY,part_270,2026-09-20 19:03:47,9814
Sri rajaram automobiles katpadi,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",+91 95142 93791,N/A,5.0,,"X49P+8XR, Katpadi, Vellore, Tamil Nadu 632007",Katpadi,12.968373699999999,79.1373888,ChIJH1GYUQBHrTsRZSRQHEOU9ak,https://www.google.com/maps/place/?q=place_id:ChIJH1GYUQBHrTsRZSRQHEOU9ak,part_270,2026-09-20 19:03:47,9815
ஸ்ரீ விநாயகா ஆட்டோ ஒர்க்ஸ்,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",N/A,N/A,5.0,,"X49W+696, Old Katpadi, Bharathi Nagar, Katpadi, Vellore, Tamil Nadu 632006","Old Katpadi, Bharathi Nagar, Katpadi",12.9680491,79.145893,ChIJb_ffAgBHrTsRuW7GJWsXpak,https://www.google.com/maps/place/?q=place_id:ChIJb_ffAgBHrTsRuW7GJWsXpak,part_270,2026-09-20 19:03:47,9816
Sri Vinayaga Auto Works,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",+91 95978 82403,N/A,5.0,,"சன்மா ஸ ஸ்ரீ விநாயகா ஆட்டோ ஒர்க்ஸ், Old Katpadi, Andal Nagar, Katpadi, Vellore, Tamil Nadu 632007","Old Katpadi, Andal Nagar, Katpadi",12.9680065,79.14586899999999,ChIJTwRi23JHrTsRGkhjSbpo9iM,https://www.google.com/maps/place/?q=place_id:ChIJTwRi23JHrTsRGkhjSbpo9iM,part_270,2026-09-20 19:03:47,9817
Sri Gajalakshmi Auto Works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",+91 96297 84527,N/A,3.0,,"Vellore - Chennai Rd, near VIT, Vaibhav Nagar, Katpadi, Vellore, Tamil Nadu 632014","Vaibhav Nagar, Katpadi",12.9679609,79.1536836,ChIJ54J1anVHrTsRY67op28Lj88,https://www.google.com/maps/place/?q=place_id:ChIJ54J1anVHrTsRY67op28Lj88,part_270,2026-09-20 19:03:47,9818
Royal enfield bike service,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",+91 97896 99452,N/A,4.8,,"47/8, 47/8, 2nd St, Nethaji Nagar, Sathuvachari, Vellore, Tamil Nadu 632009","Nethaji Nagar, Sathuvachari",12.938839999999999,79.1583799,ChIJleKP92I5rTsRny7fBFT9aYs,https://www.google.com/maps/place/?q=place_id:ChIJleKP92I5rTsRny7fBFT9aYs,part_270,2026-09-20 19:03:47,9819
Bike Xone,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Mechanic",632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",+91 90926 38060,N/A,3.3,,"Swamy Street, 245, Vellore - Chittoor Rd, Suthanthira Ponvizha Nagar, Bharathi Nagar, Katpadi, Vellore, Tamil Nadu 632007","Suthanthira Ponvizha Nagar, Bharathi Nagar, Katpadi",12.963626999999999,79.1376628,ChIJQRiL8GtHrTsRo8W0IsOHi-8,https://www.google.com/maps/place/?q=place_id:ChIJQRiL8GtHrTsRo8W0IsOHi-8,part_270,2026-09-20 19:03:47,9820
Hari two wheeler & puncher shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",N/A,N/A,4.0,2.0,"164, 1st St, KRS Nagar, Senguttai, Vellore, Tamil Nadu 632007","KRS Nagar, Senguttai",12.9831168,79.136235,ChIJ0f5LUmFHrTsRoiS2m7wnrXM,https://www.google.com/maps/place/?q=place_id:ChIJ0f5LUmFHrTsRoiS2m7wnrXM,part_270,2026-09-20 19:03:49,9821
MANI AUTO WORKS,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto repair shop",632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",+91 63792 71635,N/A,5.0,1.0,"1, Thiruvalluvar St, Katpadi, Vellore, Tamil Nadu 632007",Katpadi,12.9686278,79.1400381,ChIJt-GXkOxHrTsROaZ7K-IcBtI,https://www.google.com/maps/place/?q=place_id:ChIJt-GXkOxHrTsROaZ7K-IcBtI,part_270,2026-09-20 19:03:49,9822
Sri rajaram automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",N/A,N/A,,,"X49P+8WX, Katpadi, Vellore, Tamil Nadu 632007",Katpadi,12.9683613,79.1373596,ChIJ42LPNQBHrTsRQbsk-V7zUEE,https://www.google.com/maps/place/?q=place_id:ChIJ42LPNQBHrTsRQbsk-V7zUEE,part_270,2026-09-20 19:04:26,10931
Padma Service Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",+91 94952 22501,N/A,5.0,1.0,"X592+38G, V G Rao Nagar, Bharathi Nagar, Katpadi, Vellore, Tamil Nadu 632014","V G Rao Nagar, Bharathi Nagar, Katpadi",12.9676862,79.1508155,ChIJtRJU6nRHrTsRNUj8Uje5vl4,https://www.google.com/maps/place/?q=place_id:ChIJtRJU6nRHrTsRNUj8Uje5vl4,part_270,2026-09-20 19:04:26,10932
Katpadi Harshan Ev electric scooter sales and service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",+91 79049 84389,N/A,5.0,1.0,"X5V3+7H4, Vallimalai Rd, next to Indian bankKatpadi, Vellore, Tamil Nadu 632007",632007,12.9931317,79.1539445,ChIJOwsVGQBHrTsRgCTl8QfAA6k,https://www.google.com/maps/place/?q=place_id:ChIJOwsVGQBHrTsRgCTl8QfAA6k,part_270,2026-09-20 19:04:26,10933
Selva Auto Works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",+91 98439 45474,N/A,2.6,5.0,"VIT Road, Muthamizh Nagar, Dharapadavedu, Katpadi, No. 131, VIT Rd, Old Katpadi, Katpadi, Vellore, Tamil Nadu 632007","Old Katpadi, Muthamizh Nagar, Katpadi",12.9688904,79.1418463,ChIJ3UpNyxJHrTsRfbAQ_d-ylqc,https://www.google.com/maps/place/?q=place_id:ChIJ3UpNyxJHrTsRfbAQ_d-ylqc,part_270,2026-09-20 19:04:26,10934
Konavattam,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,N/A,N/A,5.0,1.0,"W4G7+5FQ, Karugampudur, Vellore, Tamil Nadu 632008",Karugampudur,12.9254736,79.1137414,ChIJJ6FqAQA5rTsRT8JQzFTTTd8,https://www.google.com/maps/place/?q=place_id:ChIJJ6FqAQA5rTsRT8JQzFTTTd8,part_270,2026-09-20 19:05:03,12233
VBM Two Wheeler Mechanic,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 91595 74531,N/A,,,"Shop No 16, 8, Vasanthapuram Rd, Vasanthapuram, Kaspa, Vellore, Tamil Nadu 632001","Vasanthapuram, Kaspa",12.914583799999999,79.129324,ChIJpY0JoDg5rTsRuavSbuq5sf8,https://www.google.com/maps/place/?q=place_id:ChIJpY0JoDg5rTsRuavSbuq5sf8,part_270,2026-09-20 19:05:03,12234
PERUMAL TWO WHEELER MECHANIC SHOP,Two Wheeler Repair and Mechanic,Chauffeur service,Chauffeur service,632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 77085 33381,N/A,,,"7, Bangalore Rd, Iraivankadu, Vellore, Tamil Nadu 632004",Iraivankadu,12.9280163,79.1335649,ChIJaQrjgQk5rTsR_vtt7H4EbUU,https://www.google.com/maps/place/?q=place_id:ChIJaQrjgQk5rTsR_vtt7H4EbUU,part_270,2026-09-20 19:05:03,12235
Shree Vinayak Auto Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 70432 59926,N/A,4.6,60.0,"A-16, Prernatirth Derasar Rd, Anand dhara Society, Vejalpur, Ahmedabad, Gujarat 380015","Anand dhara Society, Vejalpur",23.0082932,72.5168559,ChIJEzBMjzKbXjkReg-FV9irKm0,https://www.google.com/maps/place/?q=place_id:ChIJEzBMjzKbXjkReg-FV9irKm0,part_270,2026-09-20 19:05:03,12236
Jagan Scooter works,Two Wheeler Repair and Mechanic,Scooter repair shop,Scooter repair shop,632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 94430 32291,N/A,5.0,1.0,"No 42, Venus Complex, 1, Filter Bed Rd, Sripuram, Kalas Palayam, Kosapet, Vellore, Tamil Nadu 632001","Sripuram, Kalas Palayam, Kosapet",12.9163762,79.13645009999999,ChIJR2hkauk4rTsROLJkpOaY9ro,https://www.google.com/maps/place/?q=place_id:ChIJR2hkauk4rTsROLJkpOaY9ro,part_270,2026-09-20 19:05:03,12237
Street Riders Two Wheeler Service Centre Bike Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto spring shop, Engine Rebuilding Service Station, Motor scooter repair shop, Motorcycle parts store, Oil change service, Garage, Powder coating service, Wheel store",632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 72042 92299,https://street-riders-two.grexa.site/,4.8,306.0,"Bus Stand, 7, 100 Feet Ring Road, 1st Stage, and, opp. to BHIVE Workspace, BTM Layout 2nd Stage, BTM 1st Stage, Bengaluru, Karnataka 560068","Old Madiwala, Jay Bheema Nagar, BTM Layout 2nd Stage, BTM 1st Stage",12.9164189,77.6166582,ChIJl8g268AVrjsRsD12AHaQmV8,https://www.google.com/maps/place/?q=place_id:ChIJl8g268AVrjsRsD12AHaQmV8,part_270,2026-09-20 19:05:04,12238
Mechanic on Duty Bike service point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 78937 70708,N/A,4.6,9.0,"no 2, Rd Number 25, Alkapur Twp, Puppalguda, Hyderabad, Telangana 500089","Alkapur Township, Puppalguda",17.3938323,78.36374959999999,ChIJn8e-LQCVyzsRITH37cqAVjs,https://www.google.com/maps/place/?q=place_id:ChIJn8e-LQCVyzsRITH37cqAVjs,part_270,2026-09-20 19:05:04,12239
Pranav Auto Care,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 95747 77474,N/A,4.2,83.0,"Avadhtirth Apartment, GF-5, Near, Prernatirth Derasar Rd, Chotila, Jodhpur Village, Ahmedabad, Gujarat 380015","Chotila, Jodhpur Village",23.021105,72.5180719,ChIJ5ejuUGubXjkRtAmidkdZAs8,https://www.google.com/maps/place/?q=place_id:ChIJ5ejuUGubXjkRtAmidkdZAs8,part_270,2026-09-20 19:05:04,12240
Riders bike point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 75006 65552,N/A,4.8,69.0,"Gopal Rao Nagar, 12B Rd, Gopalnagar Society, Hafeezpet, Hyderabad, Telangana 500085","Gopalnagar Society, Hafeezpet",17.4862841,78.375231,ChIJB3kagWCTyzsR7j_76s3QKNA,https://www.google.com/maps/place/?q=place_id:ChIJB3kagWCTyzsR7j_76s3QKNA,part_270,2026-09-20 19:05:04,12241
A1 Two wheelers garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 95353 77230,N/A,4.8,5.0,"2HC2+P8R, APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur, Bengaluru, Karnataka 560022","APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur",13.021925099999999,77.5509179,ChIJW9wlwLI9rjsR7sS91Z_PrvE,https://www.google.com/maps/place/?q=place_id:ChIJW9wlwLI9rjsR7sS91Z_PrvE,part_270,2026-09-20 19:05:04,12242
mirzapur Bike service Bazar,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,N/A,N/A,4.1,1017.0,"711/35, Maulana Gazanvi Rd, Old City, Mirzapur, Bhadra, Ahmedabad, Gujarat 380001","Old City, Mirzapur, Bhadra",23.0311491,72.5829242,ChIJ4QvcoEWEXjkRU8jWMotvY7I,https://www.google.com/maps/place/?q=place_id:ChIJ4QvcoEWEXjkRU8jWMotvY7I,part_270,2026-09-20 19:05:04,12243
Star Two Wheeler Garage and Puncher,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 90358 02336,N/A,2.9,15.0,"WJ5V+MQP, Sector 3, HSR Layout, Bengaluru, Karnataka 560102","Sector 3, HSR Layout",12.909211899999999,77.6444437,ChIJ7ZstT5oUrjsRVICtdoD3Htw,https://www.google.com/maps/place/?q=place_id:ChIJ7ZstT5oUrjsRVICtdoD3Htw,part_270,2026-09-20 19:05:04,12244
The Bike care two Wheelers Servicing and Repair,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 91483 60488,N/A,4.6,20.0,"XQF9+WM2, Nagondanahalli, Whitefield, Bengaluru, Karnataka 560066","Nagondanahalli, Whitefield",12.974768399999999,77.769128,ChIJxybXGwANrjsRWM2fzBYmNHs,https://www.google.com/maps/place/?q=place_id:ChIJxybXGwANrjsRWM2fzBYmNHs,part_270,2026-09-20 19:05:04,12245
Bikes Kingdom,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,N/A,N/A,5.0,1.0,"2JJM+7XX, HBR Layout 4th Block, Hennur Gardens, Bengaluru, Karnataka 560113","HBR Layout 4th Block, Hennur Gardens",13.0307295,77.634996,ChIJWczLCQAXrjsRNFzUsjvrCas,https://www.google.com/maps/place/?q=place_id:ChIJWczLCQAXrjsRNFzUsjvrCas,part_270,2026-09-20 19:05:04,12246
Khan Bike Service & Spare Parts,Two Wheeler Repair and Mechanic,Auto tune up service,Auto tune up service,632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 99582 00680,N/A,4.7,,"Aya Nagar, New Delhi, Delhi 110047",Aya Nagar,28.478827199999998,77.1279517,ChIJWQh3nwkfDTkR55kOrShA-QI,https://www.google.com/maps/place/?q=place_id:ChIJWQh3nwkfDTkR55kOrShA-QI,part_270,2026-09-20 19:05:05,12247
TWO WHEELER BIKE SERVICE POINT,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,N/A,N/A,5.0,,"Huskur, Karnataka 560049",632008,13.0606873,77.7626849,ChIJqX-HGvQPrjsRop3HngVHHNs,https://www.google.com/maps/place/?q=place_id:ChIJqX-HGvQPrjsRop3HngVHHNs,part_270,2026-09-20 19:05:05,12248
Sri VeeraBadhrar Auto Works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 80980 19210,N/A,5.0,3.0,"Kandhasamy nagar, Airport koot road, anpoondi village, Anpundi, Tamil Nadu 632114",anpoondi village,12.915243199999999,79.066615,ChIJiykp5Dc_rTsRzvmyfgfxz6U,https://www.google.com/maps/place/?q=place_id:ChIJiykp5Dc_rTsRzvmyfgfxz6U,part_270,2026-09-20 19:06:19,16272
Sri Munishvarar Two Wheeler Machanic Shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 95917 12862,N/A,,,"Abdullapuram, Mottur, Anpundi, Tamil Nadu 632010","Abdullapuram, Mottur",12.9148911,79.06960629999999,ChIJnSQO8I0_rTsR11KAg5Thgak,https://www.google.com/maps/place/?q=place_id:ChIJnSQO8I0_rTsR11KAg5Thgak,part_270,2026-09-20 19:06:19,16273
Muthu mechanic shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",N/A,N/A,,,"W3FR+7RH, Melmanavur, Aavarampalayam, Melmanavur, Tamil Nadu 632010","Melmanavur, Aavarampalayam",12.9231775,79.0921142,ChIJ18ipZwA_rTsRRkSos8SXLHM,https://www.google.com/maps/place/?q=place_id:ChIJ18ipZwA_rTsRRkSos8SXLHM,part_270,2026-09-20 19:06:19,16274
Neeraj Bikerz,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 97005 57771,N/A,4.8,1471.0,"C9P8+7QJ, 1-72/15/5, Prof CR Rd, beside Haritage Fresh, Sri Shyam Nagar, Telecom Nagar, Gachibowli, Hyderabad, Telangana 500032","Sri Shyam Nagar, Telecom Nagar, Gachibowli",17.4356881,78.3669201,ChIJS24YK-yTyzsRHLtEJ4gSuro,https://www.google.com/maps/place/?q=place_id:ChIJS24YK-yTyzsRHLtEJ4gSuro,part_270,2026-09-20 19:06:21,16275
All E-Bikes service and repairing,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 92843 14941,https://www.alle-bikeserviceandrepairing.in/,5.0,47.0,"Bhim negar, near aaushasta belding, Swastik Park, Chembur, Mumbai, Maharashtra 400071","Swastik Park, Chembur",19.0585094,72.89006859999999,ChIJm35BourJ5zsRWdyvGptLYFc,https://www.google.com/maps/place/?q=place_id:ChIJm35BourJ5zsRWdyvGptLYFc,part_270,2026-09-20 19:06:21,16276
Baba motorcycle workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 78600 15805,N/A,5.0,1.0,"19, National Highway, Khan Jahan Chak, Uttar Pradesh 232120",632010,25.266531999999998,83.164958,ChIJt6FFWys9jjkRZiJEsl8F4qk,https://www.google.com/maps/place/?q=place_id:ChIJt6FFWys9jjkRZiJEsl8F4qk,part_270,2026-09-20 19:06:21,16277
Bike repair,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",N/A,N/A,3.3,12.0,"G447+HPW, Babhnauli, Uttar Pradesh 272165",632010,26.506494399999998,83.1143319,ChIJWxjN1JsRkTkR4zWKvuW4qcU,https://www.google.com/maps/place/?q=place_id:ChIJWxjN1JsRkTkR4zWKvuW4qcU,part_270,2026-09-20 19:06:21,16278
Wali Bike Point,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 98857 53878,N/A,5.0,111.0,"7-14, opp. gulmohar park, Bapu Nagar, Serilingampalle (M), Telangana 500019",Bapu Nagar,17.4780037,78.32057329999999,ChIJsSQO2cSTyzsRjdt7uNWIoUo,https://www.google.com/maps/place/?q=place_id:ChIJsSQO2cSTyzsRjdt7uNWIoUo,part_270,2026-09-20 19:06:21,16279
Bike Repairing,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",N/A,N/A,4.5,2.0,"P299+C34, Jagatpur, Uttar Pradesh 212622",632010,25.7185186,81.0177135,ChIJVadLbqlDmzkRhEJspFgxiZc,https://www.google.com/maps/place/?q=place_id:ChIJVadLbqlDmzkRhEJspFgxiZc,part_270,2026-09-20 19:06:21,16280
GOBYK KPHB - MULTIBRAND BIKE SERVICE CENTER,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto parts store, Mechanic, Motor scooter repair shop, Motorcycle parts store, Motorcycle shop, Repair service, Scooter repair shop, Vehicle inspection service",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 40 3517 5509,https://gobyk.in/,4.3,,"MIG-176, Rd Number 1, Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally",17.490295,78.4006969,ChIJj_6hFIiRyzsR40jyd70bERs,https://www.google.com/maps/place/?q=place_id:ChIJj_6hFIiRyzsR40jyd70bERs,part_270,2026-09-20 19:06:21,16281
Bike Decorators,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",N/A,N/A,3.9,,"Shop No.4, 3-5-97&98/A/4, opposite Shalimar Function hall, Ramkoti, King Koti, Hyderabad, Telangana 500012","Ramkoti, King Koti",17.3925809,78.4864642,ChIJ659ccACZyzsREEx_BE8Whxg,https://www.google.com/maps/place/?q=place_id:ChIJ659ccACZyzsREEx_BE8Whxg,part_270,2026-09-20 19:06:21,16282
INDIAN BIKE WORKS,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",N/A,N/A,5.0,,"Thavarekere, Karnataka 562122",632010,13.130870199999999,77.9243164,ChIJbd42OmMHrjsRnww4Qb7RmTs,https://www.google.com/maps/place/?q=place_id:ChIJbd42OmMHrjsRnww4Qb7RmTs,part_270,2026-09-20 19:06:21,16283
Lakshmi Two wheeler workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",+91 63690 77396,N/A,,,"Velavan Nagar, Bharat petrol bunk, opposite GTE college, opposite Vellore, Punganur R.F., Kaniyambadi, Tamil Nadu 632011",632011,12.8155772,79.1327752,ChIJEdG7aWw7rTsRkqujNddIx8E,https://www.google.com/maps/place/?q=place_id:ChIJEdG7aWw7rTsRkqujNddIx8E,part_270,2026-09-20 19:06:59,19859
M S Auto works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",+91 63825 02082,N/A,5.0,,"No. 193, Bharathi nagar, Kaniyambadi, Tamil Nadu 632102",Bharathi nagar,12.8045216,79.13511249999999,ChIJlwEeODo7rTsRghyzLi8n57U,https://www.google.com/maps/place/?q=place_id:ChIJlwEeODo7rTsRghyzLi8n57U,part_270,2026-09-20 19:06:59,19860
Rajiv Gandhi mestheri,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",N/A,N/A,,,"H5X5+7FC, Theppanandhal, Kanikkaniyan, Tamil Nadu 632102",632011,12.8077323,79.1246754,ChIJNzuEHAAnrTsRfzeFL-97AzM,https://www.google.com/maps/place/?q=place_id:ChIJNzuEHAAnrTsRfzeFL-97AzM,part_270,2026-09-20 19:06:59,19861
VELLORE MOTORS,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",N/A,N/A,4.3,,"V47M+W4R, Mandabam salai, Arni Rd, Edaiyansathu, Vellore, Tamil Nadu 632002",Edaiyansathu,12.8648673,79.132768,ChIJXbawKAA5rTsRB78FDfLH9xo,https://www.google.com/maps/place/?q=place_id:ChIJXbawKAA5rTsRB78FDfLH9xo,part_270,2026-09-20 19:06:59,19862
