business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vellore CMC Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 80003 38855,http://www.cmch-vellore.edu/,3.4,,"W4FP+Q82 Christian Medical College, IDA Scudder Rd, Vellore, Tamil Nadu 632004",632001,12.9243825,79.1357407,ChIJWw576N84rTsRETcIvW0w4Wc,https://www.google.com/maps/place/?q=place_id:ChIJWw576N84rTsRETcIvW0w4Wc,part_270,2026-09-20 19:01:49,1281
Dhinesh Hospitals,Nursing Home and Maternity Hospital,Fitness center,Fitness center,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",N/A,http://www.dhineshhospitals.com/,3.1,,"Arni Rd, near dinesh hospital, Kosapet, Vellore, Tamil Nadu 632001",Kosapet,12.908636,79.1332327,ChIJxzKEduc4rTsR3Egkk9REBUY,https://www.google.com/maps/place/?q=place_id:ChIJxzKEduc4rTsR3Egkk9REBUY,part_270,2026-09-20 19:01:49,1282
Sri Sakthi Amma Clinic - Vellore,Nursing Home and Maternity Hospital,Hospital,Hospital,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 63854 10853,http://www.snhrc.org/,4.8,71.0,"Thottapalayam, Vellore, Tamil Nadu 632004",Thottapalayam,12.9304034,79.1353912,ChIJMaX8fcY5rTsRD-Yni4oQaMM,https://www.google.com/maps/place/?q=place_id:ChIJMaX8fcY5rTsRD-Yni4oQaMM,part_270,2026-09-20 19:01:50,1283
Vellore Golden Nursing Care,Nursing Home and Maternity Hospital,Nursing agency,Nursing agency,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",N/A,N/A,4.1,12.0,"odai pillayar koil, bus stop, 51, Vellore - Chittoor Rd, Gopalapuram, Venkatraman Nagar, Gandhi Nagar, Vellore, Tamil Nadu 632006","Gopalapuram, Venkatraman Nagar, Gandhi Nagar",12.9582388,79.13710379999999,ChIJ1zgeSZxHrTsRn6gflokrL7A,https://www.google.com/maps/place/?q=place_id:ChIJ1zgeSZxHrTsRn6gflokrL7A,part_270,2026-09-20 19:01:50,1284
"SLS Healthcare, Homecare Nursing Services",Nursing Home and Maternity Hospital,Home health care service,"Home health care service, Nursing agency",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 90940 97771,http://slshealthcare.in/,4.9,141.0,"3, 1st W St, Kumarappan Nagar, KRS Nagar, Katpadi, Vellore, Tamil Nadu 632007","Kumarappan Nagar, KRS Nagar, Katpadi",12.9761423,79.13779079999999,ChIJL62OljtHrTsRzU1A5EzbSoI,https://www.google.com/maps/place/?q=place_id:ChIJL62OljtHrTsRzU1A5EzbSoI,part_270,2026-09-20 19:01:50,1285
Care Touch Nursing and Home care agency,Nursing Home and Maternity Hospital,Home health care service,Home health care service,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 88255 00905,http://caretouchnursinghomecare.in/,4.9,33.0,"No 91, KR Complex, Vallimalai Rd, opposite to vinayagar temple, Kumarappan Nagar, KRS Nagar, Katpadi, Vellore, Tamil Nadu 632007","Kumarappan Nagar, KRS Nagar, Katpadi",12.977087,79.13788699999999,ChIJoYT-n8BHrTsRh0V_hzrYmfY,https://www.google.com/maps/place/?q=place_id:ChIJoYT-n8BHrTsRh0V_hzrYmfY,part_270,2026-09-20 19:01:50,1286
ARC Fertility Hospitals,Nursing Home and Maternity Hospital,Fertility clinic,"Fertility clinic, Fertility physician, Surgeon, Urologist",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 78119 99999,http://www.arcivf.com/,4.8,1161.0,"102/283, Opp to New bus stand, New Bridge Rd, next to Hotel Saravana Bhavan, Vevekanandar Nagar, Thottapalayam, Vellore, Tamil Nadu 632004","Vevekanandar Nagar, Samuel Nagar, Thottapalayam",12.933326099999999,79.1388539,ChIJISslxJA4rTsRWr8gORUQJoo,https://www.google.com/maps/place/?q=place_id:ChIJISslxJA4rTsRWr8gORUQJoo,part_270,2026-09-20 19:01:50,1287
Iswarya Fertility Centre Vellore,Nursing Home and Maternity Hospital,Fertility clinic,"Fertility clinic, Fertility physician, Obstetrician-gynecologist, Maternity Centre",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 99627 00000,https://www.iswaryafertility.com/,4.8,722.0,"79, Arcot Rd, Phase 2, Sathuvachari, Vellore, Tamil Nadu 632009","Phase 2, Sathuvachari",12.935505099999999,79.15621589999999,ChIJo-72lp05rTsRczgArChckT0,https://www.google.com/maps/place/?q=place_id:ChIJo-72lp05rTsRczgArChckT0,part_270,2026-09-20 19:01:50,1288
VELLORE GERIATRIC CARE,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Old Age Home",632002,Tamilnadu circle,Chennai City Region,Vellore Division,"Chitteri B.O, Edayansathu B.O, Palamathi B.O",+91 95977 33338,N/A,5.0,58.0,"No.11New COLONY THIRU Nagar THIRU NAGAR.KATPADI, Katpadi, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Katpadi",12.9542404,79.13551869999999,ChIJxURFu0xHrTsRIb1fy4sMI3U,https://www.google.com/maps/place/?q=place_id:ChIJxURFu0xHrTsRIb1fy4sMI3U,part_270,2026-09-20 19:02:28,5306
Hebron Home Health care,Nursing Home and Maternity Hospital,Home health care service,Home health care service,632002,Tamilnadu circle,Chennai City Region,Vellore Division,"Chitteri B.O, Edayansathu B.O, Palamathi B.O",+91 93457 98532,https://hebronhomecare.com/,4.9,220.0,"Doctors Avenue, 19, near Sherwood, Thuttipattu, Vellore, Tamil Nadu 632011",Kamaraj Nagar,12.8588358,79.1303997,ChIJO4Rk0uBw9gQRRcGZsLIqj4Q,https://www.google.com/maps/place/?q=place_id:ChIJO4Rk0uBw9gQRRcGZsLIqj4Q,part_270,2026-09-20 19:02:28,5307
Grace Nursing Home Care,Nursing Home and Maternity Hospital,Medical Center,Medical Center,632002,Tamilnadu circle,Chennai City Region,Vellore Division,"Chitteri B.O, Edayansathu B.O, Palamathi B.O",+91 63821 54382,https://gracehealthcareservice.in/,5.0,3.0,"279, Arcot Rd, Alamelumangapuram, Sathuvachari, Vellore, Tamil Nadu 632009","Alamelumangapuram, Sathuvachari",12.9417577,79.1850968,ChIJE1eZNgA5rTsRzaGRsuRP-y4,https://www.google.com/maps/place/?q=place_id:ChIJE1eZNgA5rTsRzaGRsuRP-y4,part_270,2026-09-20 19:02:28,5308
Selvi Hospital & Fertility Centre,Nursing Home and Maternity Hospital,Hospital,Hospital,632002,Tamilnadu circle,Chennai City Region,Vellore Division,"Chitteri B.O, Edayansathu B.O, Palamathi B.O",+91 91590 61119,N/A,4.9,146.0,"TNHB Phase-1, 9th Cross, Vallalar St, Indra Nagar, Phase 1, Sathuvachari, Vellore, Tamil Nadu 632009","Indra Nagar, Phase 1, Sathuvachari",12.9352749,79.166369,ChIJA54iTQA5rTsRVyT1R00tpwo,https://www.google.com/maps/place/?q=place_id:ChIJA54iTQA5rTsRVyT1R00tpwo,part_270,2026-09-20 19:02:28,5309
Geetha Nursing Home,Nursing Home and Maternity Hospital,Government office,Government office,632002,Tamilnadu circle,Chennai City Region,Vellore Division,"Chitteri B.O, Edayansathu B.O, Palamathi B.O",N/A,N/A,4.7,3.0,"87, 2B, Arcot Rd, Sathuvachari, Vellore, Tamil Nadu 632004",Sathuvachari,12.9236867,79.1337203,ChIJD6kClIg4rTsRkyJG6_L8i84,https://www.google.com/maps/place/?q=place_id:ChIJD6kClIg4rTsRkyJG6_L8i84,part_270,2026-09-20 19:02:28,5310
JOTHI HOSPITAL,Nursing Home and Maternity Hospital,Hospital,Hospital,632002,Tamilnadu circle,Chennai City Region,Vellore Division,"Chitteri B.O, Edayansathu B.O, Palamathi B.O",N/A,N/A,3.5,,"50, Battai St, Velapadi, Vellore, Tamil Nadu 632001",Velapadi,12.904478399999999,79.13582009999999,ChIJyfFPfoM5rTsRwje4_3tBzpg,https://www.google.com/maps/place/?q=place_id:ChIJyfFPfoM5rTsRwje4_3tBzpg,part_270,2026-09-20 19:02:29,5311
Christian Medical College Vellore,Nursing Home and Maternity Hospital,Medical school,Medical school,632002,Tamilnadu circle,Chennai City Region,Vellore Division,"Chitteri B.O, Edayansathu B.O, Palamathi B.O",N/A,https://www.cmch-vellore.edu/,4.2,16049.0,"IDA Scudder Rd, Vellore, Tamil Nadu 632004",632002,12.9242375,79.1351135,ChIJ90w_xZQ4rTsRuxiAjQPyE0A,https://www.google.com/maps/place/?q=place_id:ChIJ90w_xZQ4rTsRuxiAjQPyE0A,part_270,2026-09-20 19:02:29,5312
SHALINI NURSING HOME,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Medical clinic, Hospital",632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 82486 31023,N/A,4.9,115.0,"52, Gandhi Rd, 4, Arakkonam, Tamil Nadu 631001",4,13.0855801,79.6637824,ChIJGxeGS869UjoRKC4jCJXn9YA,https://www.google.com/maps/place/?q=place_id:ChIJGxeGS869UjoRKC4jCJXn9YA,part_270,2026-09-20 19:03:07,7436
Mother Care,Nursing Home and Maternity Hospital,Fertility physician,"Fertility physician, Obstetrician-gynecologist, Gynecologist, Pregnancy care center",632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 712 245 5648,https://mothercarenursinghome.in/,4.9,1120.0,"5th Floor, Midas Heights, 7, Central Bazar Road, Ramdaspeth, Nagpur, Maharashtra 440010",Ramdaspeth,21.133981,79.075561,ChIJAQAAAI_A1DsR2KtwrYWRJak,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAI_A1DsR2KtwrYWRJak,part_270,2026-09-20 19:03:07,7437
D. R. Maternity & Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 95607 67997,https://drmaternityandnursinghome.com/,4.5,120.0,"Pragati Market, C-2/3, near Prudence School, Ashok Vihar II, Pocket C 2, Phase 2, Ashok Vihar, Delhi, 110052","Ashok Vihar II, Pocket C 2, Phase 2, Ashok Vihar",28.696331599999997,77.1729326,ChIJd-3rnjD9DDkRMV6_013aERE,https://www.google.com/maps/place/?q=place_id:ChIJd-3rnjD9DDkRMV6_013aERE,part_270,2026-09-20 19:03:07,7438
Sugam Nursing Home,Nursing Home and Maternity Hospital,Specialized hospital,"Specialized hospital, Fertility physician, Obstetrician-gynecologist, Neonatal physician, Pulmonologist, Surgeon, Urologist",632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 94428 08655,N/A,4.9,446.0,"Karur Old Bypass Rd, Padamudipalaiyam, Tamil Nadu 638182",632004,11.1068026,78.0050299,ChIJ78yW07PUqzsRY8PSH8rLVgM,https://www.google.com/maps/place/?q=place_id:ChIJ78yW07PUqzsRY8PSH8rLVgM,part_270,2026-09-20 19:03:07,7439
Mother Care Maternity Hospital,Nursing Home and Maternity Hospital,Maternity Centre,"Maternity Centre, Children's hospital, Hospital, Laboratory, Pediatrician, Private hospital, Surgeon, Surgical center",632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 95949 38107,N/A,4.6,27.0,"Megha developers, silver commercial complex Chickenghar, 1st floor, Attmaram Kene Residency, near holy cross school, Kalyan West, Maharashtra 421301",Kalyan West,19.243589,73.1394809,ChIJ28blmh-V5zsRayLENzOyQ4I,https://www.google.com/maps/place/?q=place_id:ChIJ28blmh-V5zsRayLENzOyQ4I,part_270,2026-09-20 19:03:07,7440
New Life Nursing Home,Nursing Home and Maternity Hospital,Maternity Centre,"Maternity Centre, Obstetrician-gynecologist",632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 62940 34258,N/A,4.3,12.0,"M7QC+424, Siddheswarnagar, Barijhati, Chanditala, West Bengal 712702",Gobra,22.6877638,88.2700837,ChIJwQfwBpSD-DkRtQ2JsMKw6ZY,https://www.google.com/maps/place/?q=place_id:ChIJwQfwBpSD-DkRtQ2JsMKw6ZY,part_270,2026-09-20 19:03:07,7441
Bangalore Care Takers,Nursing Home and Maternity Hospital,Old Age Home,"Old Age Home, Cancer treatment center, Home health care service, Hospice, Nursing agency, Nursing home, Rehabilitation center, Senior citizen center",632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 77605 06666,https://bangalorecaretakers.in/,4.9,758.0,"off 1st A, BCT Nagar 206, main, 5th Cross Rd, Athmavidya Nagar, Kothanur, Bengaluru, Karnataka 560077","Athmavidya Nagar, Kothanur",13.067663999999999,77.6560081,ChIJm2qvNwIarjsRGDgdBXYALyk,https://www.google.com/maps/place/?q=place_id:ChIJm2qvNwIarjsRGDgdBXYALyk,part_270,2026-09-20 19:03:07,7442
Mothercare Nursing Home,Nursing Home and Maternity Hospital,Obstetrician-gynecologist,Obstetrician-gynecologist,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 91372 57623,https://www.mothercarenursinghome.com/,5.0,40.0,"Saraswati, 433, 14th Rd, Khar, Khar West, Mumbai, Maharashtra 400052","Khar, Khar West",19.0710172,72.8329664,ChIJ1XHpJibJ5zsR3b1TGGEFY94,https://www.google.com/maps/place/?q=place_id:ChIJ1XHpJibJ5zsR3b1TGGEFY94,part_270,2026-09-20 19:03:07,7443
Mother Care Nursing Home,Nursing Home and Maternity Hospital,Obstetrician-gynecologist,Obstetrician-gynecologist,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",N/A,N/A,5.0,3.0,"QV5P+F98, Bhanvarkuan, Vijay Nagar, Scheme No 74C, Indore, Madhya Pradesh 452010","Bhanvarkuan, Vijay Nagar, Scheme No 74C",22.758670199999997,75.8859378,ChIJxTSnlqUCYzkR4Knnlty4fl8,https://www.google.com/maps/place/?q=place_id:ChIJxTSnlqUCYzkR4Knnlty4fl8,part_270,2026-09-20 19:03:07,7444
Shiva Nursing Home Adityapur,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Diagnostic center, Hospital",632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 84097 11177,N/A,4.0,220.0,"1, River View Colony, near R Type, Aditypur Colony Site No 1, Adityapur, Jamshedpur, Jharkhand 831013","Aditypur Colony Site No 1, Adityapur",22.7863036,86.1716184,ChIJN1LLpqHk9TkRWFn4XoZkG8w,https://www.google.com/maps/place/?q=place_id:ChIJN1LLpqHk9TkRWFn4XoZkG8w,part_270,2026-09-20 19:03:07,7445
Baba Hospital,Nursing Home and Maternity Hospital,Hospital,"Hospital, General hospital",632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",N/A,N/A,2.8,31.0,"South Avenue Road, behind Sub Court, Phase 2, Sathuvachari, Vellore, Tamil Nadu 632009","Phase 2, Sathuvachari",12.934197999999999,79.158405,ChIJtWUgPWM4rTsR7I1K5Nn_96I,https://www.google.com/maps/place/?q=place_id:ChIJtWUgPWM4rTsR7I1K5Nn_96I,part_270,2026-09-20 19:03:44,9744
A.M Nursing Home and Maternity Center,Nursing Home and Maternity Hospital,Hospital,Hospital,632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",+91 90368 68303,N/A,4.8,,"23/1, Dispensary Rd, Kalasipalya, Bengaluru, Karnataka 560002",Kalasipalya,12.9579408,77.57630259999999,ChIJ_0LP8T8VrjsR2Kr1G0Ke-ow,https://www.google.com/maps/place/?q=place_id:ChIJ_0LP8T8VrjsR2Kr1G0Ke-ow,part_270,2026-09-20 19:03:46,9745
Arul Jothi Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",N/A,N/A,3.0,,"V4VP+333, Palavansathukuppam, Allapuram, Thorapadi, Vellore, Tamil Nadu 632002","Palavansathukuppam, Allapuram, Thorapadi",12.8926421,79.135183,ChIJT46_Ahk5rTsRCfL1xM9dodM,https://www.google.com/maps/place/?q=place_id:ChIJT46_Ahk5rTsRCfL1xM9dodM,part_270,2026-09-20 19:04:24,10863
St. Theresa Hospital,Nursing Home and Maternity Hospital,Private hospital,Private hospital,632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",N/A,N/A,5.0,,"Medical College and Hospital, NH234 Vellore-Arni Highway Near Government Vellore, Nelvoy, Tamil Nadu 632011",632007,12.8266004,79.1262977,ChIJu7e3EFw7rTsRKUEv-kcvjSs,https://www.google.com/maps/place/?q=place_id:ChIJu7e3EFw7rTsRKUEv-kcvjSs,part_270,2026-09-20 19:04:24,10864
Indra nursing home,Nursing Home and Maternity Hospital,Hospital,Hospital,632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",N/A,N/A,5.0,,"W4C6+W97, Konavattam, Vellore, Tamil Nadu 632013",Konavattam,12.9222781,79.1109306,ChIJwak7JQA5rTsRNF-OXAzhbFo,https://www.google.com/maps/place/?q=place_id:ChIJwak7JQA5rTsRNF-OXAzhbFo,part_270,2026-09-20 19:04:24,10865
Amar Jyothi Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 80 2528 0805,N/A,4.1,226.0,"489, Chinmaya Mission Hospital Rd, Beside Karnataka Bank, Indira Nagar 1st Stage, Stage 1, Indiranagar, Bengaluru, Karnataka 560038","Indira Nagar 1st Stage, Stage 1, Indiranagar",12.978653099999999,77.64208699999999,ChIJYW9tfaUWrjsRhgAygpU-2EI,https://www.google.com/maps/place/?q=place_id:ChIJYW9tfaUWrjsRhgAygpU-2EI,part_270,2026-09-20 19:05:00,12133
Tewari Maternity Centre and Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 70600 67823,https://jaishreehospital.com/,4.6,1522.0,"7, Kaladhungi Rd, Mukhani Chouraha, Lal danth, Haldwani, Uttarakhand 263139","Mukhani Chouraha, Lal danth",29.216949999999997,79.5180405,ChIJGfQyB-GaoDkRm0MN0NeNGic,https://www.google.com/maps/place/?q=place_id:ChIJGfQyB-GaoDkRm0MN0NeNGic,part_270,2026-09-20 19:05:00,12134
Sakthi Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 99420 13084,N/A,4.7,328.0,"27, 16, Cotton Mill Road, Muruganantha Puram, Muruganathanapuram, Tiruppur, Tamil Nadu 641602","Muruganantha Puram, Muruganathanapuram",11.1321494,77.3476434,ChIJL18orkUGqTsRsvW9MQ6Dnco,https://www.google.com/maps/place/?q=place_id:ChIJL18orkUGqTsRsvW9MQ6Dnco,part_270,2026-09-20 19:05:00,12135
