business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jeeva paan shop,Paan and FMCG Stall,Store,Store,632002,Tamilnadu circle,Chennai City Region,Vellore Division,"Chitteri B.O, Edayansathu B.O, Palamathi B.O",+91 90804 37227,N/A,4.8,13.0,"90, near nalam hospital, Sathuvachari, Vellore, Tamil Nadu 632009","Phase 2, Sathuvachari",12.9347315,79.1532584,ChIJo579TQA5rTsRKQw88aaLqT4,https://www.google.com/maps/place/?q=place_id:ChIJo579TQA5rTsRKQw88aaLqT4,part_270,2026-09-20 19:02:21,5058
Azeem pan shop,Paan and FMCG Stall,Supermarket,Supermarket,632002,Tamilnadu circle,Chennai City Region,Vellore Division,"Chitteri B.O, Edayansathu B.O, Palamathi B.O",+91 97878 77631,N/A,4.1,14.0,"g4, Nethaji Market Clock Tower, Long Bazzar, Balaji Nagar, Vellore, Tamil Nadu 632004",Balaji Nagar,12.920217599999999,79.1330838,ChIJZz-UYuo4rTsRTFYdltz3yHQ,https://www.google.com/maps/place/?q=place_id:ChIJZz-UYuo4rTsRTFYdltz3yHQ,part_270,2026-09-20 19:02:21,5059
Manickam Pani Puri shop,Paan and FMCG Stall,Panipuri shop,"Panipuri shop, Fast food restaurant",632002,Tamilnadu circle,Chennai City Region,Vellore Division,"Chitteri B.O, Edayansathu B.O, Palamathi B.O",+91 98945 84905,N/A,4.0,22.0,"Thottapalayam, Vellore, Tamil Nadu 632004",Thottapalayam,12.9299427,79.1342616,ChIJJyXOaJY4rTsRyMR3WGpy9Vc,https://www.google.com/maps/place/?q=place_id:ChIJJyXOaJY4rTsRyMR3WGpy9Vc,part_270,2026-09-20 19:02:21,5060
Panipuri & Dharani Center,Paan and FMCG Stall,Panipuri shop,"Panipuri shop, Restaurant",632002,Tamilnadu circle,Chennai City Region,Vellore Division,"Chitteri B.O, Edayansathu B.O, Palamathi B.O",N/A,N/A,4.3,3.0,"28, Opposite Lalit vihar KVS Chetty Street, Gandhi Rd, Vellore, Tamil Nadu 632004","Sripuram, Beripettai",12.9229345,79.1348933,ChIJzagR3vA5rTsRs8olcTmKhz4,https://www.google.com/maps/place/?q=place_id:ChIJzagR3vA5rTsRs8olcTmKhz4,part_270,2026-09-20 19:02:21,5061
Priya Pan Palace,Paan and FMCG Stall,Nut store,"Nut store, Tobacco shop",632002,Tamilnadu circle,Chennai City Region,Vellore Division,"Chitteri B.O, Edayansathu B.O, Palamathi B.O",+91 81900 70275,N/A,4.5,2.0,"W4FM+8GV, Babu Rao St, Sripuram, Beripettai, Vellore, Tamil Nadu 632004","Sripuram, Beripettai",12.9233583,79.1338023,ChIJLyOkNZU4rTsRbjH5OrVAEXc,https://www.google.com/maps/place/?q=place_id:ChIJLyOkNZU4rTsRbjH5OrVAEXc,part_270,2026-09-20 19:02:21,5062
k G N Pan Stall,Paan and FMCG Stall,Store,Store,632002,Tamilnadu circle,Chennai City Region,Vellore Division,"Chitteri B.O, Edayansathu B.O, Palamathi B.O",+91 89046 84503,N/A,5.0,1.0,"4, Main Bazaar Rd, Sripuram, Saidapet, Vellore, Tamil Nadu 632012","Sripuram, Saidapet",12.924241799999999,79.13942879999999,ChIJ7RYeYC45rTsRbtq07UiSJ88,https://www.google.com/maps/place/?q=place_id:ChIJ7RYeYC45rTsRbtq07UiSJ88,part_270,2026-09-20 19:02:21,5063
MR pani puri shop,Paan and FMCG Stall,Restaurant,Restaurant,632002,Tamilnadu circle,Chennai City Region,Vellore Division,"Chitteri B.O, Edayansathu B.O, Palamathi B.O",+91 90036 19939,N/A,5.0,6.0,"bus stand 5/a, new bypass road, New, Green Cir, Vellore, Tamil Nadu 632004",Thottapalayam,12.9320814,79.138621,ChIJY2BHzXo5rTsRJLD4WHNAHRU,https://www.google.com/maps/place/?q=place_id:ChIJY2BHzXo5rTsRJLD4WHNAHRU,part_270,2026-09-20 19:02:21,5064
THINPANDAA (Organic bakery & eatables),Paan and FMCG Stall,Organic shop,Organic shop,632002,Tamilnadu circle,Chennai City Region,Vellore Division,"Chitteri B.O, Edayansathu B.O, Palamathi B.O",N/A,N/A,4.9,17.0,"bus stop, The Vellore Wordsmith Co Op Bank Ltd kalayana mandapam, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Gandhi Nagar",12.9498556,79.1414171,ChIJj7iHqhRHrTsR51D7TOFMb7o,https://www.google.com/maps/place/?q=place_id:ChIJj7iHqhRHrTsR51D7TOFMb7o,part_270,2026-09-20 19:02:21,5065
NATIONAL PAAN SHOP,Paan and FMCG Stall,Tobacco shop,"Tobacco shop, Paan shop",632002,Tamilnadu circle,Chennai City Region,Vellore Division,"Chitteri B.O, Edayansathu B.O, Palamathi B.O",+91 75981 99763,N/A,4.2,6.0,"National Paan Shop, Jinnah Rd, Khaderpet, Vaniyambadi, Vellore, Vaniyambadi, Tamil Nadu 635751","Khaderpet, Vaniyambadi",12.6809563,78.6207775,ChIJd_27yuyprTsRYVK1IXEk3nc,https://www.google.com/maps/place/?q=place_id:ChIJd_27yuyprTsRYVK1IXEk3nc,part_270,2026-09-20 19:02:21,5066
Sri Baba Snacks,Paan and FMCG Stall,Manufacturer,Manufacturer,632002,Tamilnadu circle,Chennai City Region,Vellore Division,"Chitteri B.O, Edayansathu B.O, Palamathi B.O",+91 79044 78582,N/A,4.8,18.0,"No.455, Devinagar, Konavattam, Karugambattur, Vellore, Tamil Nadu 632013","Konavattam, Karugambattur",12.9209547,79.1058257,ChIJp_0_QUk_rTsRWEY7GVx7gks,https://www.google.com/maps/place/?q=place_id:ChIJp_0_QUk_rTsRWEY7GVx7gks,part_270,2026-09-20 19:02:21,5067
Masala Poori Shop,Paan and FMCG Stall,Soup kitchen,Soup kitchen,632002,Tamilnadu circle,Chennai City Region,Vellore Division,"Chitteri B.O, Edayansathu B.O, Palamathi B.O",N/A,N/A,4.5,4.0,"Airport Bus Stop, SH 122, Abdullah Puram, Anpundi, Tamil Nadu 632010",Abdullah Puram,12.913396599999999,79.0658394,ChIJJWZ2SZk_rTsR48TXnM2p4ig,https://www.google.com/maps/place/?q=place_id:ChIJJWZ2SZk_rTsR48TXnM2p4ig,part_270,2026-09-20 19:02:21,5068
VP's KITCHEN. BANGARPET CHAAT CENTER,Paan and FMCG Stall,Panipuri shop,"Panipuri shop, Ice cream shop",632002,Tamilnadu circle,Chennai City Region,Vellore Division,"Chitteri B.O, Edayansathu B.O, Palamathi B.O",+91 98940 13143,N/A,4.3,29.0,"91, Arcot Rd, near Chandra Pertol Bunk, Phase 2, Sathuvachari, Vellore, Tamil Nadu 632009","Phase 2, Sathuvachari",12.9346932,79.1531023,ChIJq7HlbYg4rTsRoS3SuzyTWxg,https://www.google.com/maps/place/?q=place_id:ChIJq7HlbYg4rTsRoS3SuzyTWxg,part_270,2026-09-20 19:02:21,5069
Sri Kannan Store,Paan and FMCG Stall,Fireworks store,Fireworks store,632002,Tamilnadu circle,Chennai City Region,Vellore Division,"Chitteri B.O, Edayansathu B.O, Palamathi B.O",+91 416 222 6729,http://srikannanstores.com/,3.9,126.0,"W4CM+962, Long Bazzar, Balaji Nagar, Vellore, Tamil Nadu 632004",Balaji Nagar,12.920891,79.133016,ChIJeazdj-o4rTsR4WSYUE1Qb0w,https://www.google.com/maps/place/?q=place_id:ChIJeazdj-o4rTsR4WSYUE1Qb0w,part_270,2026-09-20 19:02:21,5070
palasaraku.com,Paan and FMCG Stall,E-commerce service,"E-commerce service, Supermarket",632002,Tamilnadu circle,Chennai City Region,Vellore Division,"Chitteri B.O, Edayansathu B.O, Palamathi B.O",+91 98943 33823,https://www.palasaraku.com/,4.6,113.0,"7/1A, 1st St, Suthanthira Ponvizha Nagar, Venkateswara Nagar, Post, Gandhi Nagar, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Venkateswara Nagar, Post, Gandhi Nagar",12.955378699999999,79.13261349999999,ChIJQ4T5i2dHrTsRBLTgR-mYk18,https://www.google.com/maps/place/?q=place_id:ChIJQ4T5i2dHrTsRBLTgR-mYk18,part_270,2026-09-20 19:02:21,5071
SRI BALAJI PANI PURI STALL.,Paan and FMCG Stall,Panipuri shop,"Panipuri shop, Fast food restaurant",632002,Tamilnadu circle,Chennai City Region,Vellore Division,"Chitteri B.O, Edayansathu B.O, Palamathi B.O",N/A,N/A,4.1,87.0,"X4PP+23X, Vellore - Chittoor Rd, near Captain Mahal, Rajivgandhi Nagar, Kalpudur, Katpadi, Vellore, Tamil Nadu 632007","Rajivgandhi Nagar, Kalpudur, Katpadi",12.985118499999999,79.135243,ChIJe2xM2kxHrTsR4wyxPpXFNEc,https://www.google.com/maps/place/?q=place_id:ChIJe2xM2kxHrTsR4wyxPpXFNEc,part_270,2026-09-20 19:02:21,5072
Om pappu pan undri,Paan and FMCG Stall,Sweet shop,Sweet shop,632002,Tamilnadu circle,Chennai City Region,Vellore Division,"Chitteri B.O, Edayansathu B.O, Palamathi B.O",+91 79723 28628,N/A,4.7,,"B - 20, Vedant Complex, NIBM - Corianthan Club, Kondhwa-Undri-Saswad Rd, near State Bank of India, Pune, Maharashtra 411060","Hills & Dales, Undri",18.462892699999998,73.9112591,ChIJR7wBpJDrwjsRrW49bmXF9qI,https://www.google.com/maps/place/?q=place_id:ChIJR7wBpJDrwjsRrW49bmXF9qI,part_270,2026-09-20 19:02:22,5073
Sajan Paan Bhandar,Paan and FMCG Stall,Paan shop,Paan shop,632002,Tamilnadu circle,Chennai City Region,Vellore Division,"Chitteri B.O, Edayansathu B.O, Palamathi B.O",+91 90282 04740,N/A,5.0,,"Gala No. 1, Hotel Shantidoot Lodge, opp. Vishal Medical, Bazar Peth, Nagothane, Maharashtra 402106",Bazar Peth,18.5403979,73.1350818,ChIJj004FwAT6DsR5TSREOFulv0,https://www.google.com/maps/place/?q=place_id:ChIJj004FwAT6DsR5TSREOFulv0,part_270,2026-09-20 19:02:22,5074
New Ratna Paan Shop,Paan and FMCG Stall,Paan shop,Paan shop,632002,Tamilnadu circle,Chennai City Region,Vellore Division,"Chitteri B.O, Edayansathu B.O, Palamathi B.O",+91 83780 76116,https://www.swiggy.com/menu/947599?source=sharing,4.7,,"Newratna paan shop, Aditya Birla Hospital Marg, Shrikrushna Colony, Thergaon, Pimpri-Chinchwad, Maharashtra 411033","Shrikrushna Colony, Thergaon",18.6195325,73.7701817,ChIJE72W4Ai5wjsRrXJ37HePJJA,https://www.google.com/maps/place/?q=place_id:ChIJE72W4Ai5wjsRrXJ37HePJJA,part_270,2026-09-20 19:02:22,5075
prem Paan Shop,Paan and FMCG Stall,Paan shop,Paan shop,632002,Tamilnadu circle,Chennai City Region,Vellore Division,"Chitteri B.O, Edayansathu B.O, Palamathi B.O",+91 97621 61327,http://prempaanshop.blogspot.in/p/home.html,5.0,,"5, Paud Rd, Rambaug Colony, Kothrud, Pune, Maharashtra 411038","Rambaug Colony, Kothrud",18.5105284,73.8160268,ChIJt52hx72_wjsRkVdqLOq_PDU,https://www.google.com/maps/place/?q=place_id:ChIJt52hx72_wjsRkVdqLOq_PDU,part_270,2026-09-20 19:02:22,5076
The Beeda specialist,Paan and FMCG Stall,Paan shop,Paan shop,632002,Tamilnadu circle,Chennai City Region,Vellore Division,"Chitteri B.O, Edayansathu B.O, Palamathi B.O",N/A,N/A,4.7,,"Bharathi Colony Rd, Peelamedu, Lal Bahadhur Colony, Coimbatore, Tamil Nadu 641004","Peelamedu, Lal Bahadhur Colony",11.025307,76.99512159999999,ChIJZ2nVWh9ZqDsR1L-VEpQb2tM,https://www.google.com/maps/place/?q=place_id:ChIJZ2nVWh9ZqDsR1L-VEpQb2tM,part_270,2026-09-20 19:02:22,5077
Pan Parag India Ltd.,Paan and FMCG Stall,Manufacturer,"Manufacturer, Tobacco shop",632002,Tamilnadu circle,Chennai City Region,Vellore Division,"Chitteri B.O, Edayansathu B.O, Palamathi B.O",N/A,https://www.panparag.com/,4.1,,"24/19, Birhana Rd, Karachi Khana, Civil Lines, Kanpur, Uttar Pradesh 208001","Karachi Khana, Civil Lines",26.464894599999997,80.35894429999999,ChIJzSA3tlZHnDkRzoCnM1gWFho,https://www.google.com/maps/place/?q=place_id:ChIJzSA3tlZHnDkRzoCnM1gWFho,part_270,2026-09-20 19:02:22,5078
kashi Vishwanath paan bhandaar,Paan and FMCG Stall,Tobacco shop,Tobacco shop,632002,Tamilnadu circle,Chennai City Region,Vellore Division,"Chitteri B.O, Edayansathu B.O, Palamathi B.O",+91 78924 05983,N/A,4.4,,"WJ6Q+R99, 18th Cross Rd, Sector 3, HSR Layout, Bengaluru, Karnataka 560102","Sector 3, HSR Layout",12.912047,77.638476,ChIJ70JgxZEUrjsR3c2Oqdi7t5U,https://www.google.com/maps/place/?q=place_id:ChIJ70JgxZEUrjsR3c2Oqdi7t5U,part_270,2026-09-20 19:02:22,5079
Paan King Begum # Franchisee,Paan and FMCG Stall,Food and beverage consultant,Food and beverage consultant,632002,Tamilnadu circle,Chennai City Region,Vellore Division,"Chitteri B.O, Edayansathu B.O, Palamathi B.O",+91 80077 00008,N/A,5.0,,"Gagan Garima, Aundh Rd, Chikhalwadi, Bopodi, Pune, Maharashtra 411020","Chikhalwadi, Bopodi",18.5620892,73.8368548,ChIJr_erkpu_wjsRQohImZz7xdQ,https://www.google.com/maps/place/?q=place_id:ChIJr_erkpu_wjsRQohImZz7xdQ,part_270,2026-09-20 19:02:22,5080
Flavored PAAN SHOP,Paan and FMCG Stall,Market,Market,632002,Tamilnadu circle,Chennai City Region,Vellore Division,"Chitteri B.O, Edayansathu B.O, Palamathi B.O",+91 99903 66054,N/A,3.9,,"FGJ2+83H, Amritpuram, Block E, Chandila, Gamma 1, Greater Noida, Uttar Pradesh 201310","Amritpuram, Block E, Chandila, Gamma 1",28.480813299999998,77.500225,ChIJ4WnCim7qDDkR54B6GTceWqs,https://www.google.com/maps/place/?q=place_id:ChIJ4WnCim7qDDkR54B6GTceWqs,part_270,2026-09-20 19:02:22,5081
Fire pan royal paan mahal,Paan and FMCG Stall,Paan shop,Paan shop,632002,Tamilnadu circle,Chennai City Region,Vellore Division,"Chitteri B.O, Edayansathu B.O, Palamathi B.O",+91 97618 99899,N/A,4.0,,"Saroornagar, Huda Colony, Kothapet, Hyderabad, Telangana 500035","Saroornagar, Huda Colony, Kothapet",17.366994599999998,78.54025419999999,ChIJrZrBUkSZyzsRZyzFthvShqU,https://www.google.com/maps/place/?q=place_id:ChIJrZrBUkSZyzsRZyzFthvShqU,part_270,2026-09-20 19:02:22,5082
Pandey's Paan,Paan and FMCG Stall,Paan shop,Paan shop,632002,Tamilnadu circle,Chennai City Region,Vellore Division,"Chitteri B.O, Edayansathu B.O, Palamathi B.O",+91 99681 08726,http://www.pandeyspaan.com/,4.5,,"Subrata Rd, North Avenue Road Area, President's Estate, New Delhi, Delhi 110001","North Avenue Road Area, President's Estate",28.622275,77.2010023,ChIJPVgPCIn9DDkRfxySr0ZlZ_Y,https://www.google.com/maps/place/?q=place_id:ChIJPVgPCIn9DDkRfxySr0ZlZ_Y,part_270,2026-09-20 19:02:22,5083
Jabbar Panmahal,Paan and FMCG Stall,Paan shop,Paan shop,632002,Tamilnadu circle,Chennai City Region,Vellore Division,"Chitteri B.O, Edayansathu B.O, Palamathi B.O",+91 79819 84534,N/A,4.0,,"Bharath petrol bunk, near Iqbal minar, New Prakasham Bazar, Bottu Guda, Nalgonda, Telangana 508001","New Prakasham Bazar, Bottu Guda",17.0503608,79.2683881,ChIJ7-cswCApyzsRsQRwMxK5Uwo,https://www.google.com/maps/place/?q=place_id:ChIJ7-cswCApyzsRsQRwMxK5Uwo,part_270,2026-09-20 19:02:22,5084
Classic beeda stall(paan shop),Paan and FMCG Stall,Tobacco shop,Tobacco shop,632002,Tamilnadu circle,Chennai City Region,Vellore Division,"Chitteri B.O, Edayansathu B.O, Palamathi B.O",+91 80509 83533,N/A,4.5,,"84JG+HHM, Gangotri Rd, Sri Krishna Nagar, Siddalingaiahna Palya, Tumakur, Karnataka 572103","Sri Krishna Nagar, Siddalingaiahna Palya",13.3314507,77.1264309,ChIJ_RxHpYstsDsRSGymcurxISc,https://www.google.com/maps/place/?q=place_id:ChIJ_RxHpYstsDsRSGymcurxISc,part_270,2026-09-20 19:02:22,5085
Puna Paan Senter,Paan and FMCG Stall,General store,General store,632002,Tamilnadu circle,Chennai City Region,Vellore Division,"Chitteri B.O, Edayansathu B.O, Palamathi B.O",N/A,N/A,4.5,,"P56W+P84, Mohtara, Latuwa, Chhattisgarh 493332",632002,21.711752699999998,82.1958334,ChIJj-2wNLx_KDoRUbZge6Se2r0,https://www.google.com/maps/place/?q=place_id:ChIJj-2wNLx_KDoRUbZge6Se2r0,part_270,2026-09-20 19:02:22,5086
K Pan Masala Private Limited,Paan and FMCG Stall,Tobacco shop,Tobacco shop,632002,Tamilnadu circle,Chennai City Region,Vellore Division,"Chitteri B.O, Edayansathu B.O, Palamathi B.O",N/A,N/A,3.7,,"Block B, Industrial Area, Bulandshahr Road Industrial Area, Ghaziabad, Uttar Pradesh 201009","Block B, Industrial Area, Bulandshahr Road Industrial Area",28.6499593,77.46168,ChIJBTHrV_zxDDkRQR6ENXaOE_o,https://www.google.com/maps/place/?q=place_id:ChIJBTHrV_zxDDkRQR6ENXaOE_o,part_270,2026-09-20 19:02:22,5087
Paagal Pan Bhandar,Paan and FMCG Stall,Paan shop,Paan shop,632002,Tamilnadu circle,Chennai City Region,Vellore Division,"Chitteri B.O, Edayansathu B.O, Palamathi B.O",N/A,N/A,4.4,,"3R5H+QV4, Manuel Gonsalves Rd, near BOI Bank, Bandra West, Mumbai, Maharashtra 400050",Bandra West,19.0593824,72.8296955,ChIJU1ql8YnJ5zsRYcM1Y0lWH9U,https://www.google.com/maps/place/?q=place_id:ChIJU1ql8YnJ5zsRYcM1Y0lWH9U,part_270,2026-09-20 19:02:22,5088
PAAN MAHAL,Paan and FMCG Stall,Paan shop,Paan shop,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 97007 58123,https://paan-mahal-online--shaikismail7412.replit.app/,4.8,,"Indira Nagar, Vanasthalipuram, Hyderabad, Telangana 500070",Indira Nagar,17.3382932,78.5694474,ChIJe0xhIQChyzsRgkqJgytzJJM,https://www.google.com/maps/place/?q=place_id:ChIJe0xhIQChyzsRgkqJgytzJJM,part_270,2026-09-20 19:02:59,6761
PAAN SHOP,Paan and FMCG Stall,Tobacco shop,Tobacco shop,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 80082 55297,N/A,5.0,,"Shop No 42, Bharat Nagar Colony, Beerappagadda, Uppal, Hyderabad, Telangana 500039","Bharat Nagar Colony, Beerappagadda, Uppal",17.4038874,78.5661647,ChIJ_wlM6WifyzsRGxDeyoglufM,https://www.google.com/maps/place/?q=place_id:ChIJ_wlM6WifyzsRGxDeyoglufM,part_270,2026-09-20 19:02:59,6762
Munna Pan Varities,Paan and FMCG Stall,Paan shop,Paan shop,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",N/A,N/A,5.0,,"J75G+282, Bankra, Howrah, West Bengal 711403",Bankra,22.6075236,88.27581819999999,ChIJgZYNYXx5AjoRbVLFqmgocD8,https://www.google.com/maps/place/?q=place_id:ChIJgZYNYXx5AjoRbVLFqmgocD8,part_270,2026-09-20 19:02:59,6763
Dev Pan Mahal,Paan and FMCG Stall,Tobacco shop,Tobacco shop,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 99284 76904,N/A,4.0,,"17, Habsiguda, Hyderabad, Telangana 500007",Habsiguda,17.4049658,78.5434511,ChIJY_yKKj6ZyzsRpmJUk34s6Q4,https://www.google.com/maps/place/?q=place_id:ChIJY_yKKj6ZyzsRpmJUk34s6Q4,part_270,2026-09-20 19:02:59,6764
Pan Varieties Point,Paan and FMCG Stall,Restaurant,Restaurant,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 79052 37705,N/A,4.6,,"2GR9+2H8, Phase -1, Peenya, Bengaluru, Karnataka 560015","Phase -1, Peenya",13.0400271,77.518946,ChIJt0wJA6Y9rjsRyF5iT93Bddo,https://www.google.com/maps/place/?q=place_id:ChIJt0wJA6Y9rjsRyF5iT93Bddo,part_270,2026-09-20 19:02:59,6765
