business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Niranjanpur Sabzi Mandi,Wholesale Market / Mandi,Vegetable wholesale market,"Vegetable wholesale market, Fruit and vegetable store",632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",N/A,N/A,4.1,,"QVHR+5WF, Niranjanpur Sabzi Mandi, Scheme 78 Part 1 Phase 2, Indore, Madhya Pradesh 452010",Scheme 78 Part 1 Phase 2,22.7779269,75.89230429999999,ChIJ-9FYN-0DYzkR8SerHIVoWLc,https://www.google.com/maps/place/?q=place_id:ChIJ-9FYN-0DYzkR8SerHIVoWLc,part_270,2026-09-20 19:11:16,27365
Jagdish Solanki & Brothers,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 98938 35499,N/A,4.4,,"SHOP NO 5, KRISHI UPAJ MANDI SAMITI, Rajgarh, Madhya Pradesh 454116",632058,22.674903699999998,74.9527033,ChIJuZ9V5AB_YTkRFy6Wse9KLNc,https://www.google.com/maps/place/?q=place_id:ChIJuZ9V5AB_YTkRFy6Wse9KLNc,part_270,2026-09-20 19:11:16,27366
Krishi Mandi,Wholesale Market / Mandi,Market,Market,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",N/A,N/A,4.2,,"Maderna Colony Rd, Paota, Jodhpur, Rajasthan 342006",Paota,26.3156936,73.0432355,ChIJE4ROqnWNQTkR5QnoQGYEDmQ,https://www.google.com/maps/place/?q=place_id:ChIJE4ROqnWNQTkR5QnoQGYEDmQ,part_270,2026-09-20 19:11:16,27367
Moti Market,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",N/A,N/A,4.3,,"76W2+GCG, Kevdabaug, Vadodara, Gujarat 390001",Kevdabaug,22.2963073,73.20107159999999,ChIJv-r5l0zFXzkRyU37J79pyIc,https://www.google.com/maps/place/?q=place_id:ChIJv-r5l0zFXzkRyU37J79pyIc,part_270,2026-09-20 19:11:16,27368
Vicky Traders,Wholesale Market / Mandi,Rice wholesaler,Rice wholesaler,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 98290 96411,N/A,4.7,,"Santhoshi Mata Rd, Krishi Upaj Mandi, Mandore Mandi, Mandore, Jodhpur, Rajasthan 342007","Krishi Upaj Mandi, Mandore Mandi, Mandore",26.3210649,73.04706,ChIJgwvDL3GNQTkRaS0kU2Kdb18,https://www.google.com/maps/place/?q=place_id:ChIJgwvDL3GNQTkRaS0kU2Kdb18,part_270,2026-09-20 19:11:16,27369
Sabzi mandi,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",N/A,N/A,2.5,,"GCJH+RM2, near shubham music, Khandu Colony, Banswara, Kevalpura Rural, Rajasthan 327001",Khandu Colony,23.531824399999998,74.429088,ChIJwYqoeADPZjkRi6t341YiRwo,https://www.google.com/maps/place/?q=place_id:ChIJwYqoeADPZjkRi6t341YiRwo,part_270,2026-09-20 19:11:16,27370
فروٹ اینڈ سبزی منڈی کامونکی,Wholesale Market / Mandi,Market,Market,632059,Tamilnadu circle,Chennai City Region,Vellore Division,"Christianpet B.O, Periapudur B.O, Vandranthangal B.O",N/A,N/A,4.2,84.0,"جامع مسجد سبزی منڈی, Ghulam Rasool Shah St, Nagri Abbas Shah, Kāmoke, Pakistan",Nagri Abbas Shah,31.9664044,74.2249806,ChIJufdhVD8pGTkRSE9n_Z6FT0w,https://www.google.com/maps/place/?q=place_id:ChIJufdhVD8pGTkRSE9n_Z6FT0w,part_270,2026-09-20 19:11:54,28745
Sabji Mandi Rajatalab Varanasi,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,632059,Tamilnadu circle,Chennai City Region,Vellore Division,"Christianpet B.O, Periapudur B.O, Vandranthangal B.O",+91 70807 74875,N/A,4.1,,"7R9X+QGJ, National Highway 2, Raja Talab Bazar, Kachnar, Uttar Pradesh 221311",Raja Talab Bazar,25.269389999999998,82.8480464,ChIJ-5g64rvNjzkR8o0NqMZeIgk,https://www.google.com/maps/place/?q=place_id:ChIJ-5g64rvNjzkR8o0NqMZeIgk,part_270,2026-09-20 19:11:54,28746
Navin sabji Mandi Lucknow,Wholesale Market / Mandi,Market,Market,632059,Tamilnadu circle,Chennai City Region,Vellore Division,"Christianpet B.O, Periapudur B.O, Vandranthangal B.O",N/A,N/A,4.2,,"538/491, Ahibaranpur, Triveni Nagar, Lucknow, Uttar Pradesh 226020","Ahibaranpur, Triveni Nagar",26.892927399999998,80.93544589999999,ChIJQzKg06BXmTkR9iPk49zUT2U,https://www.google.com/maps/place/?q=place_id:ChIJQzKg06BXmTkR9iPk49zUT2U,part_270,2026-09-20 19:11:54,28747
Kota Fruits Mandi,Wholesale Market / Mandi,Fruits Wholesaler,"Fruits Wholesaler, Market",632059,Tamilnadu circle,Chennai City Region,Vellore Division,"Christianpet B.O, Periapudur B.O, Vandranthangal B.O",N/A,N/A,3.9,,"Ramchandrapura, Dhanmandi, Kota, Kota Municipal Area, Rajasthan 324007","Ramchandrapura, Dhanmandi",25.168709999999997,75.8559666,ChIJES6aHNWabzkRcDzd42oB64w,https://www.google.com/maps/place/?q=place_id:ChIJES6aHNWabzkRcDzd42oB64w,part_270,2026-09-20 19:11:54,28748
Bhopal Navi Sabji Mandi,Wholesale Market / Mandi,Market,Market,632059,Tamilnadu circle,Chennai City Region,Vellore Division,"Christianpet B.O, Periapudur B.O, Vandranthangal B.O",N/A,N/A,3.8,,"7CQ6+CXR, Bhopal Mandi, Bhanpur, Bhopal, Madhya Pradesh 462038","Bhopal Mandi, Bhanpur",23.288605999999998,77.412376,ChIJ-0HRKj1pfDkRlMfM_P7p0lc,https://www.google.com/maps/place/?q=place_id:ChIJ-0HRKj1pfDkRlMfM_P7p0lc,part_270,2026-09-20 19:11:54,28749
Banaras,Wholesale Market / Mandi,Market,Market,632059,Tamilnadu circle,Chennai City Region,Vellore Division,"Christianpet B.O, Periapudur B.O, Vandranthangal B.O",N/A,N/A,4.1,,"8X3C+4MH, Raja Moti Chand Rd, Maheshpur, Varanasi, Uttar Pradesh 221103",Maheshpur,25.302808799999998,82.9717326,ChIJeXIhKwsyjjkRoXYh2zpaY8M,https://www.google.com/maps/place/?q=place_id:ChIJeXIhKwsyjjkRoXYh2zpaY8M,part_270,2026-09-20 19:11:54,28750
New Karond Galla Mandi,Wholesale Market / Mandi,Market,Market,632059,Tamilnadu circle,Chennai City Region,Vellore Division,"Christianpet B.O, Periapudur B.O, Vandranthangal B.O",N/A,N/A,3.9,,"7CR5+5QG, Itwara Rd, Bhopal Mandi, Peer Gate Area, Bhopal, Madhya Pradesh 462038","Bhopal Mandi, Peer Gate Area",23.2904417,77.4094581,ChIJWzFOpCNofDkRi1EetKzU3qI,https://www.google.com/maps/place/?q=place_id:ChIJWzFOpCNofDkRi1EetKzU3qI,part_270,2026-09-20 19:11:54,28751
Lucknow Mandi,Wholesale Market / Mandi,Produce market,Produce market,632059,Tamilnadu circle,Chennai City Region,Vellore Division,"Christianpet B.O, Periapudur B.O, Vandranthangal B.O",N/A,N/A,4.1,,"Dilkash Plaza, Sitapur Rd, Sector-DS, Chandralok, Lucknow, Uttar Pradesh 226024","Sector-DS, Chandralok",26.8960002,80.9378753,ChIJWXne5DNWmTkRWIt96tKAO9U,https://www.google.com/maps/place/?q=place_id:ChIJWXne5DNWmTkRWIt96tKAO9U,part_270,2026-09-20 19:11:54,28752
Navin galla mandi,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,632059,Tamilnadu circle,Chennai City Region,Vellore Division,"Christianpet B.O, Periapudur B.O, Vandranthangal B.O",N/A,N/A,4.2,,"Central Warehouse Corporation, New Mandi Complex, Sitapur Rd, Triveni Nagar, Lucknow, Uttar Pradesh 226020",Triveni Nagar,26.8943688,80.9326006,ChIJSa0CnT1XmTkRNb7G1cbmq38,https://www.google.com/maps/place/?q=place_id:ChIJSa0CnT1XmTkRNb7G1cbmq38,part_270,2026-09-20 19:11:54,28753
Pahariya mandi,Wholesale Market / Mandi,Wholesaler,Wholesaler,632059,Tamilnadu circle,Chennai City Region,Vellore Division,"Christianpet B.O, Periapudur B.O, Vandranthangal B.O",N/A,N/A,4.1,,"9243+CF5, Lal Bahadur Shastri Sabzi Mandi, Bhakti Nagar Colony, Paharia, Varanasi, Uttar Pradesh 221007","Lal Bahadur Shastri Sabzi Mandi, Bhakti Nagar Colony, Paharia",25.3562242,83.0034155,ChIJcQoS7povjjkRzl2Z7aEt0Ew,https://www.google.com/maps/place/?q=place_id:ChIJcQoS7povjjkRzl2Z7aEt0Ew,part_270,2026-09-20 19:11:54,28754
Krishi Upaj Mandi Samiti,Wholesale Market / Mandi,Farmers' market,Farmers' market,632059,Tamilnadu circle,Chennai City Region,Vellore Division,"Christianpet B.O, Periapudur B.O, Vandranthangal B.O",N/A,N/A,4.3,,"JWRR+M65, Unnamed Road, Ramganj Mandi, Rajasthan 326519",632059,24.6416376,75.94062339999999,ChIJe5Bx3iFtZTkRLeYws2aeYPA,https://www.google.com/maps/place/?q=place_id:ChIJe5Bx3iFtZTkRLeYws2aeYPA,part_270,2026-09-20 19:11:54,28755
Naveen mandi gate,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,632059,Tamilnadu circle,Chennai City Region,Vellore Division,"Christianpet B.O, Periapudur B.O, Vandranthangal B.O",N/A,N/A,3.7,,"RPJW+P97, Mandi Samiti Road, Majhola, Moradabad, Uttar Pradesh 244103",Majhola,28.831854699999997,78.7459368,ChIJEzBvGfz9CjkR8YiPXZaLiUA,https://www.google.com/maps/place/?q=place_id:ChIJEzBvGfz9CjkR8YiPXZaLiUA,part_270,2026-09-20 19:11:54,28756
Sasti Mandi,Wholesale Market / Mandi,Vegetable wholesale market,"Vegetable wholesale market, Fruits Wholesaler, Produce market, Fruits & Vegetable Wholesaler",632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 93013 65759,https://www.whatsapp.com/business/,5.0,5.0,"Parshv Galaxy Apartment, Near, Road, Bawadiya Kalan, Shahpura, Bhopal, Madhya Pradesh 462039","Bawadiya Kalan, Shahpura",23.1902704,77.4259093,ChIJD7ebbFpDfDkRMh6xwncR178,https://www.google.com/maps/place/?q=place_id:ChIJD7ebbFpDfDkRMh6xwncR178,part_270,2026-09-20 19:12:31,31136
Daalmandi Market Varanasi,Wholesale Market / Mandi,Market,Market,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 93054 03551,N/A,4.1,10679.0,"dalmandi, Varanasi, Uttar Pradesh 221001",dalmandi,25.312401599999998,83.0064786,ChIJPfFPjxwujjkR4UST23_-o7k,https://www.google.com/maps/place/?q=place_id:ChIJPfFPjxwujjkR4UST23_-o7k,part_270,2026-09-20 19:12:31,31137
Wholesale Mandi Store | Mogappair,Wholesale Market / Mandi,Produce market,Produce market,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 73058 83612,https://wholesalemandi.com/,4.2,16.0,"29/1, Vellalar St, VGP Nagar, Mogappair West, Mogappair, Chennai, Tamil Nadu 600037","VGP Nagar, Mogappair West, Mogappair",13.083903699999999,80.1750479,ChIJS5GVRLxjUjoRjtqEFAxRQOU,https://www.google.com/maps/place/?q=place_id:ChIJS5GVRLxjUjoRjtqEFAxRQOU,part_270,2026-09-20 19:12:31,31138
Anaj Mandi Roorkee,Wholesale Market / Mandi,Market,Market,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",N/A,N/A,3.8,328.0,"VVGQ+J8R, Railway Rd, near Ganga Sweets, Anaaj Mandi, B.T. Ganj, Roorkee, Uttarakhand 247667","Anaaj Mandi, B.T. Ganj",29.87661,77.8882533,ChIJdaKEw4G0DjkR787qzuIxcAg,https://www.google.com/maps/place/?q=place_id:ChIJdaKEw4G0DjkR787qzuIxcAg,part_270,2026-09-20 19:12:31,31139
Gurdwara Market,Wholesale Market / Mandi,Market,Market,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",N/A,N/A,3.9,293.0,"PW2R+PWQ, National Highway 21, Kartarpur, Mandi, Himachal Pradesh 175001",Kartarpur,31.701839399999997,76.9423523,ChIJEfNdw2riBDkRFToR1N7IVE0,https://www.google.com/maps/place/?q=place_id:ChIJEfNdw2riBDkRFToR1N7IVE0,part_270,2026-09-20 19:12:31,31140
Malwa mill Sabji Mandi,Wholesale Market / Mandi,Market,Market,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",N/A,N/A,4.0,24.0,"Malwa Mill, Near Rajkumar Bridge, Vallabh Nagar, Indore, Madhya Pradesh 452003","Near Rajkumar Bridge, Vallabh Nagar",22.7289048,75.8691084,ChIJifo0l-EDYzkRWTOSOkZvmik,https://www.google.com/maps/place/?q=place_id:ChIJifo0l-EDYzkRWTOSOkZvmik,part_270,2026-09-20 19:12:31,31141
Durgapur Market,Wholesale Market / Mandi,Market,Market,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",N/A,N/A,4.1,229.0,"MR5G+67M, Durgapur, Himachal Pradesh 175023",632101,31.6580949,76.8256827,ChIJ2QNBqwIgBTkRLd8lCgL13Zw,https://www.google.com/maps/place/?q=place_id:ChIJ2QNBqwIgBTkRLd8lCgL13Zw,part_270,2026-09-20 19:12:31,31142
Sumit Mobile Hub,Wholesale Market / Mandi,Market,Market,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",N/A,N/A,4.3,554.0,"Indira Market, BBMB Colony, Sundar Nagar, Himachal Pradesh 175019",BBMB Colony,31.537844099999997,76.903711,ChIJK-rznTziBDkRy_5a67ufIsg,https://www.google.com/maps/place/?q=place_id:ChIJK-rznTziBDkRy_5a67ufIsg,part_270,2026-09-20 19:12:31,31143
Raja Bazar Wholesale Market | Raja Bazar Rawalpindi | China Market | Wholesale Market | Raja Bazar Cloth Market Rawalpindi,Wholesale Market / Mandi,Wholesale market,"Wholesale market, Clothes and fabric wholesaler, Clothes market, Clothing store, Clothing wholesaler, Market, Supermarket, Wholesaler",632103,Tamilnadu circle,Chennai City Region,Vellore Division,"Eriyur B.O, Kattipattu B.O, Kilkothur B.O",0330 2000944,N/A,4.1,,"China Market, Raja Bazar, Naya Mohalla, Rawalpindi, 46000, Pakistan",Naya Mohalla,33.6078696,73.06463939999999,ChIJD4QH3zSV3zgRodQbbaipg7U,https://www.google.com/maps/place/?q=place_id:ChIJD4QH3zSV3zgRodQbbaipg7U,part_270,2026-09-20 19:13:47,33553
Sabzi Mandi Whole Sale Market,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,632103,Tamilnadu circle,Chennai City Region,Vellore Division,"Eriyur B.O, Kattipattu B.O, Kilkothur B.O",0335 1713131,N/A,3.9,,"Main street, Dera Ghazi Khan, 32200, Pakistan",632103,30.048342199999997,70.6464846,ChIJl3jLlOyxOjkR-hz4uOm1GSI,https://www.google.com/maps/place/?q=place_id:ChIJl3jLlOyxOjkR-hz4uOm1GSI,part_270,2026-09-20 19:13:48,33554
New Sabzi Mandi manshera,Wholesale Market / Mandi,Wholesale market,Wholesale market,632103,Tamilnadu circle,Chennai City Region,Vellore Division,"Eriyur B.O, Kattipattu B.O, Kilkothur B.O",0347 9464152,N/A,3.9,,"Muslim Colony, Pakistan",632103,34.3765625,73.2131875,ChIJzdJaSpE93jgRj3E9_MLLXxs,https://www.google.com/maps/place/?q=place_id:ChIJzdJaSpE93jgRj3E9_MLLXxs,part_270,2026-09-20 19:13:48,33555
Chakan Bhaji Mandai,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",+91 98817 14725,N/A,3.8,,"Shop No 3 Narmdapark, Tal Khed, Pune - Nashik Hwy, Narmdapark Balaji Nagar, Rode, Medankarwadi, Chakan, Pune, Maharashtra 410501","Narmdapark Balaji Nagar, Rode, Medankarwadi",18.7390471,73.8582626,ChIJsRAR2UvJwjsRdeAqzuPYfH4,https://www.google.com/maps/place/?q=place_id:ChIJsRAR2UvJwjsRdeAqzuPYfH4,part_270,2026-09-20 19:15:40,35472
Madannapet Mandi,Wholesale Market / Mandi,Market,Market,632114,Tamilnadu circle,Chennai City Region,Vellore Division,"Poigai Mottur B.O, Sathyamangalam (Vellore)S.O, Poigai B.O",+91 63009 51959,N/A,4.2,1578.0,"Madannapet Colony, Saidabad, Hyderabad, Telangana 500059","Madannapet Colony, Saidabad",17.3576025,78.50304469999999,ChIJq6qqHWqYyzsRznh9TdxmbQc,https://www.google.com/maps/place/?q=place_id:ChIJq6qqHWqYyzsRznh9TdxmbQc,part_270,2026-09-20 19:17:30,36770
MIRCHI YARD IN WARANGAL ENUMAMULA MARKET,Wholesale Market / Mandi,Market,Market,632114,Tamilnadu circle,Chennai City Region,Vellore Division,"Poigai Mottur B.O, Sathyamangalam (Vellore)S.O, Poigai B.O",N/A,N/A,4.2,481.0,"Grain Market, Enumamula, Warangal, Telangana 506006","Grain Market, Enumamula",17.9978954,79.62828929999999,ChIJbR53HA9FMzoR209flirv9FU,https://www.google.com/maps/place/?q=place_id:ChIJbR53HA9FMzoR209flirv9FU,part_270,2026-09-20 19:17:30,36771
Malakpet Gunj Wholesale Market,Wholesale Market / Mandi,Wholesale market,Wholesale market,632114,Tamilnadu circle,Chennai City Region,Vellore Division,"Poigai Mottur B.O, Sathyamangalam (Vellore)S.O, Poigai B.O",+91 82093 86784,N/A,4.2,16.0,"371, NH 65, MCH Colony, Old Malakpet, Hyderabad, Telangana 500036","Malakpet Gunj, MCH Colony, Old Malakpet",17.3737456,78.50382479999999,ChIJhzgH2EiYyzsRLWJVlSVYO8U,https://www.google.com/maps/place/?q=place_id:ChIJhzgH2EiYyzsRLWJVlSVYO8U,part_270,2026-09-20 19:17:30,36772
Rythu Bazar,Wholesale Market / Mandi,Market,"Market, Fruit and vegetable store, Fruit and vegetable wholesaler",632114,Tamilnadu circle,Chennai City Region,Vellore Division,"Poigai Mottur B.O, Sathyamangalam (Vellore)S.O, Poigai B.O",+91 80747 42328,N/A,4.2,6057.0,"Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally",17.4927563,78.3939418,ChIJRYL1YWCRyzsRcmEYAo-o27E,https://www.google.com/maps/place/?q=place_id:ChIJRYL1YWCRyzsRcmEYAo-o27E,part_270,2026-09-20 19:17:30,36773
Enumamula Market - Warangal| NATIONAL AGRICULTURAL MARKET-WARANGAL,Wholesale Market / Mandi,Farmers' market,"Farmers' market, Agricultural organization, Market",632114,Tamilnadu circle,Chennai City Region,Vellore Division,"Poigai Mottur B.O, Sathyamangalam (Vellore)S.O, Poigai B.O",N/A,N/A,4.3,2320.0,"Sundaraiah Nagar, Grain Market, Enumamula, Warangal, Telangana 506006","Sundaraiah Nagar, Grain Market, Enumamula",17.992675,79.6274442,ChIJy3P_Ne1EMzoRo5LkVX_WfEE,https://www.google.com/maps/place/?q=place_id:ChIJy3P_Ne1EMzoRo5LkVX_WfEE,part_270,2026-09-20 19:17:30,36774
Salam lemon company,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,632114,Tamilnadu circle,Chennai City Region,Vellore Division,"Poigai Mottur B.O, Sathyamangalam (Vellore)S.O, Poigai B.O",+91 97036 79096,N/A,4.8,20.0,"Chaderghat Rd, opp. super gas pump, Azampura, Chaderghat, Hyderabad, Telangana 500024","Azampura, Chaderghat",17.3772619,78.4887744,ChIJP6LMtvSZyzsRrBvKrMXw32E,https://www.google.com/maps/place/?q=place_id:ChIJP6LMtvSZyzsRrBvKrMXw32E,part_270,2026-09-20 19:17:30,36775
Sri Rajarajeshwari Coconut Wholesale Traders,Wholesale Market / Mandi,Market,Market,632114,Tamilnadu circle,Chennai City Region,Vellore Division,"Poigai Mottur B.O, Sathyamangalam (Vellore)S.O, Poigai B.O",+91 88978 05521,N/A,5.0,1.0,"4-39-4/C, Ramakrishna Nagar, Kukatpally, Hyderabad, Telangana 500037","Ramakrishna Nagar, Kukatpally",17.4970735,78.4242333,ChIJlxkLbACRyzsRLe1Dl0LNykw,https://www.google.com/maps/place/?q=place_id:ChIJlxkLbACRyzsRLe1Dl0LNykw,part_270,2026-09-20 19:17:30,36776
N TREE MART,Wholesale Market / Mandi,Wholesale grocer,"Wholesale grocer, Supermarket",632114,Tamilnadu circle,Chennai City Region,Vellore Division,"Poigai Mottur B.O, Sathyamangalam (Vellore)S.O, Poigai B.O",+91 63017 10189,N/A,4.4,108.0,"Lingampally Rd, Kanukunta, Tara Nagar, Lingampally, Serilingampalle (M), Hyderabad, Telangana 500019","Kanukunta, Tara Nagar, Lingampally",17.4927915,78.31659259999999,ChIJ2Ullk4KTyzsRtvw926Qgp_M,https://www.google.com/maps/place/?q=place_id:ChIJ2Ullk4KTyzsRtvw926Qgp_M,part_270,2026-09-20 19:17:30,36777
Shankermutt Vegetable Market,Wholesale Market / Mandi,Market,"Market, Produce market",632114,Tamilnadu circle,Chennai City Region,Vellore Division,"Poigai Mottur B.O, Sathyamangalam (Vellore)S.O, Poigai B.O",N/A,N/A,4.0,837.0,"9GX4+Q7F, Nallakunta Main Rd, Sumitra Sapandana Enclave, Padma Colony, New Nallakunta, Hyderabad, Telangana 500044","Sumitra Sapandana Enclave, Padma Colony, New Nallakunta",17.3994289,78.5056608,ChIJdUM1jruZyzsR6eGMpHbU4K8,https://www.google.com/maps/place/?q=place_id:ChIJdUM1jruZyzsR6eGMpHbU4K8,part_270,2026-09-20 19:17:30,36778
Monday Vegetable Market,Wholesale Market / Mandi,Market,Market,632114,Tamilnadu circle,Chennai City Region,Vellore Division,"Poigai Mottur B.O, Sathyamangalam (Vellore)S.O, Poigai B.O",N/A,N/A,3.8,193.0,"FHC5+2J8, MG Nagar, Gayathri Nagar, Moula Ali, Secunderabad, Telangana 500040","MG Nagar, Gayathri Nagar, Moula Ali",17.4700396,78.5590629,ChIJJyLAy4WbyzsRamRdQIENIL0,https://www.google.com/maps/place/?q=place_id:ChIJJyLAy4WbyzsRamRdQIENIL0,part_270,2026-09-20 19:17:30,36779
Gutta Market,Wholesale Market / Mandi,Produce market,"Produce market, ATM",632114,Tamilnadu circle,Chennai City Region,Vellore Division,"Poigai Mottur B.O, Sathyamangalam (Vellore)S.O, Poigai B.O",N/A,N/A,3.8,405.0,"GC3G+8C5, Maisamma Nagar, Anjaiah Nagar, Jagathgiri Gutta, Hyderabad, Telangana 500037","Maisamma Nagar, Anjaiah Nagar, Jagathgiri Gutta",17.5032598,78.42612059999999,ChIJxdezss2RyzsRsKdKVj82Irk,https://www.google.com/maps/place/?q=place_id:ChIJxdezss2RyzsRsKdKVj82Irk,part_270,2026-09-20 19:17:30,36780
Krishi Utpadan Sabzi Mandi Niranjanpur,Wholesale Market / Mandi,Vegetable wholesale market,"Vegetable wholesale market, Produce market, Fruits & Vegetable Wholesaler",632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,N/A,N/A,3.8,2373.0,"226, Saharanpur Rd, Sewla Kalan, Majra, Dehradun, Uttarakhand 248171","Sewla Kalan, Majra",30.3045966,78.0118212,ChIJC5LkTy4qCTkRjpzLT-Meg-4,https://www.google.com/maps/place/?q=place_id:ChIJC5LkTy4qCTkRjpzLT-Meg-4,part_270,2026-09-20 19:18:08,38604
Shamshabad Vegetables Market,Wholesale Market / Mandi,Produce market,Produce market,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,N/A,N/A,4.1,3134.0,"797V+X7H, National Highway 7, Shamshabad, Hyderabad, Telangana 501218",Shamshabad,17.2647493,78.3928863,ChIJY3q1giO8yzsR7T3i99Eb0So,https://www.google.com/maps/place/?q=place_id:ChIJY3q1giO8yzsR7T3i99Eb0So,part_270,2026-09-20 19:18:08,38605
Sai Vikranth Vegetable Traders,Wholesale Market / Mandi,Market,"Market, Farmers' market, Vegetable wholesale market",632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,N/A,N/A,4.1,10480.0,"Shop No 57, Erragadda Main Rd, Kalyan Nagar, Erragadda, Rythubazar, Hyderabad, Telangana 500114","Kalyan Nagar, Erragadda",17.451562199999998,78.43530779999999,ChIJPbvrLOGQyzsRR7lv3gtSlrc,https://www.google.com/maps/place/?q=place_id:ChIJPbvrLOGQyzsRR7lv3gtSlrc,part_270,2026-09-20 19:18:08,38606
Sabji Mandi,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",N/A,N/A,5.0,,"H84W+V6W, Bansgaon, Balua Urf Gopalpur, Uttar Pradesh 273403",632201,26.557258299999997,83.3458387,ChIJY_YHYwBpkTkRqsZF1-CRCso,https://www.google.com/maps/place/?q=place_id:ChIJY_YHYwBpkTkRqsZF1-CRCso,part_270,2026-09-20 19:18:44,40273
Vegetable Market (मंडई),Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",N/A,N/A,4.5,2.0,"854Q+49P, Unnamed Road, Ashtavinayak Colony, New Chaitanya Colony, Saidapur, Maharashtra 415124","Ashtavinayak Colony, New Chaitanya Colony",17.3053456,74.1884403,ChIJSYjDnySCwTsRoJkNUOhy5As,https://www.google.com/maps/place/?q=place_id:ChIJSYjDnySCwTsRoJkNUOhy5As,part_270,2026-09-20 19:20:04,41997
Fruit wholesale Market,Wholesale Market / Mandi,Wholesale market,Wholesale market,632209,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Ruhsa Campus S.O, Chennankuppam B.O, Devarishikuppam B.O",N/A,N/A,4.0,18.0,"Vegetable Markets, Hyderabad, Pakistan",632209,25.378367899999997,68.3717266,ChIJTXYElZBxTDkRPtOBBfK8EhU,https://www.google.com/maps/place/?q=place_id:ChIJTXYElZBxTDkRPtOBBfK8EhU,part_270,2026-09-20 19:21:16,43412
Sabji mandi,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,632209,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Ruhsa Campus S.O, Chennankuppam B.O, Devarishikuppam B.O",N/A,N/A,5.0,1.0,"75RJ+HWR, Sultanpur, Rajasthan 325204",632209,25.291479199999998,76.18228119999999,ChIJObl-7-npbzkRgnivs3P_HK0,https://www.google.com/maps/place/?q=place_id:ChIJObl-7-npbzkRgnivs3P_HK0,part_270,2026-09-20 19:21:16,43413
