business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sarathy mansion,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",N/A,N/A,3.8,4.0,"M.P. Sarathy Mansions, Balaji Nagar, Vellore, Tamil Nadu 632004",Balaji Nagar,12.919709899999999,79.1323489,ChIJgfjNXgA5rTsRDBThwq-SQhU,https://www.google.com/maps/place/?q=place_id:ChIJgfjNXgA5rTsRDBThwq-SQhU,part_270,2026-09-20 19:02:09,3931
Sky Mobile & Electronics,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 98423 20212,https://skymobile.in/,,,"38, Veera Koil St, Velapadi, Vellore, Tamil Nadu 632001",Velapadi,12.9064228,79.1334091,ChIJPdZxY6Y5rTsRrVp9Z4ZSn4c,https://www.google.com/maps/place/?q=place_id:ChIJPdZxY6Y5rTsRrVp9Z4ZSn4c,part_270,2026-09-20 19:02:09,3932
MANOKANCH MOBILE ACCESSORIES - WHOLESALE (Mahalakshmi Enterprise),Mobile Accessories Wholesaler,Electronics Accessories Wholesaler,Electronics Accessories Wholesaler,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 82207 77645,https://www.manokanch.com/,4.7,211.0,"First floor, No.5, Trichy Rd, opposite to Uzhavar Santhai road, near G fit Gym, Balaji Nagar, Singanallur, Tamil Nadu 641005",Balaji Nagar,10.9962036,77.0263555,ChIJqbTgAyZXqDsRUTDWomYxSJc,https://www.google.com/maps/place/?q=place_id:ChIJqbTgAyZXqDsRUTDWomYxSJc,part_270,2026-09-20 19:02:10,3933
M.V Mobile Accessories Center,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 63907 72008,N/A,5.0,1.0,"Bhimapar, Uttar Pradesh 233307",632001,25.619882099999998,83.2055792,ChIJMR9V-jTckTkRABS7nv7ENYM,https://www.google.com/maps/place/?q=place_id:ChIJMR9V-jTckTkRABS7nv7ENYM,part_270,2026-09-20 19:02:10,3934
R M Mobiles,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 63807 81744,N/A,,,"6, New St, Veerasamy Nagar, Vellore, Tamil Nadu 632001",Veerasamy Nagar,12.9022391,79.13525969999999,ChIJD-aKGt05rTsR9AgIfSyxSj0,https://www.google.com/maps/place/?q=place_id:ChIJD-aKGt05rTsR9AgIfSyxSj0,part_270,2026-09-20 19:02:10,3935
Sky Mobile & Electronics,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,632002,Tamilnadu circle,Chennai City Region,Vellore Division,"Chitteri B.O, Edayansathu B.O, Palamathi B.O",+91 78450 82979,http://www.skymobile.in/,4.9,,"Katpadi Rd, Teachers Colony, Pudupet, Ambapuram, Gudiyatham, Tamil Nadu 632602","Teachers Colony, Pudupet, Ambapuram",12.945438399999999,78.8720866,ChIJLd3ZYpttrTsRcZtIS-_9h-I,https://www.google.com/maps/place/?q=place_id:ChIJLd3ZYpttrTsRcZtIS-_9h-I,part_270,2026-09-20 19:02:47,6038
ASHAPURA MOBILES,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,632002,Tamilnadu circle,Chennai City Region,Vellore Division,"Chitteri B.O, Edayansathu B.O, Palamathi B.O",+91 95140 31909,N/A,4.0,1.0,"21,1st floor, munisipalty complex, new, Long Bazaar Rd, Balaji Nagar, Vellore, Tamil Nadu 632004",Balaji Nagar,12.9212776,79.1327312,ChIJV7DQnKU5rTsRaItilxVYrlA,https://www.google.com/maps/place/?q=place_id:ChIJV7DQnKU5rTsRaItilxVYrlA,part_270,2026-09-20 19:02:48,6039
SR CAR DECORS,Mobile Accessories Wholesaler,Auto Accessories Wholesaler,Auto Accessories Wholesaler,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 94434 30166,N/A,3.3,18.0,"No.1, GDS complex, new bypass road, Samuel Nagar, Thottapalayam, Vellore, Tamil Nadu 632004","Samuel Nagar, Thottapalayam",12.9327685,79.13883349999999,ChIJa8KFo8s5rTsRtynR4yo5vaw,https://www.google.com/maps/place/?q=place_id:ChIJa8KFo8s5rTsRtynR4yo5vaw,part_270,2026-09-20 19:03:25,8820
"Poorvika Mobiles Kandhanchavadi. Buy Latest Mobiles, Laptops, Premium Gadgets, Mobile Accessories etc.",Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Computer store",632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 44 4366 6666,https://www.poorvika.com/stores/kanchipuram/kandanchavadi/kand,4.8,,"4/210, Rajiv Gandhi Salai, Kandhanchavadi, Perungudi, Chennai, Tamil Nadu 600096","Kandhanchavadi, Perungudi",12.966920799999999,80.24824319999999,ChIJ_8jHURNdUjoRr5GS6dXIyiM,https://www.google.com/maps/place/?q=place_id:ChIJ_8jHURNdUjoRr5GS6dXIyiM,part_270,2026-09-20 19:03:26,8821
Rajendra Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Boat accessories supplier",632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 80722 27994,https://www.smartbiz.in/MobiverseTheGadgetStore,4.9,,"No 57, Tharani Complex, 8th Cross, Gandhipuram, Coimbatore, Tamil Nadu 641012",632004,11.0184044,76.96595719999999,ChIJo_gallVYqDsRUrdgwiUz0Lw,https://www.google.com/maps/place/?q=place_id:ChIJo_gallVYqDsRUrdgwiUz0Lw,part_270,2026-09-20 19:03:26,8822
Poorvika Mobiles Padi,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Computer store",632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 44 4366 6666,https://www.poorvika.com/stores/tiruvallur/padi-so/padi,4.8,,"262A, Chennai Tiruvallur High Rd, Kamaraj Nagar, Padi, Chennai, Tamil Nadu 600050","Kamaraj Nagar, Padi",13.098972,80.18327409999999,ChIJfyd9ffRjUjoRQvB3pZSGGOo,https://www.google.com/maps/place/?q=place_id:ChIJfyd9ffRjUjoRQvB3pZSGGOo,part_270,2026-09-20 19:03:26,8823
Techno Trade Mobile Accessories Wholesale and Retail,Mobile Accessories Wholesaler,Wholesaler,Wholesaler,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 95676 67795,N/A,4.3,,"SK Arcade, MLA Road, near Lulu Mall, Mankave, Kozhikode, Keralam 673007",Mankave,11.2426353,75.8046955,ChIJxci2yAtZpjsRbbuKoUzCcXE,https://www.google.com/maps/place/?q=place_id:ChIJxci2yAtZpjsRbbuKoUzCcXE,part_270,2026-09-20 19:03:27,8824
Ashirwad Products,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 99973 39996,http://apiretail.com/,4.8,,"C-16, near ADIDAS SHOWROOM, Deen Dayal Puram, Bareilly, Uttar Pradesh 243122",Deen Dayal Puram,28.382048299999997,79.431643,ChIJPwVFFMYHoDkR76TS8-ZfZlA,https://www.google.com/maps/place/?q=place_id:ChIJPwVFFMYHoDkR76TS8-ZfZlA,part_270,2026-09-20 19:03:27,8825
Ck GADGETS CALICUT,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Camera store, Computer accessories store, Computer store, Gift wrap store, Lamination service, Mobile phone repair shop, Perfume store, Watch store",632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 96333 29594,N/A,4.3,,"Bank Rd, near ashoka hospital and gulf bazar, Mavoor Road Junction, Tazhekkod, Kozhikode, Keralam 673001","Mavoor Road Junction, Tazhekkod",11.258464199999999,75.78063689999999,ChIJn3fM7ihZpjsR3TCU7Gau02o,https://www.google.com/maps/place/?q=place_id:ChIJn3fM7ihZpjsR3TCU7Gau02o,part_270,2026-09-20 19:03:27,8826
Gadgetronics,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, E - Commerce Agency, Electronics Accessories Wholesaler, Sticker Manufacturer",632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 90424 45555,N/A,4.6,,"No:356 A, MKB Nagar West Ave, MKB Nagar, Mahakavi Bharathiyar Nagar Central, Mahakavi Bharathi Nagar, Vyasarpadi, Chennai, Tamil Nadu 600039","MKB Nagar, Mahakavi Bharathiyar Nagar Central, Mahakavi Bharathi Nagar, Vyasarpadi",13.123443499999999,80.25935109999999,ChIJFw_ykJ5lUjoR2iijoGYyKAQ,https://www.google.com/maps/place/?q=place_id:ChIJFw_ykJ5lUjoR2iijoGYyKAQ,part_270,2026-09-20 19:03:27,8827
Akita Communication | Mobile Accessories Manufacturers Kerala,Mobile Accessories Wholesaler,Electronics store,Electronics store,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",N/A,N/A,5.0,,"Cheruamanassery Rd, Panniyankara, Kozhikode, Keralam 673003",Panniyankara,11.2296066,75.79138979999999,ChIJJ0xlJHdZpjsRJvNTqIvQ3U0,https://www.google.com/maps/place/?q=place_id:ChIJJ0xlJHdZpjsRJvNTqIvQ3U0,part_270,2026-09-20 19:03:27,8828
Wrapstore vellore,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",+91 63747 14740,N/A,4.6,66.0,"19, 1st West Main Rd, Suthanthira Ponvizha Nagar, Gandhinagar West, Gandhi Nagar, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Gandhinagar West, Gandhi Nagar",12.948914,79.13688499999999,ChIJa4gSMgBHrTsReJxOfk4hCXE,https://www.google.com/maps/place/?q=place_id:ChIJa4gSMgBHrTsReJxOfk4hCXE,part_270,2026-09-20 19:04:03,10316
GMSP Warehouse,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Electronics wholesaler, Lighting store, Smart shop, Toy store",632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",+91 94459 36401,N/A,5.0,6.0,"5, 7th Cross St, Rajivgandhi Nagar, Kalpudur, Katpadi, Vellore, Tamil Nadu 632007","Rajivgandhi Nagar, Kalpudur, Katpadi",12.985819399999999,79.13393169999999,ChIJ__NE_S9HrTsRBNq5S1taDDQ,https://www.google.com/maps/place/?q=place_id:ChIJ__NE_S9HrTsRBNq5S1taDDQ,part_270,2026-09-20 19:04:03,10317
noor mobiles,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",+91 80151 14035,N/A,5.0,,"No.78/4, Sukkaiya Vathiyar Street, Srinivasa Lodge Complex, opp. CMC, Vellore, Tamil Nadu 632004",Sripuram,12.9236243,79.1362326,ChIJ1dRYyZQ4rTsREJO3l_wh-B8,https://www.google.com/maps/place/?q=place_id:ChIJ1dRYyZQ4rTsREJO3l_wh-B8,part_270,2026-09-20 19:04:03,10318
The mobile solution mobile accessories wholesale & retail,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",+91 93845 20882,https://mydukaan.io/themobilesolution,3.7,,"D.j. plaza, #321 ground floor, 7th St, Gandhipuram, Tamil Nadu 641012",632006,11.0192567,76.96615039999999,ChIJ4VP3A_FZqDsR12CAurCzDL8,https://www.google.com/maps/place/?q=place_id:ChIJ4VP3A_FZqDsR12CAurCzDL8,part_270,2026-09-20 19:04:03,10319
Poorvika Appliances Katpadi,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Air conditioning store, Appliance store, Cell phone store, Computer store, Countertop store, Refrigerator store, Washer & dryer store",632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",+91 44 4366 6666,https://www.poorvika.com/stores/vellore/katpadi/akat,4.9,,"309, Vellore - Chennai Rd, opposite to KFC, Suthanthira Ponvizha Nagar, Bharathi Nagar, Katpadi, Vellore, Tamil Nadu 632007","Suthanthira Ponvizha Nagar, Bharathi Nagar, Katpadi",12.960496899999999,79.1374673,ChIJmbJQp3ZHrTsRxmpq_EU4cP4,https://www.google.com/maps/place/?q=place_id:ChIJmbJQp3ZHrTsRxmpq_EU4cP4,part_270,2026-09-20 19:04:03,10320
Samsung Store,Mobile Accessories Wholesaler,Mobile phone repair shop,Mobile phone repair shop,632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",+91 91674 45769,https://www.samsungexclusivestores.in/location/tamil-nadu/vellore/katpadi,4.5,,"VIT University, Greenos Passsway, Vellore, Tamil Nadu 632014",632006,12.9691032,79.15822349999999,ChIJ0yKo00VHrTsRpBbXy90a0UY,https://www.google.com/maps/place/?q=place_id:ChIJ0yKo00VHrTsRpBbXy90a0UY,part_270,2026-09-20 19:04:03,10321
DIGITALIMEX,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Electronics wholesaler",632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",+91 97873 68368,N/A,,,"No.16, Sidco Industrial Est, Katpadi, Vellore, Tamil Nadu 632006",Katpadi,12.9566635,79.1209829,ChIJE0r54WZHrTsRwSQGS4rrHGc,https://www.google.com/maps/place/?q=place_id:ChIJE0r54WZHrTsRwSQGS4rrHGc,part_270,2026-09-20 19:04:04,10322
Mobile World,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",+91 70103 59993,N/A,3.7,7.0,"Kangayanellore Rd, Suthanthira Ponvizha Nagar, Gandhi Nagar, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Gandhi Nagar",12.950313999999999,79.14242709999999,ChIJo95cPmNHrTsRGlGOQTbkemo,https://www.google.com/maps/place/?q=place_id:ChIJo95cPmNHrTsRGlGOQTbkemo,part_270,2026-09-20 19:04:04,10323
cell care Mobile Accessories,Mobile Accessories Wholesaler,General store,General store,632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",+91 70109 32510,N/A,,,"4, Vit Quarters Road, opp. Allmart, Katpadi, Vellore, Tamil Nadu 632014",Katpadi,12.969569199999999,79.15417409999999,ChIJUe6vMDRHrTsRxd2d0StbldY,https://www.google.com/maps/place/?q=place_id:ChIJUe6vMDRHrTsRxd2d0StbldY,part_270,2026-09-20 19:04:42,11262
S Mobile Service & Accessories,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",+91 93420 88468,N/A,5.0,7.0,"6 Arcot road, CMC Rd, opposite Vellore, Vellore, Tamil Nadu 632004",Thottapalayam,12.9242601,79.1335088,ChIJ9-vQ2g85rTsRvYyomWanM94,https://www.google.com/maps/place/?q=place_id:ChIJ9-vQ2g85rTsRvYyomWanM94,part_270,2026-09-20 19:04:42,11263
"Manokanch Wholesale Accessories, Vellore",Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,N/A,https://www.manokanch.com/,4.6,70.0,"1, bus depot, Shop no:201, Dss Complex, First floor Bangalore to Chennai Highway, Shenbakkam Above ST courier Hub, 2, NH 46 Service Rd, nearby Konavattam, Vellore, Tamil Nadu 632008",Madina Nagar,12.9249216,79.1159218,ChIJEdte1zE5rTsR-1_tI7g05ps,https://www.google.com/maps/place/?q=place_id:ChIJEdte1zE5rTsR-1_tI7g05ps,part_270,2026-09-20 19:05:18,13159
Cell Zone,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store",632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 90843 11313,N/A,4.8,,"A-5, near Gurudwara, Shahdana Colony, Model Town, Bareilly, Uttar Pradesh 243005","Shahdana Colony, Model Town",28.3716133,79.4306434,ChIJTW295t4HoDkR5JPQBHfNv6Y,https://www.google.com/maps/place/?q=place_id:ChIJTW295t4HoDkR5JPQBHfNv6Y,part_270,2026-09-20 19:05:18,13160
Delhi Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 97117 77213,N/A,4.2,13.0,"Shop No B4 13/5 Mahajan Plaza, Karol Bagh, New Delhi, Delhi 110005","Block 13, WEA, Karol Bagh",28.6484922,77.190203,ChIJT8cLTPYDDTkRLRqZyjPEzIM,https://www.google.com/maps/place/?q=place_id:ChIJT8cLTPYDDTkRLRqZyjPEzIM,part_270,2026-09-20 19:05:19,13161
Shreeji Mobile Accessories & Gadgets,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 99098 01118,N/A,4.7,415.0,"mavdi chokdi, 150 Feet Ring Rd, Rajkot, Gujarat 360004","Poonam Society, Chandreshnagar",22.265644299999998,70.7841401,ChIJs7nS9krLWTkRE1Wmb9EVci4,https://www.google.com/maps/place/?q=place_id:ChIJs7nS9krLWTkRE1Wmb9EVci4,part_270,2026-09-20 19:05:20,13162
Davra Mobile Accessories,Mobile Accessories Wholesaler,Electronics store,Electronics store,632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 90335 55554,https://instagram.com/lamination_wala_rajkot?igshid=NjIwNzIyMDk2Mg==,4.9,35.0,"Astron Chowk, Sardarnagar, Rajkot, Gujarat 360001","Astron Chowk, Sardarnagar",22.2912252,70.7878539,ChIJIwAAAMDLWTkRRUU2-5NdQFk,https://www.google.com/maps/place/?q=place_id:ChIJIwAAAMDLWTkRRUU2-5NdQFk,part_270,2026-09-20 19:05:20,13163
Vaishno Mobiles Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 98991 57094,N/A,4.9,1312.0,"H-17, Main Vikas Marg, near Metro Pillar-35, near sai mandir Raymond showroom, Veer Savarkar Block, Block L, Laxmi Nagar, Delhi, 110092","Veer Savarkar Block, Block L, Laxmi Nagar",28.6320601,77.2794069,ChIJjwc3eKz8DDkRFUoPT9fjpj4,https://www.google.com/maps/place/?q=place_id:ChIJjwc3eKz8DDkRFUoPT9fjpj4,part_270,2026-09-20 19:05:20,13164
Forever Mobile Accessories Hub,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Computer accessories store, Mobile phone repair shop",632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 96018 29897,https://forevermobileaccessories.com/,4.6,388.0,"Forever mobile accessories hub Shop no.-6,1st Floor Shyam Sikhar Complex, opp. Dinesh Chambers, Bapunagar, Ahmedabad, Gujarat 380024","Tolnaka, Bapunagar",23.0390358,72.6303956,ChIJwchyIZGGXjkRWUVSkovcd8o,https://www.google.com/maps/place/?q=place_id:ChIJwchyIZGGXjkRWUVSkovcd8o,part_270,2026-09-20 19:05:20,13165
