business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Carney Technologies Services - AI Powered Digital Marketing & IT Development Company,Lead Generation Agencies,Marketing agency,"Marketing agency, Computer support and services, Internet marketing service, Website designer",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 91632 98336,https://carneytechnologies.com/,4.5,53.0,"Karnani Estate, 209, AJC Bose Rd, opposite Kalamandir Bus Stop, Park Circus, Elgin, Kolkata, West Bengal 700017","Park Circus, Elgin",22.543592699999998,88.3605748,ChIJf4rAWRx3AjoR90WOQbGNcsY,https://www.google.com/maps/place/?q=place_id:ChIJf4rAWRx3AjoR90WOQbGNcsY,part_270,2026-09-20 19:06:46,19565
"Vxplore Technologies - A leading Digital and Performance Marketing, Mobile App, and eCommerce Development Agency in Kolkata",Lead Generation Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Computer support and services, Website designer, Marketing agency, Marketing consultant, Software company, Web hosting company",632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",+91 81004 61999,http://www.v-xplore.com/,4.4,76.0,"39/3, Padma Babu Rd, Bally, Howrah, West Bengal 711201",Bally,22.6483505,88.3416623,ChIJ49iimTed-DkRkAVJ-W_nXNc,https://www.google.com/maps/place/?q=place_id:ChIJ49iimTed-DkRkAVJ-W_nXNc,part_270,2026-09-20 19:07:22,20254
Brandstepcorp,Lead Generation Agencies,Internet marketing service,Internet marketing service,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",+91 99944 29867,http://brandstepcorp.com/,5.0,1.0,"Annai Avalon, 4F-1F, Agaramthen, Chennai, Tamil Nadu 600127",632011,12.847225,80.12778399999999,ChIJ42Y86VhYUjoRJ9EfTiJU0RE,https://www.google.com/maps/place/?q=place_id:ChIJ42Y86VhYUjoRJ9EfTiJU0RE,part_270,2026-09-20 19:07:22,20255
Webjexa Tech Solutions Pvt. Ltd.,Lead Generation Agencies,Internet marketing service,"Internet marketing service, Web hosting company",632013,Tamilnadu circle,Chennai City Region,Vellore Division,"Karugambathur B.O, Konavattam S.O",+91 86696 66474,https://webjexa.com/,5.0,16.0,"Flat No. 101, Sadguru Krupa Apt, near Hanuman Mandir, opposite Mai Mangeshkar Hospital, Omkar Colony, Giridhar Nagar, Warje, Pune, Maharashtra 411058","Omkar Colony, Giridhar Nagar, Warje",18.4838156,73.79956949999999,ChIJdwL9v52_wjsREQixL46_RTE,https://www.google.com/maps/place/?q=place_id:ChIJdwL9v52_wjsREQixL46_RTE,part_270,2026-09-20 19:08:38,21659
Leads Nurtured,Lead Generation Agencies,Marketing agency,"Marketing agency, Business to business service, Service establishment, Internet marketing service, Website designer",632013,Tamilnadu circle,Chennai City Region,Vellore Division,"Karugambathur B.O, Konavattam S.O",N/A,https://www.leadsnurtured.com/,5.0,8.0,"Leads Nurtured, 632013, India",632013,14.157641199999999,-106.69185949999999,ChIJHdCm35MaS0gRxcHDtgWk6qo,https://www.google.com/maps/place/?q=place_id:ChIJHdCm35MaS0gRxcHDtgWk6qo,part_270,2026-09-20 19:08:38,21660
LEAD LORD,Lead Generation Agencies,Marketing agency,"Marketing agency, Advertising agency, Branding agency, Graphic designer, Internet marketing service, Website designer",632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",+91 72930 93983,https://www.leadlord.in/,4.6,67.0,"2nd floor, PK Building, Kallingal - Marutharoad Rd, near MLA office, Chandranagar Colony Extension, Palakkad, Keralam 678007",Chandranagar Colony Extension,10.7742779,76.6974619,ChIJYexQnIdtqDsRfiJknuzb7Lo,https://www.google.com/maps/place/?q=place_id:ChIJYexQnIdtqDsRfiJknuzb7Lo,part_270,2026-09-20 19:09:55,23510
Nextwave Creators LLP,Lead Generation Agencies,Website designer,"Website designer, Advertising agency, Graphic designer, Internet marketing service, Web hosting company",632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",+91 96112 18125,https://www.nextwavecreators.com/,4.5,30.0,"157, 2nd floor 3rd Cross 1st Main Road Nagarahole Main Road Mahadeshwara Extension, Prasanna Layout, Sunkadakatte, Bengaluru, Karnataka 560091","Prasanna Layout, Madeshwara Extension, Sunkadakatte",12.9965447,77.4970124,ChIJUa-SNGA9rjsRoQi2ZnKvL10,https://www.google.com/maps/place/?q=place_id:ChIJUa-SNGA9rjsRoQi2ZnKvL10,part_270,2026-09-20 19:09:55,23511
Demanzo,Lead Generation Agencies,Marketing agency,"Marketing agency, Advertising agency, Internet marketing service, Marketing consultant, Website designer",632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,+91 97518 40872,https://demanzo.com/?utm_source=google&utm_medium=organic&utm_campaign=gmb,4.9,34.0,"1st Floor, Demanzo, 491/1, MS Rd, opposite to Lifecare Hospital, Nagercoil, Tamil Nadu 629003",Asirwatham Nagar,8.1894685,77.4043861,ChIJI9hr-CjxBDsRielc9MWX0Fc,https://www.google.com/maps/place/?q=place_id:ChIJI9hr-CjxBDsRielc9MWX0Fc,part_270,2026-09-20 19:10:34,24279
Reels Petti,Lead Generation Agencies,Internet marketing service,Internet marketing service,632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,N/A,N/A,,,"Govt. Arts. College, No.3, Otteri Road, Muthurangam, 2nd St, opposite Vellore, Tamil Nadu 632002",632057,12.8845013,79.1389268,ChIJYTmWQas5rTsRrIXeBadc3jA,https://www.google.com/maps/place/?q=place_id:ChIJYTmWQas5rTsRrIXeBadc3jA,part_270,2026-09-20 19:10:34,24280
Elevate Digitech Private Limited,Lead Generation Agencies,Internet marketing service,Internet marketing service,632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,+91 86088 66600,http://www.elevatedigitech.in/,,,"3rd floor Arima, Wakefield Peelamedu, Avinashi Rd, Indira Nagar, Civil Aerodrome Post, Coimbatore, Tamil Nadu 641004","Indira Nagar, Civil Aerodrome Post",11.0438678,77.0384321,ChIJF25zxJlXqDsRjuRYOM7aekQ,https://www.google.com/maps/place/?q=place_id:ChIJF25zxJlXqDsRjuRYOM7aekQ,part_270,2026-09-20 19:10:34,24281
Channel Softech Private Limited,Lead Generation Agencies,Marketing agency,"Marketing agency, Advertising agency, Branding agency, E-commerce service, Internet marketing service, Website designer, Web hosting company",632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 98456 62183,https://www.channelsoftech.com/,4.8,,"2nd Floor, Swastik Manandi Arcade, Channelsoftech - S-5, opposite Police Station, VV Giri Colony, Seshadripuram, Bengaluru, Karnataka 560020","VV Giri Colony, Seshadripuram",12.9883265,77.5738399,ChIJ3ftW5RcWrjsRsAeAMM6Dg_0,https://www.google.com/maps/place/?q=place_id:ChIJ3ftW5RcWrjsRsAeAMM6Dg_0,part_270,2026-09-20 19:11:14,27296
Lead Growth Management,Lead Generation Agencies,Marketing agency,"Marketing agency, Service establishment",632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",07775 761232,https://leadgrowthmanagement.com/,5.0,,"Lead Growth Management, 632058, India",632058,47.73855,12.508827499999999,ChIJsfABcGmDwqgRoaGfs7HsSk4,https://www.google.com/maps/place/?q=place_id:ChIJsfABcGmDwqgRoaGfs7HsSk4,part_270,2026-09-20 19:11:14,27297
Lead generation agency,Lead Generation Agencies,Software company,Software company,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 93048 25664,https://www.leadgenerationagency.in/,5.0,,"Block B, Sector 57, Noida, Uttar Pradesh 201309","Block B, Sector 57",28.6033507,77.35400039999999,ChIJF6z7w3PlDDkR8yNUPs0rb2A,https://www.google.com/maps/place/?q=place_id:ChIJF6z7w3PlDDkR8yNUPs0rb2A,part_270,2026-09-20 19:11:15,27298
Leading Leadz - Digital Marketing Agency - Get More Clients,Lead Generation Agencies,Marketing agency,"Marketing agency, Service establishment",632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",07883 302027,N/A,5.0,,"Leading Leadz - Digital Marketing Agency - Get More Clients, 632058, India",632058,46.423669,-79.5417226,ChIJEfMXkCunc0gRtufeF5R-6bc,https://www.google.com/maps/place/?q=place_id:ChIJEfMXkCunc0gRtufeF5R-6bc,part_270,2026-09-20 19:11:15,27299
Morise Marketing : Digital Marketing Company In Kolhapur,Lead Generation Agencies,Marketing agency,"Marketing agency, Internet marketing service, Marketing consultant",632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 98500 51188,http://www.morisemarketing.com/,4.7,,"Flat No 402, Lingras Mystic Places, 1748, 5th Ln, above Puma Showroom, E Ward, Rajarampuri, Kolhapur, Maharashtra 416008","E Ward, Mahalaxminagar, Rajarampuri",16.6955515,74.2421154,ChIJIY8tBAwAwTsRhtT3jY7jtnw,https://www.google.com/maps/place/?q=place_id:ChIJIY8tBAwAwTsRhtT3jY7jtnw,part_270,2026-09-20 19:11:15,27300
Social Pulp,Lead Generation Agencies,Marketing agency,Marketing agency,632059,Tamilnadu circle,Chennai City Region,Vellore Division,"Christianpet B.O, Periapudur B.O, Vandranthangal B.O",N/A,N/A,5.0,,"2nd Floor, Suthanthira Ponvizha Nagar, Gandhi Nagar, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Gandhi Nagar",12.950208199999999,79.1423689,ChIJLZNC3T5HrTsRUS1WP6iVs48,https://www.google.com/maps/place/?q=place_id:ChIJLZNC3T5HrTsRUS1WP6iVs48,part_270,2026-09-20 19:11:53,28732
Digital Launcher,Lead Generation Agencies,Internet marketing service,Internet marketing service,632059,Tamilnadu circle,Chennai City Region,Vellore Division,"Christianpet B.O, Periapudur B.O, Vandranthangal B.O",+91 85319 77731,N/A,4.0,,"No.20A , 2nd floor , Bhuvi complex ,, 8th east main road , Gandhi nagar ,, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Gandhi Nagar",12.95074,79.141755,ChIJfdMRbGNHrTsRWwfdHVzZcB4,https://www.google.com/maps/place/?q=place_id:ChIJfdMRbGNHrTsRWwfdHVzZcB4,part_270,2026-09-20 19:11:53,28733
Lean Team Digital,Lead Generation Agencies,Marketing agency,"Marketing agency, Service establishment",632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",N/A,https://leanteamdigital.com/,5.0,1.0,"Lean Team Digital, 632101, India",632101,-32.205414999999995,136.1073692,ChIJp-neax_nk2sRtN2Zo8A17nk,https://www.google.com/maps/place/?q=place_id:ChIJp-neax_nk2sRtN2Zo8A17nk,part_270,2026-09-20 19:12:29,31110
Givni Private limited,Lead Generation Agencies,Web hosting company,"Web hosting company, Software company, Website designer",632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 98359 42411,http://givni.in/,4.4,113.0,"Jyotipuram Colony, Khajpura, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.6076424,85.0795917,ChIJr9qW3SZX7TkRPqQS2ztDaFw,https://www.google.com/maps/place/?q=place_id:ChIJr9qW3SZX7TkRPqQS2ztDaFw,part_270,2026-09-20 19:12:29,31111
RESTOMATE,Lead Generation Agencies,Internet marketing service,"Internet marketing service, Marketing agency",632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 63807 78921,https://zoomsolutions.in/,4.5,,"53/7, Mullipet Road, Saidapet, Arani, Tamil Nadu 632301",Saidapet,12.6677682,79.27186739999999,ChIJqzWLf2UprTsRv4bI6eeda34,https://www.google.com/maps/place/?q=place_id:ChIJqzWLf2UprTsRv4bI6eeda34,part_270,2026-09-20 19:13:09,32734
AK Solutions,Lead Generation Agencies,Internet marketing service,Internet marketing service,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",N/A,N/A,5.0,,"153/1, Mullipet Road, Saidapet, MGR Nagar, Arani, Tamil Nadu 632316","Saidapet, MGR Nagar",12.6690986,79.2639459,ChIJf9WzIr8prTsRGHDc3OqEgTI,https://www.google.com/maps/place/?q=place_id:ChIJf9WzIr8prTsRGHDc3OqEgTI,part_270,2026-09-20 19:13:10,32735
Lead Gen Expert,Lead Generation Agencies,Internet marketing service,"Internet marketing service, Service establishment, Marketing agency",632103,Tamilnadu circle,Chennai City Region,Vellore Division,"Eriyur B.O, Kattipattu B.O, Kilkothur B.O",01766-446116,N/A,5.0,1.0,"Lead Gen Expert, 632103, India",632103,14.157641199999999,-74.9524576,ChIJgYDPAsYJEycRFBcb6X8h2NU,https://www.google.com/maps/place/?q=place_id:ChIJgYDPAsYJEycRFBcb6X8h2NU,part_270,2026-09-20 19:13:47,33534
Monday Graph- Digital Marketing Agency | SEO Agency | Online Marketing Agency | Search Engine Optimization,Lead Generation Agencies,Internet marketing service,"Internet marketing service, Service establishment",632104,Tamilnadu Circle,Chennai City Region,Vellore Division,"Virinjipuram S.O, Erayangadu B.O, Kothamangalam B.O",+91 95600 79891,https://mondaygraph.com/,5.0,25.0,"Monday Graph- Digital Marketing Agency | SEO Agency | Online Marketing Agency | Search Engine Optimization, 632104, India",632104,28.422601099999998,76.9900807,ChIJ1WOHQYe-hWsRN23yEyfo2zE,https://www.google.com/maps/place/?q=place_id:ChIJ1WOHQYe-hWsRN23yEyfo2zE,part_270,2026-09-20 19:14:24,33992
Lead It Media,Lead Generation Agencies,Marketing agency,"Marketing agency, Service establishment",632104,Tamilnadu Circle,Chennai City Region,Vellore Division,"Virinjipuram S.O, Erayangadu B.O, Kothamangalam B.O",+91 87093 07869,https://leaditmedia.in/,,,"Lead It Media, 632104, India",632104,21.0680074,82.7525294,ChIJuRm_s9kSDwQR-6l56O9j8oU,https://www.google.com/maps/place/?q=place_id:ChIJuRm_s9kSDwQR-6l56O9j8oU,part_270,2026-09-20 19:14:24,33993
Lead Minds Pro,Lead Generation Agencies,Marketing agency,"Marketing agency, Service establishment",632104,Tamilnadu Circle,Chennai City Region,Vellore Division,"Virinjipuram S.O, Erayangadu B.O, Kothamangalam B.O",+91 83370 57982,https://leadmindspro.io/b2b-growth-expert,,,"Lead Minds Pro, 632104, India",632104,51.2072,-79.5417226,ChIJCcS4GXo7KkARSDTkvODnwJw,https://www.google.com/maps/place/?q=place_id:ChIJCcS4GXo7KkARSDTkvODnwJw,part_270,2026-09-20 19:14:24,33994
Best Digital Marketing Service |Email Marketing|Email Signature|Lead Generation|Socila Media Management,Lead Generation Agencies,Marketing agency,"Marketing agency, Service establishment",632105,Tamilnadu circle,Chennai City Region,Vellore Division,"Budur B.O, Ussoor S.O, Elavambadi B.O",01893-177389,http://csfworlds.com/,,,"Best Digital Marketing Service |Email Marketing|Email Signature|Lead Generation|Socila Media Management, 632105, India",632105,23.7808405,90.41968899999999,ChIJy-Nq8GHpx6wR0FscI2A3IHM,https://www.google.com/maps/place/?q=place_id:ChIJy-Nq8GHpx6wR0FscI2A3IHM,part_270,2026-09-20 19:15:00,34195
Smart Leads Digital,Lead Generation Agencies,Marketing agency,Marketing agency,632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",+91 94455 23444,https://www.smartleadsdigital.in/,5.0,,"1st Floor, W501, 10th St, F Block, C-Sector, Anna Nagar West Extension, Chennai, Tamil Nadu 600101","F Block, C-Sector, Anna Nagar West Extension",13.0945331,80.1945884,ChIJQXQ76u9lUjoRnicXMF-4VjA,https://www.google.com/maps/place/?q=place_id:ChIJQXQ76u9lUjoRnicXMF-4VjA,part_270,2026-09-20 19:16:14,36043
Digital marketing lead genration seo content creation,Lead Generation Agencies,Marketing agency,Marketing agency,632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",N/A,https://trillionairetrend.com/,5.0,1.0,"H-122, Street No. 4, Block B, East Vinod Nagar, Delhi, 110091","Block B, East Vinod Nagar",28.623666999999998,77.30917,ChIJ2cyOjjjlDDkRKn2rWxKwYHM,https://www.google.com/maps/place/?q=place_id:ChIJ2cyOjjjlDDkRKn2rWxKwYHM,part_270,2026-09-20 19:16:15,36044
Trailblazer Visionaries,Lead Generation Agencies,Internet marketing service,Internet marketing service,632114,Tamilnadu circle,Chennai City Region,Vellore Division,"Poigai Mottur B.O, Sathyamangalam (Vellore)S.O, Poigai B.O",+91 97797 53533,https://www.trailblazervisionaries.com/,5.0,54.0,"SCO 66-67, 3rd Floor, Sector 17-B, Union Territory Working Spaces, near Bank of Baroda Bank, Bank Square, Chandigarh, 160017","Bank Square, 17C, Sector 17",30.7404853,76.7866251,ChIJrWsWsK_tDzkRR2HS9-w_Bgg,https://www.google.com/maps/place/?q=place_id:ChIJrWsWsK_tDzkRR2HS9-w_Bgg,part_270,2026-09-20 19:17:28,36766
Inventive Global Solutions Private Limited,Lead Generation Agencies,Software company,Software company,632114,Tamilnadu circle,Chennai City Region,Vellore Division,"Poigai Mottur B.O, Sathyamangalam (Vellore)S.O, Poigai B.O",+91 20 6511 1610,http://www.igspl.in/,1.0,1.0,"3 & 14, Clover Park, Viman Nagar, Pune, Maharashtra 411014","Clover Park, Viman Nagar",18.5602037,73.9157809,ChIJvZcL0A3BwjsR12ilukAQa-k,https://www.google.com/maps/place/?q=place_id:ChIJvZcL0A3BwjsR12ilukAQa-k,part_270,2026-09-20 19:17:28,36767
LeadsInfra - B2B Lead/Demand Generation Services (IND & US),Lead Generation Agencies,Marketing consultant,"Marketing consultant, Marketing agency",632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 88869 16870,https://leadsinfra.com/,5.0,2.0,"Nibm Annex, Office no 106, 1st Floor, AMC Avenue, NIBM Rd, near Tribeca High street, Pune, Maharashtra 411060","Autadwadi Handewadi, Mohammed Wadi",18.4714477,73.9126483,ChIJeRoT-BTrwjsR_QZrcqqIXtw,https://www.google.com/maps/place/?q=place_id:ChIJeRoT-BTrwjsR_QZrcqqIXtw,part_270,2026-09-20 19:18:05,38567
Arkentech Solutions | B2B Lead Generation Company | Demand Generation & Content Syndication,Lead Generation Agencies,Marketing agency,"Marketing agency, Business management consultant, Market researcher, Marketing consultant",632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 97661 15291,http://www.arkentechsolutions.com/,4.9,57.0,"Office No. 612, Orville Business Port Wing A, Konark Nagar, Mhada Colony, Viman Nagar, Pune, Maharashtra 411014","Konark Nagar, Mhada Colony, Viman Nagar",18.570089799999998,73.91154879999999,ChIJUQm3uEfBwjsRz4RKMq9njq0,https://www.google.com/maps/place/?q=place_id:ChIJUQm3uEfBwjsRz4RKMq9njq0,part_270,2026-09-20 19:18:05,38568
Wizmonk,Lead Generation Agencies,Software company,"Software company, Service establishment, Internet marketing service",632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 95569 79064,https://wizmonk.com/,5.0,1.0,"Wizmonk, 632115, India",632115,20.300884099999998,85.8204532,ChIJz-_hW4sAyGURCaS93UndBUA,https://www.google.com/maps/place/?q=place_id:ChIJz-_hW4sAyGURCaS93UndBUA,part_270,2026-09-20 19:18:05,38569
Spek Digital,Lead Generation Agencies,Marketing agency,"Marketing agency, Advertising agency, Animation Studio, Media Consultant",632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,N/A,http://www.spek.co.in/,4.7,6.0,"Laxmi Industrial Estate, Shankar Rao Naram Path, Lower Parel West, Lower Parel, Mumbai, Maharashtra 400013","Lower Parel West, Lower Parel",19.001493,72.8250623,ChIJJSkWyr7P5zsR5-hUXT98av0,https://www.google.com/maps/place/?q=place_id:ChIJJSkWyr7P5zsR5-hUXT98av0,part_270,2026-09-20 19:18:05,38570
Orange Owl Marketing,Lead Generation Agencies,Marketing agency,Marketing agency,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 99633 22283,http://orangeowl.marketing/,5.0,225.0,"Plot 21, Road No. 10, beside Income Tax Colony, Krishnapuram Colony, Krishnapuram, Banjara Hills, Hyderabad, Telangana 500034","Krishnapuram Colony, Krishnapuram, Banjara Hills",17.4153007,78.4334978,ChIJ6QpV5eyXyzsRYIZp0gaavmI,https://www.google.com/maps/place/?q=place_id:ChIJ6QpV5eyXyzsRYIZp0gaavmI,part_270,2026-09-20 19:18:06,38571
Success Stars,Lead Generation Agencies,Marketing agency,Marketing agency,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 90081 70212,https://thesuccessstars.com/,4.8,16.0,"Wolfpack Workspaces, 39, 8th Main Rd, Vasanth Nagar, Bengaluru, Karnataka 560001",Vasanth Nagar,12.992855899999999,77.5896898,ChIJr3gByuUXrjsR85P4bBt5wHI,https://www.google.com/maps/place/?q=place_id:ChIJr3gByuUXrjsR85P4bBt5wHI,part_270,2026-09-20 19:18:06,38572
Saleshandy,Lead Generation Agencies,Software company,Software company,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,N/A,https://www.saleshandy.com/,4.3,232.0,"503, Dwarkesh Business Hub, 502, Visat Gandhinagar Highway, opp. Visamo Society, Motera, Chandkheda, Ahmedabad, Gujarat 380005","Motera, Chandkheda",23.1091527,72.60345629999999,ChIJB9qDq5aEXjkRgPKJFRuUVCQ,https://www.google.com/maps/place/?q=place_id:ChIJB9qDq5aEXjkRgPKJFRuUVCQ,part_270,2026-09-20 19:18:06,38573
ONLY B2B ITES PRIVATE LIMITED,Lead Generation Agencies,Marketing agency,Marketing agency,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 70281 41720,https://www.only-b2b.com/,3.3,102.0,"4th Floor, Alpha-1 Building, GigaSpace IT Park, Office No, 402A & 402B, Viman Nagar, Pune, Maharashtra 411014","Clover Park, Viman Nagar",18.5633774,73.9184796,ChIJ__-_1Q3BwjsRyvzte-YVGRc,https://www.google.com/maps/place/?q=place_id:ChIJ__-_1Q3BwjsRyvzte-YVGRc,part_270,2026-09-20 19:18:06,38574
Cinzel India - Digital Marketing Agency in Noida,Lead Generation Agencies,Marketing agency,"Marketing agency, Advertising agency, Design agency, Internet marketing service, Marketing consultant",632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 93119 96381,http://cinzelindia.com/,4.7,10.0,"A 66, SF, A Block, Sector 65, Noida, Uttar Pradesh 201309","A Block, Sector 65",28.6111251,77.3834419,ChIJQWT7so3vDDkRqfzpxmKhr5g,https://www.google.com/maps/place/?q=place_id:ChIJQWT7so3vDDkRqfzpxmKhr5g,part_270,2026-09-20 19:18:06,38575
Leads Local - B2B lead generation (cold call + cold email),Lead Generation Agencies,Marketing agency,"Marketing agency, Service establishment",632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",N/A,https://leadslocal.io/,5.0,18.0,"Leads Local - B2B lead generation (cold call + cold email), 632201, India",632201,33.676404999999995,-117.5163305,ChIJ8TYooSrr3IARCU6EA--ncOc,https://www.google.com/maps/place/?q=place_id:ChIJ8TYooSrr3IARCU6EA--ncOc,part_270,2026-09-20 19:18:42,40252
LeadList,Lead Generation Agencies,Marketing agency,"Marketing agency, Service establishment",632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",N/A,https://www.leadlist.xyz/,5.0,1.0,"LeadList, 632201, India",632201,46.423669,-129.9427086,ChIJK6nnALdl6EwR0t2OEKcM3R4,https://www.google.com/maps/place/?q=place_id:ChIJK6nnALdl6EwR0t2OEKcM3R4,part_270,2026-09-20 19:18:42,40253
VibrantEdge Digital Marketing,Lead Generation Agencies,Internet marketing service,Internet marketing service,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",N/A,https://vibrantedge.in/,,,"The Gateway, Nearby Parikh Hospital, Gangotri, to, Sardar Patel Ring Rd, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.041835199999998,72.67925029999999,ChIJMWdKUFmHXjkRv0bwFbCCex8,https://www.google.com/maps/place/?q=place_id:ChIJMWdKUFmHXjkRv0bwFbCCex8,part_270,2026-09-20 19:18:42,40254
Todaymind,Lead Generation Agencies,Internet marketing service,"Internet marketing service, Branding agency, Computer support and services, Information services, Marketing agency, Marketing consultant, Software company, Website designer",632202,Tamilnadu circle,Chennai City Region,Vellore Division,"Annangudi B.O, Arumbakkam B.O, Bomminaickenpalayam B.O",+91 95904 37634,https://www.todaymind.com/,4.9,55.0,"sy 60/1, 3rd cross, Manipal County Rd, near to star gym, Singasandra, Bengaluru, Karnataka 560114","Aishwarya Crystal Layout, Singasandra",12.875569899999999,77.6438312,ChIJG0i6Z1JrrjsRakUs-IXuffQ,https://www.google.com/maps/place/?q=place_id:ChIJG0i6Z1JrrjsRakUs-IXuffQ,part_270,2026-09-20 19:19:24,40515
Hashtag Media & Technology,Lead Generation Agencies,Marketing agency,Marketing agency,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 70940 39207,https://hashtagmediaandtechnology.com/,3.2,25.0,"Unit No. G - 1007, ARDENTE OFFICE ONE, Hoodi Main Rd, Hoodi, Mahadevapura, Bengaluru, Karnataka 560048","Hoodi, Mahadevapura",12.992900299999999,77.7156648,ChIJISv0A6wRrjsRrnev1yhHEIQ,https://www.google.com/maps/place/?q=place_id:ChIJISv0A6wRrjsRrnev1yhHEIQ,part_270,2026-09-20 19:20:01,41958
Absolute Global Outsourcing Private Limited | Best B2B Lead Generation Company,Lead Generation Agencies,Business to business service,Business to business service,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 95035 09473,https://www.absolute-global.com/,4.3,30.0,"no. 306,307, City Centre - Kolte Patil Office, Tal Mulshi, 308, Hinjawadi Phase 1 Rd, behind Persistant, Rajiv Gandhi Infotech Park, Hinjawadi, Maharashtra 411057","Phase 1, Rajiv Gandhi Infotech Park",18.5864315,73.7386442,ChIJl2fwa0m7wjsR8AyYXuJBpVI,https://www.google.com/maps/place/?q=place_id:ChIJl2fwa0m7wjsR8AyYXuJBpVI,part_270,2026-09-20 19:20:02,41959
Rankraze | Digital Marketing Agency,Lead Generation Agencies,Marketing agency,"Marketing agency, Branding agency, Design agency, Graphic designer, Internet marketing service, Marketing consultant, Software company, Video editing service, Website designer",632209,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Ruhsa Campus S.O, Chennankuppam B.O, Devarishikuppam B.O",+91 99622 62210,https://www.rankraze.com/,4.9,26.0,"Door No, Karuna Conclave, AD 42 & 45, 4th Ave, Shanthi Colony, Anna Nagar, Chennai, Tamil Nadu 600040","Shanthi Colony, Anna Nagar",13.0829361,80.2086118,ChIJ12dqChplUjoRHrYw89DUcOQ,https://www.google.com/maps/place/?q=place_id:ChIJ12dqChplUjoRHrYw89DUcOQ,part_270,2026-09-20 19:21:15,43404
