business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
JAYA FLOUR & OIL MILLS,Flour Mill,Flour Mill,Flour Mill,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 94472 48851,N/A,5.0,,"Vettithitta, Keralam 689696",632010,9.0457653,76.91962649999999,ChIJ2V17lVVxBjsRdVAbFzZkqgA,https://www.google.com/maps/place/?q=place_id:ChIJ2V17lVVxBjsRdVAbFzZkqgA,part_270,2026-09-20 19:06:08,14254
Mono Engineers,Flour Mill,Flour mill,"Flour mill, Agricultural machinery manufacturer, Food processing equipment, Electric generator shop, Water Pump Supplier",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 98600 33354,N/A,4.9,,"Raghunath Smruti, Gadikhana Chowk 656, Chhatrapati Shivaji Maharaj Rd, Pisal Path, Shukrawar Peth, Pune, Maharashtra 411002","Pisal Path, Shukrawar Peth",18.5114433,73.8580407,ChIJVVVV5WzAwjsR107YhhTRAns,https://www.google.com/maps/place/?q=place_id:ChIJVVVV5WzAwjsR107YhhTRAns,part_270,2026-09-20 19:06:09,14255
Flour Mill,Flour Mill,Flour mill,Flour mill,632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),+91 416 247 3110,N/A,5.0,1.0,"W4JW+77M, Arcot Rd, near Sri Chelliamman Temple, Kagithapatarai, Vellore, Tamil Nadu 632012",Kagithapatarai,12.9307201,79.14565809999999,ChIJiaUDaI44rTsRwMg-7vDqlWA,https://www.google.com/maps/place/?q=place_id:ChIJiaUDaI44rTsRwMg-7vDqlWA,part_270,2026-09-20 19:07:24,20335
Kalaivani Flour Mill,Flour Mill,Flour mill,Flour mill,632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),N/A,N/A,4.5,2.0,"48, Kanar Mosque St, Sripuram, Saidapet, Vellore, Tamil Nadu 632012","Sripuram, Saidapet",12.9236849,79.1390517,ChIJV904t-w4rTsRHPpa9dgdYMY,https://www.google.com/maps/place/?q=place_id:ChIJV904t-w4rTsRHPpa9dgdYMY,part_270,2026-09-20 19:07:24,20336
Lakshmi Rice & Flour Mill,Flour Mill,Flour mill,Flour mill,632014,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Institute Of Technology S.O, Brahmapuram B.O",N/A,N/A,5.0,,"X49W+FWG, Bangalore – Chennai Expy, near V.I.T, Old Katpadi, Solai Nagar, Katpadi, Vellore, Tamil Nadu 632014","Old Katpadi, Solai Nagar, Katpadi",12.9686816,79.1473422,ChIJOaftMHNHrTsR2Wsbn5u_lck,https://www.google.com/maps/place/?q=place_id:ChIJOaftMHNHrTsR2Wsbn5u_lck,part_270,2026-09-20 19:08:40,21690
Balamurugan,Flour Mill,Flour mill,Flour mill,632014,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Institute Of Technology S.O, Brahmapuram B.O",N/A,N/A,,,"X534+P54, Kangayanellore Rd, Suthanthira Ponvizha Nagar, Kangeyanallur, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Kangeyanallur",12.9542646,79.1554665,ChIJRZRXxrpHrTsRZ3JXu3M8mVw,https://www.google.com/maps/place/?q=place_id:ChIJRZRXxrpHrTsRZ3JXu3M8mVw,part_270,2026-09-20 19:08:40,21691
JAYAPRAKASH FLOUR MILL,Flour Mill,Home help,Home help,632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",+91 93451 78155,N/A,5.0,,"NO 4, KANNAMANGALAM KOOT ROAD, Arcot, Tamil Nadu 632503",632055,12.9038626,79.3131208,ChIJPwOazoo1rTsRJh4TRvHq_ec,https://www.google.com/maps/place/?q=place_id:ChIJPwOazoo1rTsRJh4TRvHq_ec,part_270,2026-09-20 19:09:18,22169
A1 flour mill,Flour Mill,Flour mill,Flour mill,632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",N/A,N/A,5.0,,"Jalalpur Near veterinary hospital Village jalalpur mandal, Telangana 503201",632055,18.5086613,77.96695319999999,ChIJa0U5VCXVzTsRba18rQ1R-Mk,https://www.google.com/maps/place/?q=place_id:ChIJa0U5VCXVzTsRba18rQ1R-Mk,part_270,2026-09-20 19:09:18,22170
Peekay Roller Flour Mills,Flour Mill,Flour mill,Flour mill,632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",+91 495 239 0540,http://peekayflour.com/,4.3,,"39, Kannur Rd, Puthiyangadi, Kozhikode, Keralam 673021",Puthiyangadi,11.300714399999999,75.7626314,ChIJA-NPPQJfpjsRIIT1eRxirAk,https://www.google.com/maps/place/?q=place_id:ChIJA-NPPQJfpjsRIIT1eRxirAk,part_270,2026-09-20 19:09:19,22171
Ragavi Traders,Flour Mill,Flour mill,Flour mill,632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,N/A,N/A,5.0,,"Q5JQ+436, Kammasamudram, Tamil Nadu 632319",632057,12.780279,79.1876434,ChIJBcForxg7rTsRd0erY8XVsdw,https://www.google.com/maps/place/?q=place_id:ChIJBcForxg7rTsRd0erY8XVsdw,part_270,2026-09-20 19:09:58,23574
The Dharmapuri Roller Flour Mills,Flour Mill,Manufacturer,Manufacturer,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",N/A,N/A,4.0,,"44RR+7JQ, A.Reddihalli, Tamil Nadu 636701",632058,12.140702,78.14160199999999,ChIJa1MQhaYXrDsRk7Pjq03RZuk,https://www.google.com/maps/place/?q=place_id:ChIJa1MQhaYXrDsRk7Pjq03RZuk,part_270,2026-09-20 19:10:37,24374
Bhavani Flour Mill,Flour Mill,Flour mill,Flour mill,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 99412 88323,N/A,4.0,,"95/A, Raju Nagar 3rd St, NJK Avenue, Thoraipakkam, Tamil Nadu 600097",NJK Avenue,12.9350419,80.23556789999999,ChIJCV3jfztdUjoRZ9PtCcijA8U,https://www.google.com/maps/place/?q=place_id:ChIJCV3jfztdUjoRZ9PtCcijA8U,part_270,2026-09-20 19:10:37,24375
Venus Flour Mill,Flour Mill,Flour mill,Flour mill,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 92821 60817,N/A,3.8,,"7/802, Jothi Durai St, Perumbakkam, Tamil Nadu 600100",Perumbakkam,12.902276599999999,80.1988702,ChIJGYfcpwhcUjoRNxKNln_5va4,https://www.google.com/maps/place/?q=place_id:ChIJGYfcpwhcUjoRNxKNln_5va4,part_270,2026-09-20 19:10:37,24376
Sri Venkateswara Rice Mill,Flour Mill,Flour mill,"Flour mill, Rice mill",632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 94427 12822,N/A,5.0,,"Yeri Kodi, Cholavaram, Sholavaram, Tamil Nadu 632113",632058,12.816571999999999,79.0942673,ChIJMSxXSmQ8rTsRcQ_FBiEpq1E,https://www.google.com/maps/place/?q=place_id:ChIJMSxXSmQ8rTsRcQ_FBiEpq1E,part_270,2026-09-20 19:10:37,24377
Umanathan Kumaravel,Flour Mill,Flour mill,Flour mill,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",N/A,N/A,,,"V3FC+JJP, Pillaiyar Kovil Street, Sekkanur, Tamil Nadu 632055",632058,12.874082099999999,79.0715827,ChIJJ9ahLwA_rTsRxk5AGg-T5ZU,https://www.google.com/maps/place/?q=place_id:ChIJJ9ahLwA_rTsRxk5AGg-T5ZU,part_270,2026-09-20 19:10:37,24378
Azhagar maavu mill,Flour Mill,Flour mill,Flour mill,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",N/A,N/A,5.0,,"82/66, S.V.Colony Main Rd, S.V.Colony, T.N.K Puram, Tiruppur, Tamil Nadu 641602","S.V.Colony, T.N.K Puram",11.119874,77.3442318,ChIJK1HbWAAHqTsRtyi65ER9L7M,https://www.google.com/maps/place/?q=place_id:ChIJK1HbWAAHqTsRtyi65ER9L7M,part_270,2026-09-20 19:10:37,24379
Chakkiwale,Flour Mill,Flour mill,"Flour mill, Spice store, Store",632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 73385 51275,http://chakkiwale.com/,4.7,,"Ph 1, Thirupalya Main Rd, opposite to GM INFINITE, Phase 1, Electronic City, Hebbagodi, Karnataka 560100","Phase 1, Electronic City",12.8189444,77.66379429999999,ChIJCyoS6b9trjsR9cG30Aqi_FU,https://www.google.com/maps/place/?q=place_id:ChIJCyoS6b9trjsR9cG30Aqi_FU,part_270,2026-09-20 19:10:37,24380
Kala flour mill,Flour Mill,Grocery store,Grocery store,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 98806 65098,N/A,4.3,,"WG89+3H4, Kempegowda Rd, BEML Layout 3rd Stage, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","BEML Layout 3rd Stage, Rajarajeshwari Nagar",12.914972599999999,77.518946,ChIJy1RZjaY_rjsRIw08fhUpJXg,https://www.google.com/maps/place/?q=place_id:ChIJy1RZjaY_rjsRIw08fhUpJXg,part_270,2026-09-20 19:10:37,24381
Neellam Floor Mill,Flour Mill,Flour mill,Flour mill,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 99645 89720,N/A,5.0,,"vyankteshwara temple Market, 5th cross raos, Sanjay Nagar, Marathahalli, Bengaluru, Karnataka 560037","Sanjay Nagar, Marathahalli",12.956683199999999,77.69457919999999,ChIJiWtN_5MTrjsR00CLxwJaD1c,https://www.google.com/maps/place/?q=place_id:ChIJiWtN_5MTrjsR00CLxwJaD1c,part_270,2026-09-20 19:10:37,24382
Ss Machineries,Flour Mill,Flour mill,Flour mill,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 99169 81793,https://www.indiamart.com/ss-engineeringbengaluru/,4.6,,"Bhyraveshwara industrial, Shushruti Nagar, Byraveshwara Industrial Estate, Bengaluru, Karnataka 560091","Shushruti Nagar, Byraveshwara Industrial Estate",13.0086625,77.49789539999999,ChIJi0ykMNo9rjsRy-pBkbgohjc,https://www.google.com/maps/place/?q=place_id:ChIJi0ykMNo9rjsRy-pBkbgohjc,part_270,2026-09-20 19:10:37,24383
Rajas Wheat Roller Flour Mills,Flour Mill,Flour mill,Flour mill,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",N/A,N/A,4.9,,"52, B-1, KIADB Industrial Area, Chokkahalli, Karnataka 562114",632058,13.1163197,77.8270814,ChIJE8R9PncWrjsRYEBKoTz-v4A,https://www.google.com/maps/place/?q=place_id:ChIJE8R9PncWrjsRYEBKoTz-v4A,part_270,2026-09-20 19:10:38,24384
K R Appliances,Flour Mill,Flour mill,Flour mill,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 80 4896 1517,https://www.vaishnaviflourmills.com/,4.8,,"K R Appliances &, 203, near Metro Pillar Number 202, Morna, Sector 35, Noida, Uttar Pradesh 201307","Morna, Sector 35",28.578189499999997,77.360303,ChIJyd3XxNrlDDkR03Bk-umq4x0,https://www.google.com/maps/place/?q=place_id:ChIJyd3XxNrlDDkR03Bk-umq4x0,part_270,2026-09-20 19:10:38,24385
Central India Flour Mills,Flour Mill,Flour mill,Flour mill,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 755 255 1023,N/A,4.1,,"6CVM+35V, CIFM Estate, Narmadapuram Rd, opp. Income Tax Office, Zone-I, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Zone-I, Maharana Pratap Nagar",23.242726899999997,77.43290929999999,ChIJ6y4AKGVCfDkRUHM54Ct87nk,https://www.google.com/maps/place/?q=place_id:ChIJ6y4AKGVCfDkRUHM54Ct87nk,part_270,2026-09-20 19:10:38,24386
Parisons Roller Flour Mills,Flour Mill,Flour mill,Flour mill,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 98470 03132,N/A,4.4,,"CHUNGAM JUNCTION, West Hill, Kozhikode, Keralam 673005",West Hill,11.293146,75.7641932,ChIJUScGwACvJzoRD64jCzaLaSU,https://www.google.com/maps/place/?q=place_id:ChIJUScGwACvJzoRD64jCzaLaSU,part_270,2026-09-20 19:10:38,24387
N.C. Flour Mill,Flour Mill,Flour mill,Flour mill,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 94477 69821,N/A,4.5,,"3/1286, Gandhi Rd, near Vellayil Flyover, Kozhikode, Keralam 673011",Vellayil,11.263916,75.77250219999999,ChIJYaWMBTJZpjsR4RvRiHNyuxM,https://www.google.com/maps/place/?q=place_id:ChIJYaWMBTJZpjsR4RvRiHNyuxM,part_270,2026-09-20 19:10:38,24388
Amin Enterprises,Flour Mill,Flour mill,Flour mill,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 93947 07880,N/A,1.0,,"2nd Floor, Hardy Complex, Mahatma Gandhi Rd, Kalasiguda, Secunderabad, Telangana 500003",Kalasiguda,17.439711,78.48877999999999,ChIJx6ZCBBuayzsRRo95aTKWlbA,https://www.google.com/maps/place/?q=place_id:ChIJx6ZCBBuayzsRRo95aTKWlbA,part_270,2026-09-20 19:10:38,24389
Sri Shankar Industries,Flour Mill,Flour mill,Flour mill,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",N/A,N/A,4.2,,"51, Rajaji Nagar Industrial Town, Rajajinagar, Bengaluru, Karnataka 560010","Rajaji Nagar Industrial Town, Rajajinagar",12.9820347,77.54810839999999,ChIJFxS11-09rjsRE9HS9t-l6iM,https://www.google.com/maps/place/?q=place_id:ChIJFxS11-09rjsRE9HS9t-l6iM,part_270,2026-09-20 19:10:38,24390
Sindhi Flour Mills,Flour Mill,Flour mill,Flour mill,632059,Tamilnadu circle,Chennai City Region,Vellore Division,"Christianpet B.O, Periapudur B.O, Vandranthangal B.O",+91 97563 04775,N/A,5.0,,"5-A Sindhi Market, Stadium Road,, near Khushlok Hospital, Bareilly, Uttar Pradesh 243005","Shahdana Colony, City Heart Colony",28.370071199999998,79.4315467,ChIJlWotKNoGoDkR4KWHbC0mfjA,https://www.google.com/maps/place/?q=place_id:ChIJlWotKNoGoDkR4KWHbC0mfjA,part_270,2026-09-20 19:11:16,27443
Sri vanjiamman Flour Mill,Flour Mill,Flour mill,Flour mill,632059,Tamilnadu circle,Chennai City Region,Vellore Division,"Christianpet B.O, Periapudur B.O, Vandranthangal B.O",N/A,N/A,,,"X427+C2Q, Kovil street, Vanjur, Tamil Nadu 632006",632059,12.951094399999999,79.11260229999999,ChIJSdUUscVHrTsRhBAg7GLzzE8,https://www.google.com/maps/place/?q=place_id:ChIJSdUUscVHrTsRhBAg7GLzzE8,part_270,2026-09-20 19:11:16,27444
Sri Rangalaya Flour Mill,Flour Mill,Flour mill,Flour mill,632059,Tamilnadu circle,Chennai City Region,Vellore Division,"Christianpet B.O, Periapudur B.O, Vandranthangal B.O",+91 97886 29620,N/A,,,"No. 9/8, 7th East Main Road, 7th East Main Road, Near Don Bosco School, Gandhi Nagar, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Gandhi Nagar",12.950308999999999,79.1420602,ChIJ8XeDFWNHrTsRNe5SRQXnqdc,https://www.google.com/maps/place/?q=place_id:ChIJ8XeDFWNHrTsRNe5SRQXnqdc,part_270,2026-09-20 19:11:16,27445
Sathya Rice Mill,Flour Mill,Flour mill,Flour mill,632059,Tamilnadu circle,Chennai City Region,Vellore Division,"Christianpet B.O, Periapudur B.O, Vandranthangal B.O",N/A,N/A,,,"X4PG+Q3H, Vandranthangal, Katpadi, Vandaranthangal, Tamil Nadu 632059","Vandranthangal, Katpadi",12.9869364,79.12524499999999,ChIJU_aSwSZHrTsR0JpH_Hp7ndI,https://www.google.com/maps/place/?q=place_id:ChIJU_aSwSZHrTsR0JpH_Hp7ndI,part_270,2026-09-20 19:11:16,27446
Chakki house,Flour Mill,Food processing equipment,"Food processing equipment, Food machinery supplier, Food Processing Company, Food producer, Food products supplier",632059,Tamilnadu circle,Chennai City Region,Vellore Division,"Christianpet B.O, Periapudur B.O, Vandranthangal B.O",+91 76977 07733,http://www.chakkihouse.com/,4.9,,"SF 1,2,5,6, Ellora Plaza, 3, Maharani Rd, Siyaganj, Indore, Madhya Pradesh 452007",Siyaganj,22.7170074,75.8668929,ChIJvRlfBpj9YjkRCeLaC1EiLic,https://www.google.com/maps/place/?q=place_id:ChIJvRlfBpj9YjkRCeLaC1EiLic,part_270,2026-09-20 19:11:17,27447
HAZEL FLOUR MILL,Flour Mill,Wholesaler,Wholesaler,632059,Tamilnadu circle,Chennai City Region,Vellore Division,"Christianpet B.O, Periapudur B.O, Vandranthangal B.O",+91 70128 04327,N/A,5.0,2.0,"X823+G6X, KP Vallon Rd, Nethaji Nagar, Kadavanthra, Ernakulam, Keralam 682020","Nethaji Nagar, Kadavanthra",9.9513553,76.30311259999999,ChIJbcFZxARzCDsRX86TseKXJsg,https://www.google.com/maps/place/?q=place_id:ChIJbcFZxARzCDsRX86TseKXJsg,part_270,2026-09-20 19:11:17,27448
MATHA'S FLOUR MILL,Flour Mill,Business related,Business related,632059,Tamilnadu circle,Chennai City Region,Vellore Division,"Christianpet B.O, Periapudur B.O, Vandranthangal B.O",+91 90373 74075,N/A,,,"Karshaka Rd, Priya Square, Kochi, Ernakulam, Keralam 682016",Priya Square,9.96617,76.292783,ChIJ1YXFOrZyCDsR02v_Me4EZkk,https://www.google.com/maps/place/?q=place_id:ChIJ1YXFOrZyCDsR02v_Me4EZkk,part_270,2026-09-20 19:11:17,27449
Murphy Flour Mills,Flour Mill,Flour mill,"Flour mill, Appliance parts supplier, Appliance repair service, Appliance store, Appliances customer service, Electronics store, Manufacturer, Repair service, Wholesaler, Wholesaler household appliances",632059,Tamilnadu circle,Chennai City Region,Vellore Division,"Christianpet B.O, Periapudur B.O, Vandranthangal B.O",+91 93233 35530,https://www.murphyflourmills.com/,4.9,925.0,"shop no-16, ambika park, New, Sector - 6, Khanda Colony, Panvel, Maharashtra 410206","Sector - 6, Khanda Colony, Panvel",19.0101914,73.11180089999999,ChIJO2c8fGno5zsR9wrjOp1YPgI,https://www.google.com/maps/place/?q=place_id:ChIJO2c8fGno5zsR9wrjOp1YPgI,part_270,2026-09-20 19:11:18,27450
"Anil Atta Chakki Mall (Brands - Natraj , Kohinoor, Mycrofine, Milcent, Gharguti Girani, Pulverizer, Domestic flour Mill)",Flour Mill,Manufacturer,"Manufacturer, Appliance repair service, Appliance store, Countertop store",632059,Tamilnadu circle,Chennai City Region,Vellore Division,"Christianpet B.O, Periapudur B.O, Vandranthangal B.O",+91 72768 44804,https://aatachakkimall.com/,4.8,2912.0,"Akurdi, bhaji mandai road, Pimpri-Chinchwad, Maharashtra 411035","Akurdi Gaothan, Vivek Nagar, Akurdi",18.6514751,73.7801545,ChIJz1mF66e5wjsR9sTP9mfkPbw,https://www.google.com/maps/place/?q=place_id:ChIJz1mF66e5wjsR9sTP9mfkPbw,part_270,2026-09-20 19:11:18,27451
Uttam Industry-UTTAM Domestic Atta Chakki Manufacturers in Pune/ AATA CHAKKI/ Flour Mill/Ghar Ghanti Suppliers /Pimpri,Flour Mill,Electronics manufacturer,Electronics manufacturer,632059,Tamilnadu circle,Chennai City Region,Vellore Division,"Christianpet B.O, Periapudur B.O, Vandranthangal B.O",+91 90288 33303,http://www.uttamattachakki.com/,4.7,216.0,"Darshan Nagri, BHOIR CHOWK, near RUDRA HOTEL, Keshav Nagar, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Keshav Nagar, Chinchwad",18.6185477,73.783975,ChIJlQDJWqq5wjsREtnYAjSa2cs,https://www.google.com/maps/place/?q=place_id:ChIJlQDJWqq5wjsREtnYAjSa2cs,part_270,2026-09-20 19:11:18,27452
Naval sales corporation,Flour Mill,Flour mill,Flour mill,632059,Tamilnadu circle,Chennai City Region,Vellore Division,"Christianpet B.O, Periapudur B.O, Vandranthangal B.O",+91 93245 14717,http://navaldeepflourmill.in/,4.9,14.0,"Shop. 2, bldg, Old Nagardas Rd, Mogra Pada, Natwar Nagar, Andheri East, Mumbai, Maharashtra 400069","Mogra Pada, Natwar Nagar, Andheri East",19.1239031,72.8511592,ChIJIXNT7gDJ5zsR0I-jWMTkkP0,https://www.google.com/maps/place/?q=place_id:ChIJIXNT7gDJ5zsR0I-jWMTkkP0,part_270,2026-09-20 19:11:18,27453
Garg Flour Mills,Flour Mill,Flour mill,Flour mill,632059,Tamilnadu circle,Chennai City Region,Vellore Division,"Christianpet B.O, Periapudur B.O, Vandranthangal B.O",N/A,N/A,5.0,1.0,"Shop No.1, Ranji Nagar, Sector 6, Rama Krishna Puram, New Delhi, Delhi 110022","Ranji Nagar, Sector 6, Rama Krishna Puram",28.564629,77.17387,ChIJP_ZKVpgdDTkRIEeLlLoj2jg,https://www.google.com/maps/place/?q=place_id:ChIJP_ZKVpgdDTkRIEeLlLoj2jg,part_270,2026-09-20 19:11:18,27454
Essay Engineering Works,Flour Mill,Manufacturer,Manufacturer,632059,Tamilnadu circle,Chennai City Region,Vellore Division,"Christianpet B.O, Periapudur B.O, Vandranthangal B.O",+91 91461 77976,https://www.indiamart.com/essayengineeringworks/,4.9,31.0,"249, Chatrapati Shivaji Maharaj Marg, opposite Prakash Nagar Co-Op Housing Society, near Shripad Dattatray Tendulkar Mangal Karyalaya Building, father wadi, Matunga West, Mumbai, Maharashtra 400016","father wadi, Matunga West",19.032660399999997,72.8442489,ChIJ8bd7rdDO5zsR8QkOz5E4Za4,https://www.google.com/maps/place/?q=place_id:ChIJ8bd7rdDO5zsR8QkOz5E4Za4,part_270,2026-09-20 19:11:18,27455
Indhira pindi girni,Flour Mill,Flour mill,Flour mill,632059,Tamilnadu circle,Chennai City Region,Vellore Division,"Christianpet B.O, Periapudur B.O, Vandranthangal B.O",+91 96423 11179,N/A,5.0,10.0,"Prajay Shelters, Miyapur, Hyderabad, Telangana 500049",Prajay Shelters,17.5187842,78.3533904,ChIJc_gFYPeNyzsRag9wkPJIqj8,https://www.google.com/maps/place/?q=place_id:ChIJc_gFYPeNyzsRag9wkPJIqj8,part_270,2026-09-20 19:11:18,27456
BALAJI FLOUR MILL,Flour Mill,Rice mill,Rice mill,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 99949 07411,N/A,5.0,,"Anaicut, Tamil Nadu 632101",632101,12.878010399999999,78.98883529999999,ChIJIVsW0LsVrTsR5nWaZjQjLJ8,https://www.google.com/maps/place/?q=place_id:ChIJIVsW0LsVrTsR5nWaZjQjLJ8,part_270,2026-09-20 19:11:55,28847
BRK Flour Mill,Flour Mill,Flour mill,Flour mill,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 87782 01388,N/A,4.8,5.0,"St Rahimanpettai, New Mosque, Kattukanallur, Tamil Nadu 632311",Pudhuppettai,12.750107499999999,79.1505671,ChIJeSzeEtkkrTsRzs_x5qDFx_w,https://www.google.com/maps/place/?q=place_id:ChIJeSzeEtkkrTsRzs_x5qDFx_w,part_270,2026-09-20 19:12:31,31240
"Saravana Mill, Mini Flour Shop",Flour Mill,Flour mill,Flour mill,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 75023 02629,N/A,3.0,2.0,"2/27, Old Bazzar Street, Kilvallam, Kannamangalam, Tamil Nadu 632311",Kilvallam,12.7517464,79.1530003,ChIJE6vKRNgkrTsRA7aRtUxkDpM,https://www.google.com/maps/place/?q=place_id:ChIJE6vKRNgkrTsRA7aRtUxkDpM,part_270,2026-09-20 19:12:31,31241
Saraswathy flour mill,Flour Mill,Flour mill,Flour mill,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",N/A,N/A,5.0,2.0,"Q7P3+7MG, Mullandram, Tamil Nadu 632512",632102,12.7859958,79.2544353,ChIJ24VmUggxrTsRfUGDA90P79k,https://www.google.com/maps/place/?q=place_id:ChIJ24VmUggxrTsRfUGDA90P79k,part_270,2026-09-20 19:12:31,31242
Lingesh flour mill.லிங்கேஷ் மாவு மில்,Flour Mill,Manufacturer,Manufacturer,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",N/A,N/A,5.0,2.0,"H6XF+HGQ, Mukkurumbai, Tamil Nadu 606903",632102,12.5989665,79.2238478,ChIJXUUUCwAprTsRfayDACa0dmA,https://www.google.com/maps/place/?q=place_id:ChIJXUUUCwAprTsRfayDACa0dmA,part_270,2026-09-20 19:12:31,31243
AS Flour Mill,Flour Mill,Manufacturer,Manufacturer,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",N/A,N/A,5.0,8.0,"J6PC+346, Kalambur, Tamil Nadu 606903",632102,12.6351683,79.2202542,ChIJxxG77KwprTsRGYO6xMDtU5M,https://www.google.com/maps/place/?q=place_id:ChIJxxG77KwprTsRGYO6xMDtU5M,part_270,2026-09-20 19:12:31,31244
ஶ்ரீ ரேணுகாம்பாள் மாவு மில்,Flour Mill,Flour mill,Flour mill,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",N/A,N/A,,,"M795+XGM, Mullipattu, Tamil Nadu 632316",632102,12.6700506,79.2588325,ChIJ48QhIAAprTsRExpsTsvMKTA,https://www.google.com/maps/place/?q=place_id:ChIJ48QhIAAprTsRExpsTsvMKTA,part_270,2026-09-20 19:12:31,31245
Divya flour mill,Flour Mill,Flour mill,Flour mill,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",N/A,N/A,,,"884 sivasathi nagar, 3rd Street, Arani, Tamil Nadu 632317",632102,12.673817999999999,79.2780439,ChIJ6UnIq9gprTsRYpIzi_Wkhtk,https://www.google.com/maps/place/?q=place_id:ChIJ6UnIq9gprTsRYpIzi_Wkhtk,part_270,2026-09-20 19:12:31,31246
Kanchana Mini flour mill,Flour Mill,Grocery store,Grocery store,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",N/A,N/A,,,"74, பிள்ளயார்கோவில் கட்டிப்பூண்டி, Kattipoondy, Tamil Nadu 606907",632102,12.591368899999999,79.13188389999999,ChIJFxl0OAAnrTsRD-S65Fhgk4A,https://www.google.com/maps/place/?q=place_id:ChIJFxl0OAAnrTsRD-S65Fhgk4A,part_270,2026-09-20 19:12:31,31247
