business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KAMAL FRUITS,Fruit and Vegetable Wholesaler,Fruit wholesaler,"Fruit wholesaler, General store",632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 98243 40312,https://kamal-fruits.grexa.site/,3.9,56.0,"fruit market, opposite Hanuman temple known as Ram roti mandir, Old City, Kalupur, Ahmedabad, Gujarat 380001","Old City, Kalupur",23.0323103,72.597692,ChIJ-_TuBjqEXjkROSq6XeZ4qx0,https://www.google.com/maps/place/?q=place_id:ChIJ-_TuBjqEXjkROSq6XeZ4qx0,part_270,2026-09-20 19:03:01,6711
"Harish Fresh (Fruit's, Vegetable's And Dry Fruit's)",Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 70933 61575,https://youtube.com/@FruitsandVegetables5?si=530KTXL-w9T9Zsqi,3.8,32.0,"2-5-472 CHOTU MASJID, BESIDE: MARUTHI FURNITURE LANE (HANUMAN VENKATESWARA TEMPLE BACK,) ADALATH, Hanamkonda, Telangana 506001",Subedari,17.997546099999997,79.5504417,ChIJ17aYuXNPMzoRtL4gllTgbc0,https://www.google.com/maps/place/?q=place_id:ChIJ17aYuXNPMzoRtL4gllTgbc0,part_270,2026-09-20 19:03:01,6712
Tarkari - Exotic Vegetables & Fruits,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 40 4012 6619,http://www.tarkari.in/,4.2,302.0,"Jai Hind Gandhi Rd, Ayyappa Society, VIP Hills, Jaihind Enclave, Madhapur, Hyderabad, Telangana 500081","Ayyappa Society, VIP Hills, Jaihind Enclave, Madhapur",17.447841099999998,78.3885404,ChIJ9SRF3WCRyzsREu9WZLEsYWs,https://www.google.com/maps/place/?q=place_id:ChIJ9SRF3WCRyzsREu9WZLEsYWs,part_270,2026-09-20 19:03:01,6713
Arbuda Vegetable & Fruits,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Fruit and vegetable processing, Produce market, Fruit wholesaler, Fruits & Vegetable Wholesaler",632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 96011 51982,N/A,5.0,1.0,"Shop no. 6, Samruddhi Appartment, near shri kunj society, Shree Kunj Society, Jodhpur Village, Ahmedabad, Gujarat 380015","Shree Kunj Society, Jodhpur Village",23.0108601,72.51938179999999,ChIJRY6_7iubXjkRgYu2-RjuaQs,https://www.google.com/maps/place/?q=place_id:ChIJRY6_7iubXjkRgYu2-RjuaQs,part_270,2026-09-20 19:03:01,6714
KATPADI UZHAVAR SANDHAI - VELLORE CITY MUNICIPAL CORPORATION,Fruit and Vegetable Wholesaler,Farmers' market,"Farmers' market, Market",632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",N/A,N/A,4.2,671.0,"X4FP+CWM, SH 9, Kumarappan Nagar, KRS Nagar, Katpadi, Vellore, Tamil Nadu 632007","Kumarappan Nagar, KRS Nagar, Katpadi",12.973576699999999,79.1373022,ChIJsfkfEBRHrTsR5mKuFq8NqgQ,https://www.google.com/maps/place/?q=place_id:ChIJsfkfEBRHrTsR5mKuFq8NqgQ,part_270,2026-09-20 19:03:35,9394
J.S.Fruits & Vegetables (J.S. Agency),Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",+91 99444 09638,N/A,3.5,2.0,"Building No. 36, Shop No 2, Sivasakthi, 6, 6th West Cross Rd, Gandhinagar West, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Gandhinagar West, Gandhi Nagar",12.9466377,79.1356612,ChIJt6zuzmFHrTsR3SE23_1-Dz0,https://www.google.com/maps/place/?q=place_id:ChIJt6zuzmFHrTsR3SE23_1-Dz0,part_270,2026-09-20 19:03:35,9395
Nature Fresh Vegetables & Fruits,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",N/A,N/A,3.0,2.0,"2nd Main Road, Chennai Road, Katpadi, Vellore, Tamil Nadu 632007","Solai Nagar, Katpadi",12.9689787,79.1423937,ChIJYemaTG1HrTsRm9hWs2syuMw,https://www.google.com/maps/place/?q=place_id:ChIJYemaTG1HrTsRm9hWs2syuMw,part_270,2026-09-20 19:03:35,9396
Ganesh vegvegetables,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",N/A,N/A,,,"bus stop, No.171 katpadi, Viruthampattu, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Mottur, Viruthampattu",12.9452083,79.13702669999999,ChIJa3aytzk5rTsR8iSCu0ZYktA,https://www.google.com/maps/place/?q=place_id:ChIJa3aytzk5rTsR8iSCu0ZYktA,part_270,2026-09-20 19:03:35,9397
Sri Fruit's,Fruit and Vegetable Wholesaler,General store,General store,632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",+91 90808 97855,N/A,4.8,6.0,"Sri Fruits, New Bus Stand, Road, Thottapalayam, Vellore, Tamil Nadu 632004",Thottapalayam,12.931918699999999,79.1350227,ChIJCbg50KM5rTsRhVxMB4HxEAY,https://www.google.com/maps/place/?q=place_id:ChIJCbg50KM5rTsRhVxMB4HxEAY,part_270,2026-09-20 19:03:37,9398
cathifeliz vegtables & fruits home delivery,Fruit and Vegetable Wholesaler,Wholesaler,"Wholesaler, Supermarket",632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",+91 93446 98848,http://cathifeliz.com/,5.0,2.0,"Ezhil Nagar Road, main road, Ezhil Nagar, Ramset Nagar, Thorapadi, Vellore, Tamil Nadu 632002","Ezhil Nagar, Ramset Nagar, Thorapadi",12.893456599999999,79.1271368,ChIJRTOrVwA5rTsRT8yrkeaZj1U,https://www.google.com/maps/place/?q=place_id:ChIJRTOrVwA5rTsRT8yrkeaZj1U,part_270,2026-09-20 19:03:37,9399
R.Z.Hamsafi Traders,Fruit and Vegetable Wholesaler,Indian grocery store,"Indian grocery store, Dry Fruit Store",632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",+91 98947 34545,N/A,5.0,3.0,"33, gudiyatham road, Kilithampatarai, Katpadi, Pallikuppam, Vellore, Tamil Nadu 632007","Kilithampatarai, Katpadi",12.9734585,79.1357268,ChIJncDuyiRHrTsR4sYCupgGF7Q,https://www.google.com/maps/place/?q=place_id:ChIJncDuyiRHrTsR4sYCupgGF7Q,part_270,2026-09-20 19:04:14,10686
RSB FRUITS,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,N/A,N/A,5.0,1.0,"Sarathy Mansion, Vellore, Tamil Nadu 632004",Balaji Nagar,12.9194059,79.13238199999999,ChIJt2TvVqw5rTsRfQdLqs-TKQ4,https://www.google.com/maps/place/?q=place_id:ChIJt2TvVqw5rTsRfQdLqs-TKQ4,part_270,2026-09-20 19:04:52,11553
Vegetables Supllyer,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,N/A,N/A,3.9,98.0,"Sant gadge maharaj madei, Byculla, Maharashtra 400027","Byculla West, Byculla",18.9739765,72.83351019999999,ChIJ8aNvhkPO5zsRLdayNc2Y2tw,https://www.google.com/maps/place/?q=place_id:ChIJ8aNvhkPO5zsRLdayNc2Y2tw,part_270,2026-09-20 19:04:53,11554
Laxmi vegetables & fruit suppliers,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,N/A,N/A,5.0,1.0,"Shop no 6, Neelkanth Sadan, Hingwala Ln, Pant Nagar, Ghatkopar East, Mumbai, Maharashtra 400077","Pant Nagar, Ghatkopar East",19.0830117,72.9063874,ChIJ8TFjNdLH5zsRVgo2sSbpIJU,https://www.google.com/maps/place/?q=place_id:ChIJ8TFjNdLH5zsRVgo2sSbpIJU,part_270,2026-09-20 19:04:53,11555
New fruit vegetable and gala market 48,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,0321 4110809,N/A,5.0,1.0,"Gogara gamber road 48 ada, Okara, Pakistan",632008,30.8106658,73.3286626,ChIJAZGhP-qjIjkR8hBo_u9yyQs,https://www.google.com/maps/place/?q=place_id:ChIJAZGhP-qjIjkR8hBo_u9yyQs,part_270,2026-09-20 19:04:53,11556
Fruits And Vegetables Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,N/A,N/A,4.1,24.0,"9, Mumbai Hwy, Shanthi Nagar, Patancheruvu, Telangana 502319",Shanthi Nagar,17.5303945,78.263595,ChIJ1zd-RpPyyzsRY-VQ1jm1Qm0,https://www.google.com/maps/place/?q=place_id:ChIJ1zd-RpPyyzsRY-VQ1jm1Qm0,part_270,2026-09-20 19:04:53,11557
Fruit and vegetable market,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,N/A,N/A,5.0,1.0,"Chak No. 437, Pakistan",632008,31.0903137,72.97004009999999,ChIJ7fnzRlvxIjkRhlkXDDan9y0,https://www.google.com/maps/place/?q=place_id:ChIJ7fnzRlvxIjkRhlkXDDan9y0,part_270,2026-09-20 19:04:53,11558
BABAEXPORTS AND FARMS,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 91691 62515,http://www.babaexports.in/,5.0,14.0,"QV89+WH5, Kilimanoor Madavoor Rd, Kilimanoor, Keralam 695601",632008,8.7739472,76.8551324,ChIJpRMyse_DBTsRqgY-AZ46DqQ,https://www.google.com/maps/place/?q=place_id:ChIJpRMyse_DBTsRqgY-AZ46DqQ,part_270,2026-09-20 19:04:53,11559
National Fruit & Company,Fruit and Vegetable Wholesaler,Fruit wholesaler,Fruit wholesaler,632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,N/A,N/A,5.0,4.0,"National Fruit Co, Near, Teen Rasta Cir, Happy Nagar, Ankleshwar, Gujarat 393001",Happy Nagar,21.6279115,72.996089,ChIJ4d8rYBcj4DsRlAbLJ_rta4s,https://www.google.com/maps/place/?q=place_id:ChIJ4d8rYBcj4DsRlAbLJ_rta4s,part_270,2026-09-20 19:04:53,11560
Krish Agroveg,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,"Fruits & Vegetable Wholesaler, Fruits Wholesaler, Produce market",632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 95107 16491,N/A,5.0,3.0,"9, Mahalaxmi Market, Paldi Rd, opposite Kothawala Flats, Paldi, Ahmedabad, Gujarat 380006","Pritam Nagar, Paldi",23.017523699999998,72.5671303,ChIJsZtxjf-EXjkRZTgUnjrOXys,https://www.google.com/maps/place/?q=place_id:ChIJsZtxjf-EXjkRZTgUnjrOXys,part_270,2026-09-20 19:04:53,11561
Gujarat lemon company,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Vegetable wholesale market",632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 97266 91531,N/A,5.0,3.0,"Apmc Market, Jamalpur, Ahmedabad, Gujarat 380022",Jamalpur,23.0107094,72.58017459999999,ChIJCSqQIgCFXjkR84I-qJuqfF4,https://www.google.com/maps/place/?q=place_id:ChIJCSqQIgCFXjkR84I-qJuqfF4,part_270,2026-09-20 19:04:53,11562
A.L Vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 75108 42322,N/A,4.8,6.0,"KK Rd, Chalai, Thiruvananthapuram, Keralam 695036",Chalai,8.4815686,76.95156279999999,ChIJ_Uc_FAi7BTsRWMNRtNJdP0U,https://www.google.com/maps/place/?q=place_id:ChIJ_Uc_FAi7BTsRWMNRtNJdP0U,part_270,2026-09-20 19:04:53,11563
Kalupur Fruit Market,Fruit and Vegetable Wholesaler,Supermarket,"Supermarket, Vegetable wholesale market",632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,N/A,N/A,4.2,3394.0,"Kalupur Rd, Kapasia Bazar, Sakar Bazzar, Kalupur, Ahmedabad, Gujarat 380002","Kapasia Bazar, Sakar Bazzar, Kalupur",23.0313615,72.5978289,ChIJCwjgBjGEXjkReOGKvuKOWOg,https://www.google.com/maps/place/?q=place_id:ChIJCwjgBjGEXjkReOGKvuKOWOg,part_270,2026-09-20 19:04:53,11564
S.N.Vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 471 238 1404,N/A,4.2,150.0,"FX22+PP7, Ambalathara, Thiruvananthapuram, Keralam 695026",Ambalathara,8.4517826,76.9517951,ChIJlXifuDq7BTsRIR_wJ6xFK6M,https://www.google.com/maps/place/?q=place_id:ChIJlXifuDq7BTsRIR_wJ6xFK6M,part_270,2026-09-20 19:04:53,11565
Koncheril Vegetables,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 94463 44151,N/A,3.4,5.0,"GW62+6PM, World Market Rd, Venpalavattom, Thiruvananthapuram, Kerala 695029",Venpalavattom,8.5105899,76.901792,ChIJaetb2BC8BTsRq5_MD4ZPwYU,https://www.google.com/maps/place/?q=place_id:ChIJaetb2BC8BTsRq5_MD4ZPwYU,part_270,2026-09-20 19:04:53,11566
SPS Vegetables And Fruits,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 94475 88597,N/A,4.2,101.0,"GX76+8MF, KSWDC Bunk, Opposite Rajbhavan, Kanaka Nagar, Vellayambalam, Thiruvananthapuram, Keralam 695003","KSWDC Bunk, Opposite Rajbhavan, Kanaka Nagar, Vellayambalam",8.5133033,76.9616616,ChIJx_i9CM27BTsRwfDgdvFWAyg,https://www.google.com/maps/place/?q=place_id:ChIJx_i9CM27BTsRwfDgdvFWAyg,part_270,2026-09-20 19:04:53,11567
Maa Arbuda Sak Bhaji And Fruit Bhandar,Fruit and Vegetable Wholesaler,Food court,"Food court, Fruits & Vegetable Wholesaler",632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 78785 62653,N/A,5.0,1.0,"05, Akhbar Nagar Cir, Swatantra Senani Nagar, Nava Vadaj, Ahmedabad, Gujarat 380013","Swatantra Senani Nagar, Nava Vadaj",23.0685127,72.5615268,ChIJfc5Ow3uDXjkRfJ5kEGLIanA,https://www.google.com/maps/place/?q=place_id:ChIJfc5Ow3uDXjkRfJ5kEGLIanA,part_270,2026-09-20 19:04:53,11568
SM FRUITS & VEGETABLES,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Fruits & Vegetable Wholesaler",632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 94478 93203,N/A,3.0,4.0,"Medical College Murinjapalam Road, Opposite, Puthupally Ln, Murinjapalam, Thiruvananthapuram, Keralam 695011",Murinjapalam,8.5212445,76.9300155,ChIJU-fnM-O7BTsRSbDnJFRegFY,https://www.google.com/maps/place/?q=place_id:ChIJU-fnM-O7BTsRSbDnJFRegFY,part_270,2026-09-20 19:04:53,11569
Shree Gajanand Fruit Center,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 94295 19094,N/A,4.0,1.0,"shreeji complex, paliyadnagar char rasta, near by vander stationery, Naranpura, Ahmedabad, Gujarat 380013",Naranpura,23.0490654,72.5536589,ChIJJSEBLImFXjkRO7nB-wnAk18,https://www.google.com/maps/place/?q=place_id:ChIJJSEBLImFXjkRO7nB-wnAk18,part_270,2026-09-20 19:04:53,11570
RAMLAXMAN FRUIT COMPANY,Fruit and Vegetable Wholesaler,Market,"Market, Fruit wholesaler",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 98259 57282,N/A,3.9,971.0,"Vijay Mill, 11.18,Gm Market New Fruit Market, Naroda Rd, Ahmedabad, Gujarat 382345","Memco, D Colony",23.0508083,72.6256025,ChIJYfkeqKOGXjkRxaUoOGHg9gw,https://www.google.com/maps/place/?q=place_id:ChIJYfkeqKOGXjkRxaUoOGHg9gw,part_270,2026-09-20 19:06:08,14320
Sunder Fruit Dish,Fruit and Vegetable Wholesaler,Produce market,Produce market,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 96629 65020,N/A,4.4,553.0,"khadi Sarita, Sunder Fruit Dish,Gujarat College Road, Netaji Rd, opposite Thakur Bahi Tower, Ahmedabad, Gujarat 380006",Ellisbridge,23.023215099999998,72.5624261,ChIJEYjcZPmEXjkR3dd-eMFo6Ag,https://www.google.com/maps/place/?q=place_id:ChIJEYjcZPmEXjkR3dd-eMFo6Ag,part_270,2026-09-20 19:06:08,14321
Farm's Basket,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,"Fruits & Vegetable Wholesaler, Bakery and Cake Shop, Dairy store, Produce market",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 70168 64921,N/A,5.0,9.0,"Shop No.4, sharanya, opposite Sharda school, nr. Vijay cross road, Navrangpura, Ahmedabad, Gujarat 380009","Sarvottam Nagar Society, Navrangpura",23.0457473,72.55495429999999,ChIJKxJeZjSFXjkRe1fvDROxvJk,https://www.google.com/maps/place/?q=place_id:ChIJKxJeZjSFXjkRe1fvDROxvJk,part_270,2026-09-20 19:06:08,14322
Maa charchika fruits (MCF),Fruit and Vegetable Wholesaler,Produce market,Produce market,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 63719 76862,N/A,4.8,4.0,"Loknath vending zone, CRPF Colony, Gopabandhu Nagar, Bhubaneswar, Odisha 751003","CRPF Colony, Gopabandhu Nagar",20.2831898,85.8091453,ChIJ7SO_U9oJGToR29caqlS_nB8,https://www.google.com/maps/place/?q=place_id:ChIJ7SO_U9oJGToR29caqlS_nB8,part_270,2026-09-20 19:06:08,14323
Mahaveer Fruits Company,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Fruits Wholesaler",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 674 253 4840,N/A,4.2,9.0,"130, Near Shree Sai Residency, Janpath, Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.2630814,85.83868609999999,ChIJXa7irkinGToR4MAnGyFp2_8,https://www.google.com/maps/place/?q=place_id:ChIJXa7irkinGToR4MAnGyFp2_8,part_270,2026-09-20 19:06:08,14324
PERDAY,Fruit and Vegetable Wholesaler,Produce market,Produce market,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",N/A,N/A,4.0,189.0,"30/31, New CG Rd, opp. ICICI Bank, Shrinath Bungalows-I, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Shrinath Bungalows-I, Nigam Nagar, Chandkheda",23.109496999999998,72.593744,ChIJP2nM58qDXjkRzZeeqoMvj8w,https://www.google.com/maps/place/?q=place_id:ChIJP2nM58qDXjkRzZeeqoMvj8w,part_270,2026-09-20 19:06:08,14325
Borana Fruits and Vegetables,Fruit and Vegetable Wholesaler,Indian grocery store,Indian grocery store,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 73591 22232,N/A,4.1,149.0,"10, Narayan Krupa Avenue, Jodhpur Gam, &, Star Gali Road, opposite Prernatirth Derasar, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0217456,72.5194862,ChIJDT1NWC2bXjkRuRvOMDhcEEw,https://www.google.com/maps/place/?q=place_id:ChIJDT1NWC2bXjkRuRvOMDhcEEw,part_270,2026-09-20 19:06:08,14326
Fruit & Vegetable Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",N/A,N/A,4.1,,"Toba Tek Singh, 36050, Pakistan",632010,30.9554345,72.4915793,ChIJZy0hxRERIzkR2k7TmDilSds,https://www.google.com/maps/place/?q=place_id:ChIJZy0hxRERIzkR2k7TmDilSds,part_270,2026-09-20 19:06:09,14327
Azadpur Mandi,Fruit and Vegetable Wholesaler,Wholesale market,"Wholesale market, Supermarket",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",N/A,http://www.apmcazadpurdelhi.com/,4.0,,"Shop no. B-724, new sabji mandi, Azadpur Rd, Block B, New Sabzi Mandi, Azadpur, Delhi, 110033","Block B, New Sabzi Mandi, Azadpur",28.712867499999998,77.1719498,ChIJAQAA0IoBDTkR2FykSyQcvFY,https://www.google.com/maps/place/?q=place_id:ChIJAQAA0IoBDTkR2FykSyQcvFY,part_270,2026-09-20 19:06:09,14328
Super Vegetable Shop,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",N/A,N/A,5.0,,"Bhulabhai Desai Rd, Mahalaxmi West, Breach Candy, Cumballa Hill, Mumbai, Maharashtra 400026","Mahalaxmi West, Breach Candy, Cumballa Hill",18.9764019,72.8075041,ChIJU7h5ynnO5zsR1kcoQOahgdA,https://www.google.com/maps/place/?q=place_id:ChIJU7h5ynnO5zsR1kcoQOahgdA,part_270,2026-09-20 19:06:09,14329
LocalRootsAgrotech,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 93347 73062,http://localrootsagrotech.com/,4.9,,"A-362, near Police Chowki, Block A, New Sabzi Mandi, Azadpur, Delhi, 110033","Block A, New Sabzi Mandi, Azadpur",28.712716399999998,77.1694965,ChIJB4qWBgABDTkRUIwHX4P1pP8,https://www.google.com/maps/place/?q=place_id:ChIJB4qWBgABDTkRUIwHX4P1pP8,part_270,2026-09-20 19:06:09,14330
Vegetables & Fruit Market Chak Jhumra,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",0305 6341149,N/A,4.3,,"fruit, H56J+8HR Jhumra Road سبزی منڈی, market, Chak Jhumra, 33101, Pakistan",632010,31.5610121,73.1814763,ChIJU3Ia-7trIjkRf9AYiBck2tI,https://www.google.com/maps/place/?q=place_id:ChIJU3Ia-7trIjkRf9AYiBck2tI,part_270,2026-09-20 19:06:09,14331
Gupta Fresh Fruits and Vegitables Supplier,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 85271 02711,https://gupta-fresh-fruits.grexa.site/,5.0,,"BD 1486, near Vegitables Market, Block B, New Sabzi Mandi, Azadpur, Mandi, Delhi, 110007","Block B, New Sabzi Mandi, Azadpur",28.712954,77.1713919,ChIJS5FW6XYCDTkRShmO6ysY5ho,https://www.google.com/maps/place/?q=place_id:ChIJS5FW6XYCDTkRShmO6ysY5ho,part_270,2026-09-20 19:06:09,14332
Nav Bahar Sabji Mandi,Fruit and Vegetable Wholesaler,Produce market,Produce market,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",N/A,N/A,3.7,,"New Sabji Market, 6, Hamidia Rd, Gurudwara Market, Ghora Nakkas, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Gurudwara Market, Ghora Nakkas, Peer Gate Area",23.2631695,77.40752839999999,ChIJSdOAPCNofDkRIl4f8nYU-v8,https://www.google.com/maps/place/?q=place_id:ChIJSdOAPCNofDkRIl4f8nYU-v8,part_270,2026-09-20 19:06:10,14333
P.K.S FRESH,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),N/A,https://www.facebook.com/pksfresh/,5.0,1.0,"No.19/1 M.P. Sarathi Mansion, Nethaji Market, Tamil Nadu 632004",Balaji Nagar,12.9204499,79.1323206,ChIJO1e7FH05rTsRWYYSdmuw2_Y,https://www.google.com/maps/place/?q=place_id:ChIJO1e7FH05rTsRWYYSdmuw2_Y,part_270,2026-09-20 19:07:25,20337
Sakthivel Store,Fruit and Vegetable Wholesaler,Produce market,Produce market,632014,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Institute Of Technology S.O, Brahmapuram B.O",N/A,N/A,,,"kurinji nager, 23, Sathuvachari, Vellore, Tamil Nadu 632209",Sathuvachari,12.9425448,79.1571029,ChIJN59tBe05rTsRsEbhlGUqxzk,https://www.google.com/maps/place/?q=place_id:ChIJN59tBe05rTsRsEbhlGUqxzk,part_270,2026-09-20 19:08:39,21692
