business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MMRDA Grounds,Exhibitions,Exhibition and trade center,Exhibition and trade center,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 22 2659 4000,https://mmrda.maharashtra.gov.in/contact-us,4.2,6182.0,"New Administrative Building MMRDA, New Administrative Building, Kolivery Village, E Block BKC, Bandra Kurla Complex, Bandra East, Mumbai, Maharashtra 400098","Kolivery Village, E Block BKC, Bandra Kurla Complex, Bandra East",19.0671149,72.86150049999999,ChIJpZOmLN3I5zsRSfkb_RdZ-H4,https://www.google.com/maps/place/?q=place_id:ChIJpZOmLN3I5zsRSfkb_RdZ-H4,part_270,2026-09-20 19:06:43,19311
Maniram Dewan Trade Centre,Exhibitions,Exhibition and trade center,Exhibition and trade center,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",N/A,N/A,4.3,3735.0,"27, National Highway, adjacent to ISBT & Balaji Temple, Betkuchi, Guwahati, Assam 781040",Betkuchi,26.1158143,91.7263499,ChIJ-0JWV3BcWjcRhOuzOJz5DQE,https://www.google.com/maps/place/?q=place_id:ChIJ-0JWV3BcWjcRhOuzOJz5DQE,part_270,2026-09-20 19:06:43,19312
Colour Square - Trade Fair Construction Company Poland,Exhibitions,Exhibition and trade center,"Exhibition and trade center, Digital printing service, Exhibit, Trade fair construction company, Exhibition planner, Furniture Rental Store",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 98110 36645,https://www.coloursquare.net/,3.7,100.0,"A2/69, Second Floor, Rajouri Garden, New Delhi, Delhi 110027","Block A, Rajouri Garden",28.646885299999997,77.1249867,ChIJjfp4obziDDkRyYuKNJNEe0o,https://www.google.com/maps/place/?q=place_id:ChIJjfp4obziDDkRyYuKNJNEe0o,part_270,2026-09-20 19:06:43,19313
Bharat Mandapam,Exhibitions,Convention center,"Convention center, Exhibition and trade center",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 11 2348 9729,http://www.indiatradefair.com/,4.3,62414.0,"Appu Ghar, Pragati Maidan, New Delhi, Delhi 110001","Appu Ghar, Pragati Maidan",28.6197108,77.2421811,ChIJpVAR4ijjDDkRKnCgC20rsB0,https://www.google.com/maps/place/?q=place_id:ChIJpVAR4ijjDDkRKnCgC20rsB0,part_270,2026-09-20 19:06:43,19314
Gondwana Gallery,Exhibitions,Boutique,Boutique,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 97663 38989,N/A,3.9,126.0,"SAROJ"" 52, Ramdaspeth, Nagpur, Maharashtra 440010","Rajmachi, Ramdaspeth",21.1360426,79.0759581,ChIJISO915HA1DsRb7N6wxSbK4Q,https://www.google.com/maps/place/?q=place_id:ChIJISO915HA1DsRb7N6wxSbK4Q,part_270,2026-09-20 19:06:43,19315
Chitnavis Centre,Exhibitions,Event venue,"Event venue, Conference center",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 94220 84656,http://chitnaviscentre.com/,4.4,9052.0,"56, Temple Rd, Dobhi Nagar, Civil Lines, Nagpur, Maharashtra 440001","Dobhi Nagar, Civil Lines",21.148325099999997,79.0703482,ChIJZy0HdvTA1DsRCJXJxWwcAqc,https://www.google.com/maps/place/?q=place_id:ChIJZy0HdvTA1DsRCJXJxWwcAqc,part_270,2026-09-20 19:06:43,19316
Nandi Link Grounds,Exhibitions,Exhibition and trade center,"Exhibition and trade center, Event venue, Wedding venue",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 90712 91999,http://www.nandilinkgrounds.co.in/,4.3,2014.0,"Pantarapalya, Nayanda Halli, Bengaluru, Karnataka 560026","Pantarapalya, Nayanda Halli",12.9411705,77.5312971,ChIJhwWbHzc_rjsRsm6UN79OUEI,https://www.google.com/maps/place/?q=place_id:ChIJhwWbHzc_rjsRsm6UN79OUEI,part_270,2026-09-20 19:06:43,19317
Valencia Galleria,Exhibitions,Convention center,Convention center,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 75101 03055,http://www.valenciagalleria.com/,4.5,205.0,"In Markaz knowledge City Kaithapoyil, Keralam 673580",632010,11.474944599999999,76.00513049999999,ChIJC2HQs8ptpjsRd8aHBuQZfn8,https://www.google.com/maps/place/?q=place_id:ChIJC2HQs8ptpjsRd8aHBuQZfn8,part_270,2026-09-20 19:06:43,19318
Biswa Bangla Convention Centre,Exhibitions,Convention center,"Convention center, Business park",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 33 2324 6037,http://www.wbhidcoltd.com/bbcc/,4.7,9705.0,"HFJF+XMC, Canal Bank Rd, DG Block(Newtown), Action Area I, Newtown, West Bengal 700156","DG Block(Newtown), Action Area I, Newtown",22.5824471,88.47413279999999,ChIJg7kX_TN1AjoRiHMvn3iIkrA,https://www.google.com/maps/place/?q=place_id:ChIJg7kX_TN1AjoRiHMvn3iIkrA,part_270,2026-09-20 19:06:43,19319
Sandipani International Convention Center,Exhibitions,Convention center,Convention center,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",N/A,N/A,4.6,82.0,"Lavale, Maharashtra 412115",632010,18.5307373,73.7265731,ChIJjYVeNMu9wjsR5Gzpkj7vpFc,https://www.google.com/maps/place/?q=place_id:ChIJjYVeNMu9wjsR5Gzpkj7vpFc,part_270,2026-09-20 19:06:43,19320
Agriculture College Ground,Exhibitions,Playground,Playground,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",N/A,N/A,4.1,5352.0,"GRVR+HJ6, behind Esquare, Sinchan Nagar, Ashok Nagar, Pune, Maharashtra 411005","Sinchan Nagar, Ashok Nagar",18.543917099999998,73.84151849999999,ChIJUVPwbGK_wjsR6xqs8qacSlA,https://www.google.com/maps/place/?q=place_id:ChIJUVPwbGK_wjsR6xqs8qacSlA,part_270,2026-09-20 19:06:43,19321
Calicut Trade Centre,Exhibitions,Convention center,"Convention center, Exhibition and trade center",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 94479 80123,https://calicuttradecentre.in/,4.2,1918.0,"Mini Bypass Rd, near Sarovaram Bio Park, Eranhippalam, Kozhikode, Keralam 673020",Eranhippalam,11.2708757,75.78949879999999,ChIJyQXiXrNepjsRYNuGK6o6k6U,https://www.google.com/maps/place/?q=place_id:ChIJyQXiXrNepjsRYNuGK6o6k6U,part_270,2026-09-20 19:06:43,19322
MCP International Convention Centre,Exhibitions,Convention center,Convention center,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 480 283 3008,http://www.mcpicc.com/,4.4,2962.0,"Irinjalakuda, Keralam 680125",632010,10.3560541,76.2173865,ChIJ_76HClH2pzsRGHNDch5fdRw,https://www.google.com/maps/place/?q=place_id:ChIJ_76HClH2pzsRGHNDch5fdRw,part_270,2026-09-20 19:06:43,19323
EventsGram,Exhibitions,Event technology service,Event technology service,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 70828 07900,https://www.eventsgram.in/,4.8,50.0,"Surkabh Chowk, opposite Dr. Y.K. Choudhary, Nandan Vatika, Sirsa, Haryana 125055",Nandan Vatika,29.531933,75.0353403,ChIJ4SePdl1NETkRmIF0ra0-fm4,https://www.google.com/maps/place/?q=place_id:ChIJ4SePdl1NETkRmIF0ra0-fm4,part_270,2026-09-20 19:06:43,19324
Birla Auditorium,Exhibitions,Auditorium,Auditorium,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 141 238 5283,https://bisr.res.in/auditorium.php,4.6,7781.0,"Birla Institute of Scientific Research, Statue Circle, Rambagh, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001",Rambagh,26.9058493,75.806545,ChIJK26RTx20bTkRHRV1qifx5Z0,https://www.google.com/maps/place/?q=place_id:ChIJK26RTx20bTkRHRV1qifx5Z0,part_270,2026-09-20 19:06:43,19325
VHSS Cultural & Convention Centre Nagpur - Vidarbha Hindi Sahitya Sammelan,Exhibitions,Convention center,"Convention center, Auditorium, Conference center, Cultural center, Event venue",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",N/A,https://www.vhssnagpur.org/,4.3,166.0,"jhansi Rani square, N Ambazari Rd, Sadar Bazar, Sitabuldi, Nagpur, Maharashtra 440001","Sadar Bazar, Sitabuldi",21.1414571,79.0795742,ChIJd0AlCJPA1DsRtdB0xSKG1d4,https://www.google.com/maps/place/?q=place_id:ChIJd0AlCJPA1DsRtdB0xSKG1d4,part_270,2026-09-20 19:06:43,19326
Exhibition Grounds,Exhibitions,Exhibition and trade center,"Exhibition and trade center, Fairground",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 40 2460 3015,http://www.exhibitionsociety.com/,4.2,42783.0,"Exhibition ground, Patel Nagar, Ghosha Mahal North, Nampally, Hyderabad, Telangana 500001","Patel Nagar, Ghosha Mahal North, Nampally",17.3856176,78.4704306,ChIJr646pH6XyzsRGyyRlVT6faI,https://www.google.com/maps/place/?q=place_id:ChIJr646pH6XyzsRGyyRlVT6faI,part_270,2026-09-20 19:06:44,19327
State Gallery of Art,Exhibitions,Art gallery,"Art gallery, Tourist attraction",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 91000 22958,https://stategalleryofart.telangana.gov.in/,4.4,2264.0,"Road No. 1, Kavuri Hills, Madhapur, Hyderabad, Telangana 500033","Kavuri Hills, Madhapur",17.4366543,78.3978065,ChIJ4dq9GkWRyzsR_0MZ5nj6SvM,https://www.google.com/maps/place/?q=place_id:ChIJ4dq9GkWRyzsR_0MZ5nj6SvM,part_270,2026-09-20 19:06:44,19328
Meydan Expo Center,Exhibitions,Exhibition and trade center,Exhibition and trade center,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 92481 61341,http://meydanexpocenter.com/,3.8,562.0,"68/A, Hitech City Main Rd, near Metal Charminar, HITEC City, Hyderabad, Telangana 500084",HITEC City,17.4568857,78.3769598,ChIJhSBVhPyTyzsRxsyBMeE4z5s,https://www.google.com/maps/place/?q=place_id:ChIJhSBVhPyTyzsRxsyBMeE4z5s,part_270,2026-09-20 19:06:44,19329
Kurnool Exhibition Ground,Exhibitions,Tourist attraction,"Tourist attraction, Event venue",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",N/A,N/A,4.0,2054.0,"40/412A, Gandhi Nagar Rd, Dharma Pet, Kurnool, Andhra Pradesh 518001",Dharma Pet,15.8312876,78.043706,ChIJu4N2S2fntTsRGzu6LPMKkfc,https://www.google.com/maps/place/?q=place_id:ChIJu4N2S2fntTsRGzu6LPMKkfc,part_270,2026-09-20 19:06:44,19330
Kalinga Cultural Centre,Exhibitions,Event venue,"Event venue, Cultural center",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",N/A,http://shrijagannathtemplehyderabad.com/,4.3,822.0,"Kalinga Samithi, 1269, Road No. 12, nr. TRS bhavan, Bhavani Nagar, Banjara Hills, Hyderabad, Telangana 500034","Bhavani Nagar, Banjara Hills",17.4145996,78.4260609,ChIJbVEaQSaXyzsRif_PUuAWtKQ,https://www.google.com/maps/place/?q=place_id:ChIJbVEaQSaXyzsRif_PUuAWtKQ,part_270,2026-09-20 19:06:44,19331
Design Democracy,Exhibitions,Exhibition and trade center,Exhibition and trade center,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",N/A,https://www.designdemocracy.in/,,,"HITEX EXHIBITION CENTER, Izzathnagar, Kondapur, Kothaguda, Hyderabad, Telangana 500084","Izzathnagar, Kondapur",17.4706962,78.3749942,ChIJyV3lUdeTyzsRD-ofvPH307k,https://www.google.com/maps/place/?q=place_id:ChIJyV3lUdeTyzsRD-ofvPH307k,part_270,2026-09-20 19:06:44,19332
AIIE Society,Exhibitions,Exhibition planner,Exhibition planner,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 40 2460 3553,https://exhibitionsociety.com/,4.4,44.0,"Mukarramjahi Road, Exhibition Grounds, Namapally, Hyderabad, Telangana 500001","Patel Nagar, Ghosha Mahal North, Nampally",17.3863293,78.4707817,ChIJa0QXeNWZyzsRvS8PIJjhU8A,https://www.google.com/maps/place/?q=place_id:ChIJa0QXeNWZyzsRvS8PIJjhU8A,part_270,2026-09-20 19:06:44,19333
Worlds Art - Wall Clocks/God Statues/Murals/Painting Frames/Artificial Plants and Flowers/Show Peaces/Wall Art Shop in Rajkot,Exhibitions,Art gallery,"Art gallery, Home improvement store, Artificial plant supplier, Gift shop, Handicrafts Wholesaler, Scrapbooking store, Wallpaper store",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 98250 72662,http://worldsartgallery.com/,4.8,80.0,"Surya Complex, Amin Marg, near Rotary Midtown Library’s, Sirvar Park, Kotecha Nagar, Rajkot, Gujarat 360001","Sirvar Park, Kotecha Nagar",22.2879698,70.7815552,ChIJCcF8G9vLWTkRmHMj-61tWTo,https://www.google.com/maps/place/?q=place_id:ChIJCcF8G9vLWTkRmHMj-61tWTo,part_270,2026-09-20 19:06:44,19334
HKB Marketing Solution Private Limited,Exhibitions,Exhibition planner,"Exhibition planner, Interior Decorator, Stall installation service",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 92118 88801,https://hkbmarketingsolution.com/,4.5,26.0,"South Extension Plaza 2, 208, Masjid Moth Rd, South Extension II, Masjid Moth Village, New Delhi, Delhi 110049","South Extension II, Masjid Moth Village",28.5636588,77.2197837,ChIJW8q8Q0LiDDkRJhpYeaZwwOI,https://www.google.com/maps/place/?q=place_id:ChIJW8q8Q0LiDDkRJhpYeaZwwOI,part_270,2026-09-20 19:06:44,19335
Expo Agency,Exhibitions,Stationery wholesaler,Stationery wholesaler,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 97662 08500,N/A,4.4,34.0,"12/15, Guruwar Peth, Saraswati Apartment, Pune : 411042, Khanna Marg, Guruwar Peth, Pune, Maharashtra 411042",Guruwar Peth,18.5071963,73.8600354,ChIJVVVV5WzAwjsRLD1b22EmihA,https://www.google.com/maps/place/?q=place_id:ChIJVVVV5WzAwjsRLD1b22EmihA,part_270,2026-09-20 19:06:44,19336
Bhairav art house,Exhibitions,Art supply store,Art supply store,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 70908 30567,N/A,5.0,22.0,"Vidya Vardhaka Sangha, Azad Park Rd, Maratha Colony, Dharwad, Karnataka 580001",Maratha Colony,15.4602063,75.00906479999999,ChIJzzpznIbNuDsRkfdgIqsKhnU,https://www.google.com/maps/place/?q=place_id:ChIJzzpznIbNuDsRkfdgIqsKhnU,part_270,2026-09-20 19:06:44,19337
Paras Art Studio,Exhibitions,Event management company,Event management company,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 11 2584 4569,https://www.parasartstudio.com/,4.6,22.0,"1st Floor, A-1, Market, Ghitorni, New Delhi, Delhi 110030",Ghitorni,28.4935822,77.1454945,ChIJ51lfty8fDTkR6zcppOKHn58,https://www.google.com/maps/place/?q=place_id:ChIJ51lfty8fDTkR6zcppOKHn58,part_270,2026-09-20 19:06:44,19338
VIJAY NOVELTIES,Exhibitions,Display stand manufacturer,Display stand manufacturer,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 98224 23632,http://vijaynovelties.in/,3.1,53.0,"Ramsukh Market, 667, opp. Jagat Clinic, behind Deepchand market, Raviwar Peth, Pune, Maharashtra 411002","Borali, Rameshwar Chouk, Raviwar Peth",18.5135139,73.8602847,ChIJ4Xb4lGjAwjsR4_TphKPe_kY,https://www.google.com/maps/place/?q=place_id:ChIJ4Xb4lGjAwjsR4_TphKPe_kY,part_270,2026-09-20 19:06:44,19339
Kraftstation,Exhibitions,Craft store,"Craft store, Art supply store, Baking supply store, Jewelry equipment supplier, Paper store, Pen store, Stationery store",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 62824 78705,N/A,4.7,822.0,"1st Floor, opposite Bharat Matha College Main Gate, Seaport - Airport Rd, Thrikkakara, Kochi, Keralam 682021",Thrikkakara,10.0304939,76.3363973,ChIJ65aseY0MCDsRuS9y7u-KiDU,https://www.google.com/maps/place/?q=place_id:ChIJ65aseY0MCDsRuS9y7u-KiDU,part_270,2026-09-20 19:06:44,19340
ARTSTORIES ART & DRAWING OFFICE STATIONERY,Exhibitions,Office supply store,"Office supply store, Art dealer, Art supply store, Craft store, Office Accessories Wholesaler, Office supply wholesaler, Painting, School supply store, Scrapbooking store",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 77367 68111,https://artstories.in/,4.8,40.0,"6QXV+54G, Venice Square East, Tali Puthiyapalam Rd, Kozhikode, Keralam 673002","Puthiyapalam, Palayam",11.2478977,75.7926933,ChIJQ5j9F3tZpjsR2s0MYrEyTTk,https://www.google.com/maps/place/?q=place_id:ChIJQ5j9F3tZpjsR2s0MYrEyTTk,part_270,2026-09-20 19:06:44,19341
SUKOYO - Art | Craft | Stationery | Gifting,Exhibitions,Stationery store,"Stationery store, Art supply store, Gift shop",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 79948 85995,https://www.instagram.com/sukoyostore,4.8,2060.0,"Edappally - Pukkattupady Rd, Thrikkakara, Edappally, Kochi, Keralam 682021","Thrikkakara, Edappally",10.0333282,76.3260895,ChIJCYm-w_INCDsRgK4Jd0dfEF0,https://www.google.com/maps/place/?q=place_id:ChIJCYm-w_INCDsRgK4Jd0dfEF0,part_270,2026-09-20 19:06:44,19342
OCTONORM STALL,Exhibitions,Event planner,Event planner,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 85910 25376,http://www.octonormstall.com/,5.0,9.0,"Gilab Office No: 435/B, Shah Estate, Lal Bahadur Shastri Marg, Dockyard Colony, New Colony, Kanjurmarg West, Kurla west, Mumbai, Maharashtra 400078","Dockyard Colony, New Colony, Kanjurmarg West, Kurla west",19.1284503,72.92524039999999,ChIJs5QFSBfH5zsRVpaO590Ss2Y,https://www.google.com/maps/place/?q=place_id:ChIJs5QFSBfH5zsRVpaO590Ss2Y,part_270,2026-09-20 19:06:44,19343
Varatharaj mandhri houses,Exhibitions,Wedding venue,Wedding venue,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",+91 94430 38424,N/A,4.8,5.0,"No 33,Kollaimedu,Palathuvannan, Kaniyambadi, Vellore, Tamil Nadu 632113",632011,12.7880691,79.1216395,ChIJH-lomQcVrTsR3EC0lNpOIqg,https://www.google.com/maps/place/?q=place_id:ChIJH-lomQcVrTsR3EC0lNpOIqg,part_270,2026-09-20 19:07:20,20230
Dhachayani Thirumana Mandapam,Exhibitions,Wedding venue,Wedding venue,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",N/A,N/A,4.8,4.0,"V43P+47W, Kattupadi Bus Stop, National Highway 234, Thuttipattu, Tamil Nadu 632011",632011,12.8528612,79.13571139999999,ChIJvy-d13s7rTsRXm3JNq95f_8,https://www.google.com/maps/place/?q=place_id:ChIJvy-d13s7rTsRXm3JNq95f_8,part_270,2026-09-20 19:07:20,20231
VRV Thirumana Mandabam,Exhibitions,Festival hall,Festival hall,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",N/A,N/A,3.0,2.0,"no 2/129, Arni Rd, Kaniyambadi, Thuttipattu, Tamil Nadu 632011",632011,12.8528453,79.1356315,ChIJ61q2Zss7rTsR0QH8p9RpBBI,https://www.google.com/maps/place/?q=place_id:ChIJ61q2Zss7rTsR0QH8p9RpBBI,part_270,2026-09-20 19:07:20,20232
"Green Thunder Water Theme Park, Arcot, Ranipet",Exhibitions,Tourist attraction,"Tourist attraction, Amusement park, Water park",632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",+91 1800 4253 1111,N/A,3.6,2689.0,"W866+G65, Kanchipuram - Vellore Bypass Road, NH 46, Veepur, Tamil Nadu 632503",632011,12.911261699999999,79.3105971,ChIJa5TgWco1rTsRWM5ODpZWSNU,https://www.google.com/maps/place/?q=place_id:ChIJa5TgWco1rTsRWM5ODpZWSNU,part_270,2026-09-20 19:07:21,20233
Kural Theatre,Exhibitions,Movie theater,Movie theater,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",+91 88619 99703,N/A,2.8,103.0,"Main Road, Main Road, near Silambu Theatre, Konavattam, Shenbakkam, Vellore, Tamil Nadu 632008","Konavattam, Shenbakkam",12.92395,79.12389999999999,ChIJR6Bdirg4rTsRugzUGwjGQB4,https://www.google.com/maps/place/?q=place_id:ChIJR6Bdirg4rTsRugzUGwjGQB4,part_270,2026-09-20 19:07:21,20234
"OMS SCHOOL OF SILAMBAM ,VELLORE Since 1938",Exhibitions,Martial arts school,"Martial arts school, Self defense school, Sports club, Sports school, Training center",632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),+91 89735 49218,N/A,4.7,,"Regional Transport Office Rd, Nehru Nagar, Phase 2, Sathuvachari, Vellore, Tamil Nadu 632009","Nehru Nagar, Phase 2, Sathuvachari",12.927534699999999,79.1554209,ChIJ2QFXH8I5rTsRFdZDi480fJ0,https://www.google.com/maps/place/?q=place_id:ChIJ2QFXH8I5rTsRFdZDi480fJ0,part_270,2026-09-20 19:08:00,20732
Vellore science center,Exhibitions,Museum,Museum,632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),N/A,N/A,,,"W4FM+F64, Thottapalayam, Vellore, Tamil Nadu 632004",Thottapalayam,12.923648499999999,79.13306469999999,ChIJ1aOKNAA5rTsRvLgzOTnecCY,https://www.google.com/maps/place/?q=place_id:ChIJ1aOKNAA5rTsRvLgzOTnecCY,part_270,2026-09-20 19:08:01,20733
Anna Auditorium,Exhibitions,Auditorium,Auditorium,632014,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Institute Of Technology S.O, Brahmapuram B.O",N/A,N/A,4.5,291.0,"VIT UNIVERSITY, Vellore, Tamil Nadu 632014",632014,12.969813499999999,79.15567539999999,ChIJfwoHaFJHrTsRKJ4-WrmuVQU,https://www.google.com/maps/place/?q=place_id:ChIJfwoHaFJHrTsRKJ4-WrmuVQU,part_270,2026-09-20 19:09:14,22074
Ambedkar Auditorium,Exhibitions,Auditorium,Auditorium,632014,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Institute Of Technology S.O, Brahmapuram B.O",N/A,N/A,4.2,93.0,"X5C5+6QM, VIT University, Vellore, Tamil Nadu 632014",VIT University,12.970576399999999,79.15942179999999,ChIJAe0z6aFHrTsRFOkwh5RCx_w,https://www.google.com/maps/place/?q=place_id:ChIJAe0z6aFHrTsRFOkwh5RCx_w,part_270,2026-09-20 19:09:14,22075
TT Amphitheatre,Exhibitions,Amphitheater,Amphitheater,632014,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Institute Of Technology S.O, Brahmapuram B.O",N/A,N/A,4.3,3.0,"X5C5+6H9, Vellore, Tamil Nadu 632014",632014,12.970426999999999,79.15914959999999,ChIJf3TlPABHrTsRGy6hoSC5Gug,https://www.google.com/maps/place/?q=place_id:ChIJf3TlPABHrTsRGy6hoSC5Gug,part_270,2026-09-20 19:09:14,22076
Thrill Sprint Gokart,Exhibitions,Outdoor activity organiser,"Outdoor activity organiser, Go-karting venue, Playground",632014,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Institute Of Technology S.O, Brahmapuram B.O",+91 99523 88978,https://shaunboeing787.github.io/thrill-sprint-gokart/,4.6,,"Brahmapuram, Vellore, Tamil Nadu 632007",632014,12.9592656,79.1797886,ChIJYfC1EwBHrTsRPTY5SKCXGHI,https://www.google.com/maps/place/?q=place_id:ChIJYfC1EwBHrTsRPTY5SKCXGHI,part_270,2026-09-20 19:09:15,22077
Greenos,Exhibitions,Garden,Garden,632014,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Institute Of Technology S.O, Brahmapuram B.O",N/A,http://vit.ac.in/,4.3,74.0,"X595+P8Q, VIT University, Vellore, Tamil Nadu 632014",VIT University,12.969334199999999,79.1583489,ChIJfSbJfJ9HrTsRonmBMStGosQ,https://www.google.com/maps/place/?q=place_id:ChIJfSbJfJ9HrTsRonmBMStGosQ,part_270,2026-09-20 19:09:15,22078
B_S_C.BLACK SHOT CAPITAL,Exhibitions,Community center,Community center,632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",N/A,N/A,,,"J.J.Nagar, Chinna Allapuram Main Rd, Allapuram, Vellore, Tamil Nadu 632001",Allapuram,12.897049899999999,79.124825,ChIJFx_bXAA5rTsRXLrepINn5hE,https://www.google.com/maps/place/?q=place_id:ChIJFx_bXAA5rTsRXLrepINn5hE,part_270,2026-09-20 19:09:53,23482
Periya sekkanur,Exhibitions,Village hall,Village hall,632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",N/A,N/A,4.8,11.0,"V3GF+8C4, Ussoor, Sekkanur, Tamil Nadu 632055",632055,12.8757668,79.07358889999999,ChIJ5eHoaUU_rTsRL5Ogh31Wc1Y,https://www.google.com/maps/place/?q=place_id:ChIJ5eHoaUU_rTsRL5Ogh31Wc1Y,part_270,2026-09-20 19:09:54,23483
Kalam Ghar Mall,Exhibitions,Scrapbooking store,Scrapbooking store,632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,+91 94713 83990,https://kalamghar.in/,4.7,,"Old, Hazaribagh Rd, opposite Shrilok Complex, Tharpakna, Ahirtoli, Ranchi, Jharkhand 834001","Tharpakna, Ahirtoli",23.3714031,85.3279618,ChIJ87Z1Khbh9DkRaexG_xwPq7g,https://www.google.com/maps/place/?q=place_id:ChIJ87Z1Khbh9DkRaexG_xwPq7g,part_270,2026-09-20 19:10:34,24264
