business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Karthi Travels,Bus Booking Agency,Tour operator,"Tour operator, Car leasing service, Car rental agency, Recreational vehicle rental agency, Sightseeing Tour Operator, Tour agency, Van rental agency",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 96555 02002,https://www.karthitravels.com/,4.7,417.0,"07, Infantry Rd, opp. to TTD Information Center, near Fire Station Building, Vasanthapuram, Kosapet, Vellore, Tamil Nadu 632001","Vasanthapuram, Kosapet",12.9139094,79.1318524,ChIJiWO6nMI4rTsRjiJKqcr0lCk,https://www.google.com/maps/place/?q=place_id:ChIJiWO6nMI4rTsRjiJKqcr0lCk,part_270,2026-09-20 19:01:54,2012
Sri Balaji Travels,Bus Booking Agency,Travel agency,"Travel agency, Bus ticket agency, Train ticket office",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 96297 32495,N/A,4.9,318.0,"SHOP NO 2, VDM GUEST HOUSE, New Bus Stand, opp. to chelliyamman temple, Samuel Nagar, Thottapalayam, Vellore, Tamil Nadu 632004","Samuel Nagar, Thottapalayam",12.935068399999999,79.13883009999999,ChIJ24uLLjI5rTsRoSsHN93JSek,https://www.google.com/maps/place/?q=place_id:ChIJ24uLLjI5rTsRoSsHN93JSek,part_270,2026-09-20 19:01:54,2013
Srinidhi Tours & Travels Vellore,Bus Booking Agency,Travel agency,"Travel agency, Sightseeing Tour Operator, Taxi service",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 99942 68089,https://srinidhitravels.vercel.app/,4.9,268.0,"Back Said, CMC Hospital, 98, Thottapalayam Pillayar Koil St, near Arpudham Apartment lodge, Thottapalayam, Vellore, Tamil Nadu 632004",Thottapalayam,12.926288699999999,79.13520729999999,ChIJpb51nKA5rTsRPVxNSNchtNA,https://www.google.com/maps/place/?q=place_id:ChIJpb51nKA5rTsRPVxNSNchtNA,part_270,2026-09-20 19:01:54,2014
Khan's Tours And Travels,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Car leasing service, Currency exchange service, Information services, Passport Agent, Print shop, Tour operator, Train ticket office, Visa Agent",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 80156 57754,https://www.justdial.com/Vellore/Khans-Tours-and-Travels-Near-K-V-B-Bank-CMC/9999PX416-X416-190517120701-H8G3_BZDET,4.7,133.0,"Sukkaiyavadhiyar St, near CMC Hospital, opp. Kvb bank, Sripuram, Vellore, Tamil Nadu 632004",Sripuram,12.9238012,79.1362668,ChIJ4RDbyJQ4rTsRUcu24pHpPHw,https://www.google.com/maps/place/?q=place_id:ChIJ4RDbyJQ4rTsRUcu24pHpPHw,part_270,2026-09-20 19:01:54,2015
Harshita travels,Bus Booking Agency,Travel agency,Travel agency,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 94432 75780,N/A,5.0,129.0,"No14, Raman St, Vasanthapuram, Kosapet, Vellore, Tamil Nadu 632001","Vasanthapuram, Kosapet",12.9122375,79.1319973,ChIJObm9vs05rTsR_0YxbbU3Knc,https://www.google.com/maps/place/?q=place_id:ChIJObm9vs05rTsR_0YxbbU3Knc,part_270,2026-09-20 19:01:54,2016
LIMRA TRAVELS & HOLIDAYS VELLORE,Bus Booking Agency,Taxi service,"Taxi service, Bus tour agency, Car leasing service, Minibus taxi service, Tour operator",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 95668 33014,http://limratravelsvellore.my.canva.site/,4.9,44.0,"OLD BUS STAND, NO 40, near CMC HOS, near CMC Hospital, Vellore, Tamil Nadu 632001",Shenbakkam,12.9269105,79.121787,ChIJ9c_EoEo5rTsRsyt2GeiVbBo,https://www.google.com/maps/place/?q=place_id:ChIJ9c_EoEo5rTsRsyt2GeiVbBo,part_270,2026-09-20 19:01:54,2017
Vellore Yathra Tours And Travels,Bus Booking Agency,Travel agency,Travel agency,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 78670 00777,https://velloreyathra.com/,4.8,686.0,"30/6, 1st East Main Rd, Suthanthira Ponvizha Nagar, Mottur, Gandhi Nagar, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Mottur, Gandhi Nagar",12.950402799999999,79.1373861,ChIJSy7jDJo4rTsRvPByObQGmXU,https://www.google.com/maps/place/?q=place_id:ChIJSy7jDJo4rTsRvPByObQGmXU,part_270,2026-09-20 19:01:54,2018
MKM TOURIST BUS Vellore,Bus Booking Agency,Tour operator,"Tour operator, Sightseeing Tour Operator",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 86101 10638,N/A,4.7,231.0,"213/2, Old Bypass Rd, near Vellore Fort, Thottapalayam, Vellore, Tamil Nadu 632004",Thottapalayam,12.926552,79.1288774,ChIJDU8A8b44rTsRqerh7K8DvQA,https://www.google.com/maps/place/?q=place_id:ChIJDU8A8b44rTsRqerh7K8DvQA,part_270,2026-09-20 19:01:54,2019
R S Travels,Bus Booking Agency,Bus ticket agency,"Bus ticket agency, Airline ticket agency, Railway Ticket Agent, Travel agency",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 416 420 3900,N/A,4.6,13.0,"MAIN GATE, 84, Arcot Rd, opp. CMC Hospital, Sripuram, Beripettai, Vellore, Tamil Nadu 632004","Sripuram, Beripettai",12.923872,79.1351652,ChIJqTs0c5M4rTsRBl290xf9JIo,https://www.google.com/maps/place/?q=place_id:ChIJqTs0c5M4rTsRBl290xf9JIo,part_270,2026-09-20 19:01:54,2020
Devaki Travels,Bus Booking Agency,Travel agency,Travel agency,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 99446 50495,N/A,3.4,99.0,"Thottapalayam, Vellore, Tamil Nadu 632004",Thottapalayam,12.931282,79.1352429,ChIJDUMO9kY5rTsRgMZZYjNqpm0,https://www.google.com/maps/place/?q=place_id:ChIJDUMO9kY5rTsRgMZZYjNqpm0,part_270,2026-09-20 19:01:54,2021
APL Bus Service Tourist,Bus Booking Agency,Bus tour agency,Bus tour agency,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 94431 66047,https://aplbusservice.lyzoo.co.in/,3.3,12.0,"No.254, Bus Stop, 4, Arcot Rd, Rangapuram, Sathuvachari, Vellore, Tamil Nadu 632004","Rangapuram, Sathuvachari",12.9260135,79.133265,ChIJcdIHm3o5rTsRd0eH4N1eZyo,https://www.google.com/maps/place/?q=place_id:ChIJcdIHm3o5rTsRd0eH4N1eZyo,part_270,2026-09-20 19:01:54,2022
RASHI TOURS & TRAVELS,Bus Booking Agency,Travel agency,Travel agency,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 78459 57766,N/A,4.9,52.0,"11, Latif Basha St, Sripuram, Saidapet, Vellore, Tamil Nadu 632004","Sripuram, Saidapet",12.9231122,79.1368569,ChIJfRqYTOs4rTsRuiP-buwp_dU,https://www.google.com/maps/place/?q=place_id:ChIJfRqYTOs4rTsRuiP-buwp_dU,part_270,2026-09-20 19:01:54,2023
Shanthi Travels,Bus Booking Agency,Travel agency,Travel agency,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 94441 53947,N/A,3.9,218.0,"6 Newbye pass, service road, Thottapalayam, Vellore, Tamil Nadu 632004",Thottapalayam,12.9313085,79.1354015,ChIJb2nD-JY4rTsRkaN_nSGZmHc,https://www.google.com/maps/place/?q=place_id:ChIJb2nD-JY4rTsRkaN_nSGZmHc,part_270,2026-09-20 19:01:54,2024
SAH TOURS & TRAVELS,Bus Booking Agency,Travel agency,Travel agency,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",N/A,N/A,4.1,40.0,"11, Sripuram, Thottapalayam, Vellore, Tamil Nadu 632004","Sripuram, Thottapalayam",12.924375999999999,79.1379212,ChIJg6SJev05rTsRNJmbOdyW7Vg,https://www.google.com/maps/place/?q=place_id:ChIJg6SJev05rTsRNJmbOdyW7Vg,part_270,2026-09-20 19:01:54,2025
Holidays World Tours & Travels,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Cruise agency, Domestic airport, International airport, Tour operator, Train ticket office, Visa Agent",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 90039 23065,N/A,4.9,189.0,"108 Chittoor Road Dharapadavedu, near Panchayat Office, Katpadi, Vellore, Tamil Nadu 632007",Katpadi,12.9690596,79.1371753,ChIJJ3O500ZHrTsR4RPYD9jCUv8,https://www.google.com/maps/place/?q=place_id:ChIJJ3O500ZHrTsR4RPYD9jCUv8,part_270,2026-09-20 19:01:54,2026
KVM Bus Service,Bus Booking Agency,Bus tour agency,Bus tour agency,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 98945 72454,N/A,4.9,20.0,"2, 1st Cross St, Krishna Nagar, Veerasamy Nagar, Vellore, Tamil Nadu 632001","Krishna Nagar, Veerasamy Nagar",12.9018699,79.1297824,ChIJIaeyg8I4rTsRZAmqmw9uWWs,https://www.google.com/maps/place/?q=place_id:ChIJIaeyg8I4rTsRZAmqmw9uWWs,part_270,2026-09-20 19:01:54,2027
TT World,Bus Booking Agency,Travel agency,"Travel agency, Bus ticket agency, Taxi service, Tour agency, Train ticket office",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 95665 96825,https://triptotheworld.in/,4.8,23.0,"13/1, Kosapet, Vellore, Tamil Nadu 632001",Kosapet,12.909714699999999,79.133303,ChIJBzqY24w5rTsRgxZrxvcOMR4,https://www.google.com/maps/place/?q=place_id:ChIJBzqY24w5rTsRgxZrxvcOMR4,part_270,2026-09-20 19:01:54,2028
Bus stop Vellore going,Bus Booking Agency,Bus ticket agency,Bus ticket agency,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",N/A,N/A,5.0,1.0,"V5PC+V4G, Balamathi Hill Rd, Palamathi R.F, Palamadai, Tamil Nadu 632002",632001,12.8871857,79.1703417,ChIJX9QeJQA5rTsRz4BU7w8_GOk,https://www.google.com/maps/place/?q=place_id:ChIJX9QeJQA5rTsRz4BU7w8_GOk,part_270,2026-09-20 19:01:54,2029
Syed Travels,Bus Booking Agency,Airline ticket agency,"Airline ticket agency, Passport Agent, Visa Agent",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 96291 96316,N/A,4.0,5.0,"No: 2/1 B, BTC Rd, near Madina Mosque, Sripuram, Saidapet, Vellore, Tamil Nadu 632001","Sripuram, Saidapet",12.9211862,79.1404867,ChIJzb5Chew4rTsRtwlqY0wJ4Rk,https://www.google.com/maps/place/?q=place_id:ChIJzb5Chew4rTsRtwlqY0wJ4Rk,part_270,2026-09-20 19:01:54,2030
SRI RENUGAMBAL TRAVELS,Bus Booking Agency,Bus company,Bus company,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 97877 73069,http://srirenugambaltravels.in/,2.1,466.0,"W4PQ+2G4, NH234, Katpadi Rd, opp. New Bus Stand, Chelliamman kovil oppsite, Samuel Nagar, Thottapalayam, Vellore, Tamil Nadu 632004","Chelliamman kovil oppsite, Samuel Nagar, Thottapalayam",12.9350118,79.13882389999999,ChIJ1W4O3mI4rTsRY9lXD5GsQok,https://www.google.com/maps/place/?q=place_id:ChIJ1W4O3mI4rTsRY9lXD5GsQok,part_270,2026-09-20 19:01:54,2031
Devi priya travels,Bus Booking Agency,Travel agency,"Travel agency, Van rental agency",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 98423 24989,N/A,5.0,,"36th cross street, near rto office, Nehru Nagar, Phase 2, Sathuvachari, Vellore, Tamil Nadu 632009","Nehru Nagar, Phase 2, Sathuvachari",12.9281884,79.15668819999999,ChIJE0fpCH05rTsRmlHgvLMZZvI,https://www.google.com/maps/place/?q=place_id:ChIJE0fpCH05rTsRmlHgvLMZZvI,part_270,2026-09-20 19:01:55,2032
KM 119/0 YBM TRAVELS,Bus Booking Agency,Travel agency,Travel agency,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 99622 84848,https://m.ybmtravels.in/,4.2,,"W4JM+FW9, balaji complex, vellore to Bangalore bypass, road, Thottapalayam, Vellore, Tamil Nadu 632004",Thottapalayam,12.9311648,79.13485779999999,ChIJM0ShhwA5rTsRJZlMLqk_FVc,https://www.google.com/maps/place/?q=place_id:ChIJM0ShhwA5rTsRJZlMLqk_FVc,part_270,2026-09-20 19:01:55,2033
SKS Travels Vellore,Bus Booking Agency,Taxi service,Taxi service,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 99155 49574,http://dropwaycab.com/,5.0,,"No.2/24F, 4th East Main Rd, Suthanthira Ponvizha Nagar, Gandhi Nagar, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Gandhi Nagar",12.9514518,79.140667,ChIJv_1zh7JHrTsRHhxWYpEq1Oo,https://www.google.com/maps/place/?q=place_id:ChIJv_1zh7JHrTsRHhxWYpEq1Oo,part_270,2026-09-20 19:01:55,2034
Al-Mahmood Haj Service,Bus Booking Agency,Travel services,Travel services,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 99521 98233,N/A,4.2,18.0,"W49Q+R5Q, Madarasa Al-Bakkiyat St, Sripuram, Saidapet, Vellore, Tamil Nadu 632001","Sripuram, Saidapet",12.919585999999999,79.1379857,ChIJheEzduw4rTsRNG1yZ15Ynf4,https://www.google.com/maps/place/?q=place_id:ChIJheEzduw4rTsRNG1yZ15Ynf4,part_270,2026-09-20 19:01:56,2035
Sri Ramajayam Bus Service TGM,Bus Booking Agency,Tour operator,"Tour operator, Bus company",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 86680 31391,N/A,3.7,19.0,"18, 1, Old Bypass Rd, Thottapalayam, Vellore, Tamil Nadu 632004",Thottapalayam,12.92666,79.12939999999999,ChIJB7HP9744rTsRDbHjKLjH1Jo,https://www.google.com/maps/place/?q=place_id:ChIJB7HP9744rTsRDbHjKLjH1Jo,part_270,2026-09-20 19:01:56,2036
Speed Birds Pvt Ltd,Bus Booking Agency,Travel agency,Travel agency,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 416 223 4764,N/A,3.7,,"103, Arcot Rd, opposite CMC Hospital, Sripuram, Thottapalayam, Vellore, Tamil Nadu 632004","Sripuram, Thottapalayam",12.923989899999999,79.1359008,ChIJfarfxJQ4rTsRmN3QUfrkLBA,https://www.google.com/maps/place/?q=place_id:ChIJfarfxJQ4rTsRmN3QUfrkLBA,part_270,2026-09-20 19:01:56,2037
Sri Krishna Service bus transport,Bus Booking Agency,Corporate office,"Corporate office, Tour agency",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 416 226 1757,N/A,5.0,,"93/a, Arni Rd, opp. to HP petrol bunk, Sankaranpalayam, Vellore, Tamil Nadu 632001",Sankaranpalayam,12.8954355,79.149209,ChIJNQcE1eE4rTsRqgcoJTiJatQ,https://www.google.com/maps/place/?q=place_id:ChIJNQcE1eE4rTsRqgcoJTiJatQ,part_270,2026-09-20 19:01:56,2038
Sri Balavinayagar bus service,Bus Booking Agency,Bus tour agency,Bus tour agency,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",N/A,N/A,2.3,,"No :12/B Chennai, to, Bangalore Rd, Konavattam, Vellore, Tamil Nadu 632008",Konavattam,12.9246032,79.116884,ChIJL2K_Ngw5rTsRHKbmM_fVby4,https://www.google.com/maps/place/?q=place_id:ChIJL2K_Ngw5rTsRHKbmM_fVby4,part_270,2026-09-20 19:01:56,2039
Sri Ramajayam Bus Service,Bus Booking Agency,Bus company,Bus company,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",N/A,N/A,1.0,,"3/3A, Katpadi Rd, Bharathi Nagar, Katpadi, Vellore, Tamil Nadu 632004","Bharathi Nagar, Katpadi",12.926011899999999,79.1332103,ChIJnwbynZU4rTsRTVbwqOSmEC0,https://www.google.com/maps/place/?q=place_id:ChIJnwbynZU4rTsRTVbwqOSmEC0,part_270,2026-09-20 19:01:56,2040
SKY Travels & Online Service,Bus Booking Agency,Airline ticket agency,"Airline ticket agency, Bus ticket agency",632002,Tamilnadu circle,Chennai City Region,Vellore Division,"Chitteri B.O, Edayansathu B.O, Palamathi B.O",+91 81483 37513,N/A,5.0,,"Shop No 56, Ariyur Gandhi Rd, Thirumalaikodi, Vellore, Tamil Nadu 632055",Thirumalaikodi,12.8756656,79.1030126,ChIJEUAW1kA_rTsRbIXqAzPz-2U,https://www.google.com/maps/place/?q=place_id:ChIJEUAW1kA_rTsRbIXqAzPz-2U,part_270,2026-09-20 19:02:33,5493
Ksk travels,Bus Booking Agency,Travel agency,Travel agency,632002,Tamilnadu circle,Chennai City Region,Vellore Division,"Chitteri B.O, Edayansathu B.O, Palamathi B.O",+91 93457 94241,N/A,5.0,,"Infantry Rd, Vasanthapuram, Kosapet, Vellore, Tamil Nadu 632001","Vasanthapuram, Kosapet",12.9119771,79.13068129999999,ChIJ3R2GH_A5rTsRahNyPzFr6L0,https://www.google.com/maps/place/?q=place_id:ChIJ3R2GH_A5rTsRahNyPzFr6L0,part_270,2026-09-20 19:02:33,5494
Friends Travels vellore,Bus Booking Agency,Transportation service,Transportation service,632002,Tamilnadu circle,Chennai City Region,Vellore Division,"Chitteri B.O, Edayansathu B.O, Palamathi B.O",+91 97902 22765,https://friendstravels.site/,4.8,200.0,"1st Floor, 5, VIT Rd, near VIT Petrol Bunk & VIT University, Old Katpadi, Andal Nagar, Katpadi, Vellore, Tamil Nadu 632014","Old Katpadi, Andal Nagar, Katpadi",12.968242499999999,79.14790219999999,ChIJDxcGVW1HrTsRbJVziMGnUS4,https://www.google.com/maps/place/?q=place_id:ChIJDxcGVW1HrTsRbJVziMGnUS4,part_270,2026-09-20 19:02:34,5495
Apna Travels,Bus Booking Agency,Travel agency,"Travel agency, Cruise agency, Tour operator, Tourist attraction, Tourist information center, Visa Agent",632002,Tamilnadu circle,Chennai City Region,Vellore Division,"Chitteri B.O, Edayansathu B.O, Palamathi B.O",+91 80720 92234,http://apnatravels.in/,4.9,85.0,"586/10, opposite to VIT University, Vaibhav Nagar, Main Gate, Vellore, Tamil Nadu 632014","Vaibhav Nagar, Main Gate",12.9674748,79.1558369,ChIJcbBtfzU1rTsRHUNgyqEfz1Q,https://www.google.com/maps/place/?q=place_id:ChIJcbBtfzU1rTsRHUNgyqEfz1Q,part_270,2026-09-20 19:02:34,5496
Vellore Transport Ticket Booking Office,Bus Booking Agency,Travel agency,Travel agency,632002,Tamilnadu circle,Chennai City Region,Vellore Division,"Chitteri B.O, Edayansathu B.O, Palamathi B.O",N/A,N/A,5.0,3.0,"No.24, Ground Floor, 8th East Main Road, Roundana, near to Kangeyanallur, Gandhi Nagar, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Gandhi Nagar",12.950889499999999,79.1417329,ChIJC6a0XXBHrTsRXmik3RzHIg4,https://www.google.com/maps/place/?q=place_id:ChIJC6a0XXBHrTsRXmik3RzHIg4,part_270,2026-09-20 19:02:34,5497
VVM TRAVELS,Bus Booking Agency,Bus ticket agency,Bus ticket agency,632002,Tamilnadu circle,Chennai City Region,Vellore Division,"Chitteri B.O, Edayansathu B.O, Palamathi B.O",N/A,N/A,3.0,1.0,"Rathna Complex, Service Road, 1, NH 46, Thottapalayam, Vellore, Tamil Nadu 632004",Thottapalayam,12.931082799999999,79.1341886,ChIJpw48MQA5rTsRzFJ7TI8_fnE,https://www.google.com/maps/place/?q=place_id:ChIJpw48MQA5rTsRzFJ7TI8_fnE,part_270,2026-09-20 19:02:34,5498
Sri Raghavendra Travels&Transport,Bus Booking Agency,Tour agency,"Tour agency, Transportation service, Travel agency",632002,Tamilnadu circle,Chennai City Region,Vellore Division,"Chitteri B.O, Edayansathu B.O, Palamathi B.O",+91 99524 51178,N/A,4.7,3.0,"1/123, Bajanai Kovil St, Chitteri, Periya, Vellore, Tamil Nadu 632002","Chitteri, Periya",12.872657799999999,79.1168793,ChIJ1xxJXEk5rTsRCmJ2WjUf8I0,https://www.google.com/maps/place/?q=place_id:ChIJ1xxJXEk5rTsRCmJ2WjUf8I0,part_270,2026-09-20 19:02:34,5499
Golden Travels,Bus Booking Agency,Travel agency,"Travel agency, Car leasing service",632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 99655 58286,N/A,3.2,530.0,"No: 1/A, Lakshmi Complex, Bengaluru - Chennai Hwy, next to Vellore Kitchen Hotel, Vellore, Tamil Nadu 632004",Thottapalayam,12.9310779,79.1345,ChIJscJ7RZY4rTsR6dPyNkT2HJM,https://www.google.com/maps/place/?q=place_id:ChIJscJ7RZY4rTsR6dPyNkT2HJM,part_270,2026-09-20 19:03:11,7807
Jai Bharath Travels,Bus Booking Agency,Travel agency,Travel agency,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 87547 87787,http://www.jbtbus.com/,3.6,152.0,"Before the Palar, River Bridge, New Bus Stand, Mosqe Building, Katpadi Rd, Vellore, Tamil Nadu 632004",Thottapalayam,12.934759699999999,79.1356613,ChIJfTmRP2E5rTsRTkd-kCErN-M,https://www.google.com/maps/place/?q=place_id:ChIJfTmRP2E5rTsRTkd-kCErN-M,part_270,2026-09-20 19:03:11,7808
