business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sri Swaminatha Catering Service and Event Management,Caterer and Event Planner,Event management company,"Event management company, Restaurant supply store",632002,Tamilnadu circle,Chennai City Region,Vellore Division,"Chitteri B.O, Edayansathu B.O, Palamathi B.O",+91 94433 92731,N/A,5.0,,"No 14, Govindraj nagar, KN St, Suthanthira Ponvizha Nagar, extn, Gandhi Nagar, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, extn, Gandhi Nagar",12.954692999999999,79.1346313,ChIJKZtWbftHrTsR93qtuU_4FTQ,https://www.google.com/maps/place/?q=place_id:ChIJKZtWbftHrTsR93qtuU_4FTQ,part_270,2026-09-20 19:02:42,5788
-Sri Sai Events (Wedding Caterers/A to Z Event Planners/Snacks Stalls/Catering Service),Caterer and Event Planner,Event management company,Event management company,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",N/A,N/A,5.0,7.0,"No: 26, Kanni Koil Street Near Uzhavar Sandhai, Kagithapattarai, Vellore, Tamil Nadu 632012",Kagithapattarai,12.931251399999999,79.1447286,ChIJs3cde6s5rTsRVYxHVEKSMO8,https://www.google.com/maps/place/?q=place_id:ChIJs3cde6s5rTsRVYxHVEKSMO8,part_270,2026-09-20 19:03:19,8392
Dream Party Organiser,Caterer and Event Planner,Caterer,"Caterer, Service establishment, Party planner, Wedding service",632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 81780 81417,N/A,5.0,,"Dream Party Organiser, 632004, India",632004,28.7332175,77.12019529999999,ChIJEboL2scBDTkRUbwWjZCiFHw,https://www.google.com/maps/place/?q=place_id:ChIJEboL2scBDTkRUbwWjZCiFHw,part_270,2026-09-20 19:03:21,8393
Jain Annpurna Caterers & Event Organisers,Caterer and Event Planner,Event planner,"Event planner, Caterer, Service establishment",632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 90348 96663,https://www.facebook.com/JainAnnpurnaCaterersAndEventOrganisers,5.0,,"Jain Annpurna Caterers & Event Organisers, 632004, India",632004,30.4543486,77.462508,ChIJK6gL_6a3DzkR51fzYwW3a1A,https://www.google.com/maps/place/?q=place_id:ChIJK6gL_6a3DzkR51fzYwW3a1A,part_270,2026-09-20 19:03:21,8394
The House Party by Savar,Caterer and Event Planner,Caterer,"Caterer, Service establishment",632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 88008 89728,http://www.thpbookings.com/,4.1,,"The House Party by Savar, 632004, India",632004,28.3497508,76.9754367,ChIJGTzxyKavKAARStficnIZF7U,https://www.google.com/maps/place/?q=place_id:ChIJGTzxyKavKAARStficnIZF7U,part_270,2026-09-20 19:03:21,8395
JK Event Management,Caterer and Event Planner,Event management company,Event management company,632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",+91 95777 85666,N/A,5.0,61.0,"20, PONNAI KOOT ROAD, Kugaiyanallore, Tamil Nadu 632515",632007,12.990594699999999,79.26144649999999,ChIJtWDkfTpJrTsRt_MqPgxC73o,https://www.google.com/maps/place/?q=place_id:ChIJtWDkfTpJrTsRt_MqPgxC73o,part_270,2026-09-20 19:04:36,11138
Man With Plan Events,Caterer and Event Planner,Caterer and Event Planner,Caterer and Event Planner,632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",N/A,N/A,,,"W46G+2C7, Appadurai Chetty St, Kaspa, Vellore, Tamil Nadu 632001",Kaspa,12.9100316,79.12605289999999,ChIJ94-PZ9s4rTsR9NYhTieTsUE,https://www.google.com/maps/place/?q=place_id:ChIJ94-PZ9s4rTsR9NYhTieTsUE,part_270,2026-09-20 19:04:37,11139
Sri Lakshmi Caterers & Marriage Contractors,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Event planner, Restaurant supply store, Wedding service",632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 98860 32925,https://www.srilakshmicaterer.in/,4.6,1010.0,"Elite Earth, Regency Ceramics, Old Madras Rd, laksmipuram, Indiranagar, Bengaluru, Karnataka 560008","laksmipuram, Indiranagar",12.979204999999999,77.6296235,ChIJXZ4iFZgWrjsRH4oaJ07TQbc,https://www.google.com/maps/place/?q=place_id:ChIJXZ4iFZgWrjsRH4oaJ07TQbc,part_270,2026-09-20 19:05:13,12862
Rajan Events and caterers,Caterer and Event Planner,Caterer,"Caterer, Restaurant supply store, Event planner, Food manufacturing supply",632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 91760 99342,https://youtu.be/zsRH7t-T5gI,4.9,45.0,"115/3, Lake View Rd, Gokulam Colony, Ramakrishnapuram, West Mambalam, Chennai, Tamil Nadu 600033","Gokulam Colony, Ramakrishnapuram, West Mambalam",13.036276899999999,80.2222073,ChIJJ_8LuhxnUjoRuvfkm34uG38,https://www.google.com/maps/place/?q=place_id:ChIJJ_8LuhxnUjoRuvfkm34uG38,part_270,2026-09-20 19:05:13,12863
"R.S Caterers - Wedding Biryani catering services in chennai, Non veg catering services Chennai",Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Food and beverage consultant, Wedding buffet, Wedding planner",632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 90943 83825,http://www.rscaterers.in/,4.8,2297.0,"97A, Riverside St, next to Rio water company, Kamaraj Nagar, Avadi, Tamil Nadu 600071",Kamaraj Nagar,13.1009265,80.0961277,ChIJ1aEqvnhiUjoR6zcP54CAo7s,https://www.google.com/maps/place/?q=place_id:ChIJ1aEqvnhiUjoR6zcP54CAo7s,part_270,2026-09-20 19:05:13,12864
Shanmuga Catering Service SCS,Caterer and Event Planner,Caterer,Caterer,632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 98406 25959,https://shanmugacatering.com/,4.9,290.0,"299/1, 1st St, Dhanalakshmi Nagar, Alapakkam, Porur, Chennai, Tamil Nadu 600095","Dhanalakshmi Nagar, Alapakkam, Porur",13.042498799999999,80.16076609999999,ChIJPUFUxVNhUjoRDwmz5gO_brs,https://www.google.com/maps/place/?q=place_id:ChIJPUFUxVNhUjoRDwmz5gO_brs,part_270,2026-09-20 19:05:13,12865
Madhava Catering Service,Caterer and Event Planner,Caterer,Caterer,632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 98408 39157,http://www.madhavacateringservice.com/,4.8,104.0,"No . 405, Laksmi Amman Koil Street, Tamil Nadu 601204",632008,13.3119882,80.1679686,ChIJI24AgCF_UjoRLKtwhwssvG4,https://www.google.com/maps/place/?q=place_id:ChIJI24AgCF_UjoRLKtwhwssvG4,part_270,2026-09-20 19:05:13,12866
SREE AMBAL CATERING SERVICES,Caterer and Event Planner,Caterer,Caterer,632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 98845 53291,https://sreeambalcateringservice.com/,4.9,,"1/600, Block 1, J J Nagar, Mogappair East, Chennai, Tamil Nadu 600037","Block 1, J J Nagar, Mogappair East",13.083042299999999,80.1881281,ChIJ7SUjPwdkUjoR1Ouki6syQA8,https://www.google.com/maps/place/?q=place_id:ChIJ7SUjPwdkUjoR1Ouki6syQA8,part_270,2026-09-20 19:05:14,12867
Suvee Wedding Caterers,Caterer and Event Planner,Caterer,Caterer,632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 96000 26070,https://suveeweddingcaterers.com/,4.7,,"Varadappan St, Vivekanandapuram, West Mambalam, Chennai, Tamil Nadu 600033","Vivekanandapuram, West Mambalam",13.0432539,80.21855479999999,ChIJe6abzjFnUjoRONXjmzVYy74,https://www.google.com/maps/place/?q=place_id:ChIJe6abzjFnUjoRONXjmzVYy74,part_270,2026-09-20 19:05:14,12868
Sri Janani Catering Service,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier",632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 98407 03703,https://srijananicatering.com/,4.7,,"34, Alagiri Nagar Main Rd, Vadapalani, Chennai, Tamil Nadu 600026",Vadapalani,13.0534991,80.21373299999999,ChIJK9PWjOhmUjoR5_MgrG_SMro,https://www.google.com/maps/place/?q=place_id:ChIJK9PWjOhmUjoR5_MgrG_SMro,part_270,2026-09-20 19:05:15,12869
Devrana Caterers And Event Planners,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Event planner, Restaurant supply store, Tent House Supplier",632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 97169 58460,N/A,4.9,,"Khasra No 62, Office in, Phase 1, Chattarpur Enclave, Chhatarpur, New Delhi, Delhi 110068","Phase 1, Chattarpur Enclave, Chhatarpur",28.4991848,77.1926293,ChIJSc4spocfDTkRUJ7egqhsc0I,https://www.google.com/maps/place/?q=place_id:ChIJSc4spocfDTkRUJ7egqhsc0I,part_270,2026-09-20 19:05:15,12870
Memories Caterers and Events,Caterer and Event Planner,Caterer,"Caterer, Catering equipment rental service, Event management company, Event planner, Food producer, Mobile caterer, Photographer, Wedding photographer, Wedding planner, Wedding service",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 90378 78484,http://www.memoriescaterers.com/,5.0,251.0,"Vavara Ambalam, Nethajipuram Rd, Pothencode, Thiruvananthapuram, Keralam 695584",632010,8.628223199999999,76.8816449,ChIJq5RTTZbBBTsRVEBTyUv8TwQ,https://www.google.com/maps/place/?q=place_id:ChIJq5RTTZbBBTsRVEBTyUv8TwQ,part_270,2026-09-20 19:06:29,17759
Kaduvayil Wedding Company (Kaduvayil Catering),Caterer and Event Planner,Caterer,"Caterer, Marriage celebrant, Wedding planner",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 90377 17874,http://kaduvayilcatering.in/,4.7,415.0,"Kaduvayilpally ,Thottakkadu P.O, Kallambalam, Keralam 695605",632010,8.7384483,76.8020071,ChIJgbIwWmLpBTsRKKtYefuhM7M,https://www.google.com/maps/place/?q=place_id:ChIJgbIwWmLpBTsRKKtYefuhM7M,part_270,2026-09-20 19:06:29,17760
GRANDIOSE CATERERS,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Restaurant supply store",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 94958 88282,https://www.instagram.com/grandiosecaterers,4.9,199.0,"Vattiyoorkavu Jn.p.o, Vattiyoorkkav-Arappura Rd, Thiruvananthapuram, Keralam 695013",632010,8.523403,76.9882047,ChIJ74jvbR-6BTsRtvM9RrrafGQ,https://www.google.com/maps/place/?q=place_id:ChIJ74jvbR-6BTsRtvM9RrrafGQ,part_270,2026-09-20 19:06:29,17761
4S Catering & Events,Caterer and Event Planner,Caterer,"Caterer, DJ service, Event management company, Event planner, Party planner, Stage, Wedding planner, Wedding service, Wedding venue",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 94956 61288,https://4scateringandevents.com/,4.8,399.0,"Kowdiar.p.o, TC 24/1097 Adithya apartment, near incom tax office, next to indusind bank, Thiruvananthapuram, Keralam 695003",Kowdiar,8.525344,76.96096849999999,ChIJ51RVldS7BTsRFrJBfdkrCvI,https://www.google.com/maps/place/?q=place_id:ChIJ51RVldS7BTsRFrJBfdkrCvI,part_270,2026-09-20 19:06:29,17762
GURUCHARAN'S G.R.CELEBRATTIONS,Caterer and Event Planner,Event planner,"Event planner, Catering food and drink supplier, Wedding planner",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 98452 22522,N/A,4.9,307.0,"1/1-3, EAT St, beside SRI GURU RAGHAVENDRA STORES, near SHYAM SINGH NURSING HOME, Gandhi Bazaar, Basavanagudi, Bengaluru, Karnataka 560004","Gandhi Bazaar, Basavanagudi",12.9447423,77.5702013,ChIJYQjLLuwVrjsRv8IJHD0HxGI,https://www.google.com/maps/place/?q=place_id:ChIJYQjLLuwVrjsRv8IJHD0HxGI,part_270,2026-09-20 19:06:29,17763
Nikunjam Catering Event,Caterer and Event Planner,Caterer,Caterer,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 94465 68245,https://nikunjamcaterers.com/,4.5,176.0,"Nikunjam Caterers Event, PNRA:192, Dr Chandrasekaran Nair Rd, Nalumukku, Thiruvananthapuram, Keralam 695023","Nalumukku, Kaithamukku",8.4880902,76.9402082,ChIJ2RremKa7BTsRStpeeGoBmIE,https://www.google.com/maps/place/?q=place_id:ChIJ2RremKa7BTsRStpeeGoBmIE,part_270,2026-09-20 19:06:29,17764
Jacob's Caterers & Events Pvt Ltd,Caterer and Event Planner,Caterer,"Caterer, Event management company",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 95624 68636,N/A,4.8,1729.0,"Tc11/1039, Watts Ln, Nanthancodu, Thiruvananthapuram, Keralam 695003",Nanthancodu,8.5155444,76.9533785,ChIJkTbewNq7BTsRDSaLPpOLVVs,https://www.google.com/maps/place/?q=place_id:ChIJkTbewNq7BTsRDSaLPpOLVVs,part_270,2026-09-20 19:06:29,17765
Sri Mayyia caterers,Caterer and Event Planner,Caterer,Caterer,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 98450 38235,https://www.srimayyiacaterers.co.in/,4.6,973.0,"Kalyani Gardens, #39/2 C/2, Govardhanagiri, Banashankari 1st Stage, Bengaluru, Karnataka 560050","Govardhanagiri, Banashankari 1st Stage, Basavanagudi",12.936195,77.5640021,ChIJqwof7WoVrjsR0KTxMDqTfHo,https://www.google.com/maps/place/?q=place_id:ChIJqwof7WoVrjsR0KTxMDqTfHo,part_270,2026-09-20 19:06:29,17766
DIBYANSHI CATERING SERVICES,Caterer and Event Planner,Caterer,Caterer,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 79785 77837,https://www.dibyanshicatering.com/,4.9,429.0,"Plot No-947, Dola Mandap, GGP Colony, Jagannath Nagar, Jharapada, Bhubaneswar, Odisha 751025","GGP Colony, Jagannath Nagar, Jharapada",20.284340699999998,85.86767859999999,ChIJ_1T-0fyhGToR4bQGDLzFP8k,https://www.google.com/maps/place/?q=place_id:ChIJ_1T-0fyhGToR4bQGDLzFP8k,part_270,2026-09-20 19:06:29,17767
Vaishnav Caters & Events Management,Caterer and Event Planner,Caterer,Caterer,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 96942 30032,N/A,,,"Shop No3, K Pas, HO, Ochri Gate, Sector1, Gandhi Nagar, Chittorgarh, Rajasthan 312001","Ochri Gate, Sector1, Gandhi Nagar",24.886761,74.63862619999999,ChIJDcw8SF-gaDkRuBMzSZF2mjk,https://www.google.com/maps/place/?q=place_id:ChIJDcw8SF-gaDkRuBMzSZF2mjk,part_270,2026-09-20 19:06:29,17768
Gpv Group Caterer.,Caterer and Event Planner,Caterer,Caterer,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 94480 86844,N/A,4.2,48.0,"134, 2nd Main Rd, Thyagaraja Nagar, NR Colony, Basavanagudi, Bengaluru, Karnataka 560070","Thyagaraja Nagar, NR Colony, Basavanagudi",12.933613,77.5681889,ChIJmR0Sas0VrjsRpSNKUZUNwyg,https://www.google.com/maps/place/?q=place_id:ChIJmR0Sas0VrjsRpSNKUZUNwyg,part_270,2026-09-20 19:06:29,17769
Taza Catering,Caterer and Event Planner,Caterer,Caterer,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 99955 22122,https://tazacatering.in/,4.9,161.0,"National Nagar Rd, National Nagar, Paravankunnu, Thiruvananthapuram, Keralam 695009","National Nagar, Paravankunnu",8.4583394,76.9517128,ChIJp1QhGsK7BTsRnLk2ouelkok,https://www.google.com/maps/place/?q=place_id:ChIJp1QhGsK7BTsRnLk2ouelkok,part_270,2026-09-20 19:06:29,17770
Mantra Wedding Planners,Caterer and Event Planner,Wedding planner,Wedding planner,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 99952 12757,http://mantraweddingplanners.com/,5.0,191.0,"Maithri Nagar Rd, Palkulangara, Thiruvananthapuram, Keralam 695008",Palkulangara,8.486811699999999,76.93415519999999,ChIJiU0umyO7BTsRudr0MxTF2s0,https://www.google.com/maps/place/?q=place_id:ChIJiU0umyO7BTsRudr0MxTF2s0,part_270,2026-09-20 19:06:29,17771
Madathil caterers and events,Caterer and Event Planner,Restaurant supply store,Restaurant supply store,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 81296 11540,N/A,5.0,2.0,"near Madathil sree bagavathy temple, ponnara, Kattakkada, Keralam 695572",ponnara,8.500374299999999,77.07520579999999,ChIJ9_ujNQCxBTsR03dSvy8VCcw,https://www.google.com/maps/place/?q=place_id:ChIJ9_ujNQCxBTsR03dSvy8VCcw,part_270,2026-09-20 19:06:29,17772
SMC Shree Mahalasa Caterers,Caterer and Event Planner,Caterer,Caterer,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 91135 60164,https://www.instagram.com/srimahalasacaterers?igsh=MWx1eWpicm44dm5kYw%3D%3D&utm_source=qr,4.8,250.0,"55/3, 2nd Block Rd, near SGPT School / Deeksha College, Thyagaraja Nagar, Basavanagudi, Bengaluru, Karnataka 560004","Thyagaraja Nagar, Basavanagudi",12.9345793,77.5704257,ChIJHWELyBk-rjsRCZozrBr_vHs,https://www.google.com/maps/place/?q=place_id:ChIJHWELyBk-rjsRCZozrBr_vHs,part_270,2026-09-20 19:06:29,17773
DABSTER EVENTS & ENTERTAINMENT,Caterer and Event Planner,Event management company,Event management company,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 89898 99893,https://www.dabsterevents.com/,4.8,64.0,"101, GS plaza, The Hub, Scheme Number 78, Vijay Nagar, Part II, Scheme 78, Vijay Nagar, Indore, Madhya Pradesh 452010","Scheme Number 78, Vijay Nagar, Part II, Scheme 78, Vijay Nagar",22.7624581,75.8879039,ChIJO4t5ANn9YjkRLsVT3no1j2s,https://www.google.com/maps/place/?q=place_id:ChIJO4t5ANn9YjkRLsVT3no1j2s,part_270,2026-09-20 19:06:29,17774
Vasavi caterers thayagarajnagar,Caterer and Event Planner,Caterer,Caterer,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",N/A,N/A,4.9,91.0,"CT bed road, 213/A, 3rd Cross Rd, near Aishwarya ganapathi temple, Bovi Colony, Thyagaraja Nagar, Basavanagudi, Bengaluru, Karnataka 560070","Bovi Colony, Thyagaraja Nagar, Basavanagudi",12.9301933,77.5666746,ChIJ6wMbF-IVrjsREkdh5JzuMGE,https://www.google.com/maps/place/?q=place_id:ChIJ6wMbF-IVrjsREkdh5JzuMGE,part_270,2026-09-20 19:06:29,17775
Muhabath Catering & Event Management,Caterer and Event Planner,Caterer,Caterer,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 94468 07488,http://www.instagram.com/muhabath_catering_,4.8,374.0,"QQ8X+MF2 Pulloormukku Bus stop Kallambalam - Puthussarimukku - Kilimanoor, Road, Pulloormukku, Keralam 695605",632010,8.7665449,76.79818089999999,ChIJuyXO7m3oBTsR1BzO7-W1Tqc,https://www.google.com/maps/place/?q=place_id:ChIJuyXO7m3oBTsR1BzO7-W1Tqc,part_270,2026-09-20 19:06:29,17776
SV Events & Weddings,Caterer and Event Planner,Event management company,Event management company,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 96564 68887,https://www.facebook.com/SVdecorationz/?eid=ARCpMAGOPssw3F4CkarsVpI_ECJXBRUdrAB-zawY8CL7kdL0D-FamwlwgvHLkY4WceD4_Q6xtTU9NG9N,4.5,49.0,"Balaramapuram, Pallichal, Keralam 695501",632010,8.4281884,77.0448967,ChIJRdYmfXWvBTsRThyeJAQMijQ,https://www.google.com/maps/place/?q=place_id:ChIJRdYmfXWvBTsRThyeJAQMijQ,part_270,2026-09-20 19:06:29,17777
