business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sanskriti Super Bazar,Departmental Store,Grocery store,Grocery store,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 77250 04343,N/A,4.2,174.0,"PW28+4Q4, near Agarwal Public School, Sector B, Greater Brajeshwari, Indore, Madhya Pradesh 452016","Sector B, Greater Brajeshwari",22.7002569,75.9169539,ChIJP8-V4iLjYjkRF_K3nsLSGJY,https://www.google.com/maps/place/?q=place_id:ChIJP8-V4iLjYjkRF_K3nsLSGJY,part_270,2026-09-20 19:06:08,14235
chaurangi bazar,Departmental Store,Supermarket,Supermarket,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",N/A,N/A,4.0,157.0,"D-22, Baksara, Howrah, West Bengal 711111",Baksara,22.5806053,88.2754403,ChIJq0kYAu54AjoRtQ_Dx4Ryo1I,https://www.google.com/maps/place/?q=place_id:ChIJq0kYAu54AjoRtQ_Dx4Ryo1I,part_270,2026-09-20 19:06:08,14236
Apna Bazar,Departmental Store,Outlet mall,"Outlet mall, Clothing store, Curtain store, Dress store, Men's clothing store, Shopping mall, Traditional market, Western apparel store",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 98230 73535,N/A,4.0,2898.0,"Mahajan Market, Sitabuldi, Nagpur, Maharashtra 440012",Sitabuldi,21.1444665,79.0817782,ChIJ0bj4EcDA1DsRzGSwdV1ALj8,https://www.google.com/maps/place/?q=place_id:ChIJ0bj4EcDA1DsRzGSwdV1ALj8,part_270,2026-09-20 19:06:08,14237
Dev Drishti Super Market,Departmental Store,General store,General store,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 91257 22065,N/A,4.7,23.0,"Andul Rd, near Oxford High School, Mourigram, Howrah, West Bengal 711109",Mourigram,22.5666741,88.2763167,ChIJ6e-aAQR5AjoRetMV9i8iK7U,https://www.google.com/maps/place/?q=place_id:ChIJ6e-aAQR5AjoRetMV9i8iK7U,part_270,2026-09-20 19:06:08,14238
Amudham Departmental Store,Departmental Store,Department store,Department store,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 44 2811 0748,N/A,3.8,30.0,"27W9+WCF, VM St, opposite to Nagathamman Kovil, Jagadambal Colony, Teachers Colony, Royapettah, Chennai, Tamil Nadu 600014","Jagadambal Colony, Teachers Colony, Royapettah",13.047318299999999,80.2685418,ChIJSV_9eC9mUjoRjbLEHo6veNk,https://www.google.com/maps/place/?q=place_id:ChIJSV_9eC9mUjoRjbLEHo6veNk,part_270,2026-09-20 19:06:09,14239
A. B. Sulaiman Stores,Departmental Store,Grocery store,Grocery store,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",+91 81229 27407,N/A,4.5,,"Ariyur Gandhi Rd, Ariyur, Vellore, Tamil Nadu 632055",632011,12.8756817,79.10390509999999,ChIJF0BQCLY-rTsRFZ9gb5nxpds,https://www.google.com/maps/place/?q=place_id:ChIJF0BQCLY-rTsRFZ9gb5nxpds,part_270,2026-09-20 19:06:46,19677
"Harish Food Zone, Thuthipet",Departmental Store,Supermarket,Supermarket,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",N/A,N/A,3.7,,"Bagayam, Thuttipattu, Tamil Nadu 632011",632011,12.8586926,79.1332571,ChIJbyBf1_o5rTsRGTgbEYbl0EY,https://www.google.com/maps/place/?q=place_id:ChIJbyBf1_o5rTsRGTgbEYbl0EY,part_270,2026-09-20 19:06:46,19678
AKBAR G MART,Departmental Store,General store,General store,632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",+91 81229 27407,N/A,4.3,,"No 2 SRIPURAM Rd Ariyur, Vellore, Tamil Nadu 632055",632055,12.875196599999999,79.102722,ChIJTUGBF7M_rTsRTM_HLzjIa2U,https://www.google.com/maps/place/?q=place_id:ChIJTUGBF7M_rTsRTM_HLzjIa2U,part_270,2026-09-20 19:09:18,22111
SRIDHAR STORE,Departmental Store,Grocery store,"Grocery store, Home audio store",632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",+91 95785 76097,N/A,5.0,,"Main Road, Thirumalaikodi, Thellur, Tamil Nadu 632105",Thirumalaikodi,12.870140699999999,79.0602504,ChIJU598K58_rTsRfAzVU9NODF4,https://www.google.com/maps/place/?q=place_id:ChIJU598K58_rTsRfAzVU9NODF4,part_270,2026-09-20 19:09:18,22112
Kumar Stores,Departmental Store,Grocery store,Grocery store,632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",+91 98435 62811,N/A,5.0,,"20, Azad Rd, near mgr statue, Thorapadi, Vellore, Tamil Nadu 632002",Thorapadi,12.8914191,79.1237159,ChIJUUxk0Y05rTsRuuRg3sxK39E,https://www.google.com/maps/place/?q=place_id:ChIJUUxk0Y05rTsRuuRg3sxK39E,part_270,2026-09-20 19:09:18,22113
Murugesan Departmental Stores,Departmental Store,Department store,Department store,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 86187 83593,N/A,4.6,,"Chathiram Bus Stop, R.F, Kavalur Rd, Alangayam R.F., Tamil Nadu 635701",MDR659,12.5775212,78.8059854,ChIJBxT3GZsCrTsRG-LIw044rBw,https://www.google.com/maps/place/?q=place_id:ChIJBxT3GZsCrTsRG-LIw044rBw,part_270,2026-09-20 19:10:36,24338
Sri Ganga Departmental Store,Departmental Store,Department store,Department store,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",N/A,N/A,4.0,,"1st Main Rd, Poompuhar Nagar, Kolathur, Chennai, Tamil Nadu 600099","Poompuhar Nagar, Kolathur",13.119783799999999,80.2124256,ChIJlZ2t1V1kUjoR3Rdj0JWZj2Y,https://www.google.com/maps/place/?q=place_id:ChIJlZ2t1V1kUjoR3Rdj0JWZj2Y,part_270,2026-09-20 19:10:36,24339
PERUMAL Department store,Departmental Store,Supermarket,Supermarket,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",N/A,N/A,4.3,,"FHX9+HM9, Salem - Tirupattur - Vaniyambadi Rd, Gandhipet, Tirupathur, Tamil Nadu 635601",Gandhipet,12.4989046,78.5692268,ChIJr-zAJ7RVrDsRxw6Gozd2axA,https://www.google.com/maps/place/?q=place_id:ChIJr-zAJ7RVrDsRxw6Gozd2axA,part_270,2026-09-20 19:10:37,24340
Amudham Departmental Stores,Departmental Store,Department store,Department store,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 44 2621 1274,N/A,4.2,,"120, 3rd Ave, Vasanth Colony, W Block, Anna Nagar, Chennai, Tamil Nadu 600040","Vasanth Colony, W Block, Anna Nagar",13.08654,80.21713849999999,ChIJibaqPCRkUjoRHqgXwC0Lc6c,https://www.google.com/maps/place/?q=place_id:ChIJibaqPCRkUjoRHqgXwC0Lc6c,part_270,2026-09-20 19:10:37,24341
MAGESH DEPARTMENTAL STORE,Departmental Store,Department store,Department store,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 44 2223 5594,N/A,4.1,,"No 5 RP road chennai 44, Anna Nagar, Chromepet, Tambaram, Tamil Nadu 600064","Anna Nagar, Chromepet",12.9417906,80.1431471,ChIJZduNS1VeUjoRS1dTby2oMDI,https://www.google.com/maps/place/?q=place_id:ChIJZduNS1VeUjoRS1dTby2oMDI,part_270,2026-09-20 19:10:37,24342
VPR department store,Departmental Store,Department store,Department store,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 99415 07173,N/A,4.7,,"No 1/2, arul neri nagar, Rajakilpakkam, Tambaram, Tamil Nadu 600073","Rajakilpakkam, Sembakkam",12.919883899999999,80.15944569999999,ChIJPSIh3m1dUjoRTC7hOJlOvcM,https://www.google.com/maps/place/?q=place_id:ChIJPSIh3m1dUjoRTC7hOJlOvcM,part_270,2026-09-20 19:10:37,24343
JAYANTHI STORE,Departmental Store,Grocery store,Grocery store,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 97898 32778,N/A,5.0,,"X75W+7XC, Krishna Pillai St, RV Nagar, Maniyambattu, Tamil Nadu 632403",RV Nagar,12.9581752,79.2974016,ChIJ3SCpnwZKrTsRAAAAsL7M9AA,https://www.google.com/maps/place/?q=place_id:ChIJ3SCpnwZKrTsRAAAAsL7M9AA,part_270,2026-09-20 19:10:37,24344
PKG stores,Departmental Store,Department store,Department store,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",N/A,N/A,5.0,,"226R+M74, Kalambattu, Tamil Nadu 632202",632058,13.0116436,79.0406888,ChIJH-DEtAdBrTsRzmGu2CAT3do,https://www.google.com/maps/place/?q=place_id:ChIJH-DEtAdBrTsRzmGu2CAT3do,part_270,2026-09-20 19:10:37,24345
Arul Super Stores,Departmental Store,Supermarket,Supermarket,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",N/A,N/A,4.4,,"559, Poonamallee High Rd, New Colony, Aminjikarai, Chennai, Tamil Nadu 600030","New Colony, Aminjikarai",13.0738773,80.2240317,ChIJdV0nZYRmUjoRvHxCCh4rf5A,https://www.google.com/maps/place/?q=place_id:ChIJdV0nZYRmUjoRvHxCCh4rf5A,part_270,2026-09-20 19:10:37,24346
Fine Fair Departmentals,Departmental Store,Grocery store,"Grocery store, Supermarket",632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 80 2544 6464,http://www.finefaresupermarkets.com/,4.0,,"2JGH+838, 1st Main Rd, HBR Layout 2nd Block, Stage 1, HBR Layout, Bengaluru, Karnataka 560043","HBR Layout 2nd Block, Stage 1, HBR Layout",13.0257908,77.627758,ChIJsyIqeRcXrjsRMoJeHoknb_U,https://www.google.com/maps/place/?q=place_id:ChIJsyIqeRcXrjsRMoJeHoknb_U,part_270,2026-09-20 19:10:37,24347
Kanthamma stores,Departmental Store,Department store,Department store,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",N/A,N/A,4.7,,"12, 1st Cross Rd, Nandiswara Layout, Swathantra Nagar, Krishnarajapuram, Bengaluru, Karnataka 560049","Nandiswara Layout, Swathantra Nagar, Krishnarajapuram",13.0071816,77.7130282,ChIJBWIeG20RrjsRGq0StkbPnnI,https://www.google.com/maps/place/?q=place_id:ChIJBWIeG20RrjsRGq0StkbPnnI,part_270,2026-09-20 19:10:38,24348
B.S.S Store,Departmental Store,Grocery store,Grocery store,632059,Tamilnadu circle,Chennai City Region,Vellore Division,"Christianpet B.O, Periapudur B.O, Vandranthangal B.O",N/A,N/A,,,"Suthanthira Ponvizha Nagar, Venkatraman Nagar, Katpadi, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Venkatraman Nagar, Katpadi",12.9575072,79.1357482,ChIJpdc6g2hHrTsRWQC5snSsiGY,https://www.google.com/maps/place/?q=place_id:ChIJpdc6g2hHrTsRWQC5snSsiGY,part_270,2026-09-20 19:11:16,27422
Uma Store,Departmental Store,Grocery store,Grocery store,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 95857 26051,N/A,4.5,,"RVCR+W56, Madhanur - Odugathur Rd, Agaram, Tamil Nadu 635804",632101,12.822298799999999,78.8903917,ChIJ5a_HSnMRrTsRxFPcmmNz71o,https://www.google.com/maps/place/?q=place_id:ChIJ5a_HSnMRrTsRxFPcmmNz71o,part_270,2026-09-20 19:11:55,28831
Dasthagir Stores,Departmental Store,Grocery store,Grocery store,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",N/A,N/A,,,"Arasamaram, Sethuvalai, Tamil Nadu 632104",632101,12.9149081,79.0265186,ChIJYcsGR9w_rTsRnOZlSUQZzvA,https://www.google.com/maps/place/?q=place_id:ChIJYcsGR9w_rTsRnOZlSUQZzvA,part_270,2026-09-20 19:11:55,28832
Kumar Store,Departmental Store,Grocery store,Grocery store,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",N/A,N/A,5.0,,"V2M5+2XP, Anaicut, Vallandaraman, Tamil Nadu 632101",632101,12.882577399999999,79.0099436,ChIJH4sSPQAVrTsRvf_HXe982BY,https://www.google.com/maps/place/?q=place_id:ChIJH4sSPQAVrTsRvf_HXe982BY,part_270,2026-09-20 19:11:55,28833
Prakash,Departmental Store,Supermarket,Supermarket,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",N/A,N/A,3.8,,"RWGP+WVF, Arasamara Street, Chenrayankottai, Ongapadi, Tamil Nadu 632101",Chenrayankottai,12.827304999999999,78.93718419999999,ChIJNw2M_rYWrTsRPJEew9_AbNg,https://www.google.com/maps/place/?q=place_id:ChIJNw2M_rYWrTsRPJEew9_AbNg,part_270,2026-09-20 19:11:55,28834
RAJESH MALIGAI STORES,Departmental Store,Department store,Department store,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",N/A,N/A,,,"SRIPURAM ROAD, Vellore, Elavambadi, Tamil Nadu 632105",632101,12.8784099,79.0192406,ChIJlfxT7o0VrTsREC7ckXJdFi8,https://www.google.com/maps/place/?q=place_id:ChIJlfxT7o0VrTsREC7ckXJdFi8,part_270,2026-09-20 19:11:55,28835
BILLA STORES,Departmental Store,Grocery store,Grocery store,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",N/A,N/A,5.0,,"Thellur, Tamil Nadu 632105",632101,12.8700765,79.0605374,ChIJW5VmaWE-rTsRUjuXWMl_-Rg,https://www.google.com/maps/place/?q=place_id:ChIJW5VmaWE-rTsRUjuXWMl_-Rg,part_270,2026-09-20 19:11:55,28836
Basha Store,Departmental Store,Department store,Department store,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",N/A,N/A,4.9,,"WW3R+5CF, New Mohalla, Pallikonda, Tamil Nadu 635809",New Mohalla,12.9029417,78.9410346,ChIJ9Rt5748UrTsRUo6ZyJNwi4s,https://www.google.com/maps/place/?q=place_id:ChIJ9Rt5748UrTsRUo6ZyJNwi4s,part_270,2026-09-20 19:11:56,28837
PASUPATI..maligai store,Departmental Store,Department store,Department store,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 78260 96139,N/A,,,"JWR3+R66, Pudupattu, Mulakaddu R.F., Tamil Nadu 635703",632102,12.6419672,78.9030101,ChIJRa1bTQAdrTsR3B6_0Q1EFUM,https://www.google.com/maps/place/?q=place_id:ChIJRa1bTQAdrTsR3B6_0Q1EFUM,part_270,2026-09-20 19:12:31,31271
Mohan store,Departmental Store,Grocery store,Grocery store,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",N/A,N/A,4.4,16.0,"P47R+7CH, Andipalayam, Kalkuppam, Tamil Nadu 632311",632102,12.7131783,79.14112039999999,ChIJVaevXs4lrTsRS9KWEqI24gw,https://www.google.com/maps/place/?q=place_id:ChIJVaevXs4lrTsRS9KWEqI24gw,part_270,2026-09-20 19:12:31,31272
Jeeva Maligai Store,Departmental Store,Department store,"Department store, General store",632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",N/A,N/A,4.2,10.0,"SH 215, Vellakuttai, Tamil Nadu 635752",632102,12.6445741,78.67605069999999,ChIJa29-bbcArTsRVib2Dkm5-k8,https://www.google.com/maps/place/?q=place_id:ChIJa29-bbcArTsRVib2Dkm5-k8,part_270,2026-09-20 19:12:31,31273
Pandiyan Stores,Departmental Store,General store,"General store, Grocery store",632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 94863 28992,N/A,5.0,3.0,"22, Old Bazhar St, Kilvallam, Kannamangalam, Tamil Nadu 631501",Kilvallam,12.7500997,79.1518184,ChIJb8M4pIslrTsR6VbOeK32_vM,https://www.google.com/maps/place/?q=place_id:ChIJb8M4pIslrTsR6VbOeK32_vM,part_270,2026-09-20 19:12:31,31274
Kumar Maligai Store,Departmental Store,Department store,Department store,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",N/A,N/A,5.0,1.0,"R46M+FJ8, Kaniyambadi, Tamil Nadu 632102",632102,12.8111719,79.13406379999999,ChIJMTJhldg7rTsRmeqZ4GOc7KQ,https://www.google.com/maps/place/?q=place_id:ChIJMTJhldg7rTsRmeqZ4GOc7KQ,part_270,2026-09-20 19:12:31,31275
Babu Departmental Store,Departmental Store,General store,General store,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",N/A,N/A,4.0,1.0,"R487+GH5, Veppampattu, Tamil Nadu 632113",632102,12.816262199999999,79.11398779999999,ChIJUW1_FAw7rTsRNzNWpGRRHv4,https://www.google.com/maps/place/?q=place_id:ChIJUW1_FAw7rTsRNzNWpGRRHv4,part_270,2026-09-20 19:12:31,31276
Shree Balaji Departmental Store,Departmental Store,Department store,Department store,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 95491 93888,N/A,4.4,48.0,"Near, 51 Ashok Vatika Bhadrawas, Ajmer Rd, Mansarovar, Jaipur, Rajasthan 302020","Manyawas, Mohru Nagar, Mansarovar",26.878449699999997,75.7401947,ChIJW-061Km1bTkRX4t-8nAV1cI,https://www.google.com/maps/place/?q=place_id:ChIJW-061Km1bTkRX4t-8nAV1cI,part_270,2026-09-20 19:12:32,31277
Arora Departmental Store,Departmental Store,Grocery store,"Grocery store, Grocery delivery service",632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 97920 06234,https://aroradepartmentalstore.com/,4.4,1988.0,"4/267, Vivek Khand 4, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vivek Khand 4, Gomti Nagar",26.8547171,80.9979468,ChIJFaXNYs_imzkR4jwEUl7DzjU,https://www.google.com/maps/place/?q=place_id:ChIJFaXNYs_imzkR4jwEUl7DzjU,part_270,2026-09-20 19:12:32,31278
Ganesh departmental stores,Departmental Store,General store,General store,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 94427 31386,N/A,4.3,,"VRFX+96R, Madhanur, Tamil Nadu 635804",632102,12.873496999999999,78.8480244,ChIJdwNIXAsTrTsRu4DBsjoKzkM,https://www.google.com/maps/place/?q=place_id:ChIJdwNIXAsTrTsRu4DBsjoKzkM,part_270,2026-09-20 19:12:32,31279
Bharathi stores,Departmental Store,Grocery store,Grocery store,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",N/A,N/A,5.0,,"R46M+53X, Kaniyambadi, Tamil Nadu 632102",632102,12.8104987,79.13272909999999,ChIJ1bZ_rkQ7rTsRW3letK5dJ-8,https://www.google.com/maps/place/?q=place_id:ChIJ1bZ_rkQ7rTsRW3letK5dJ-8,part_270,2026-09-20 19:12:32,31280
S R Departmental Store,Departmental Store,Grocery store,Grocery store,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",N/A,N/A,3.8,,"83P7+J9M, Kandholi, Chironwali, Dehradun, Uttarakhand 248001","Kandholi, Chironwali",30.3365978,78.0634098,ChIJ3a0_87kpCTkRoWn7n6h3-Dk,https://www.google.com/maps/place/?q=place_id:ChIJ3a0_87kpCTkRoWn7n6h3-Dk,part_270,2026-09-20 19:12:33,31281
Sewa Mart,Departmental Store,Department store,Department store,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 99771 52786,N/A,4.2,,"77, Sch No 102 Saify Nagar Square, near, Guru Gobindsingh Over Brg, Indore, Madhya Pradesh 452014","Scheme 102, Gulzar Colony",22.698054799999998,75.8546084,ChIJxzwuGTP9YjkR5iWQ-dHmcxA,https://www.google.com/maps/place/?q=place_id:ChIJxzwuGTP9YjkR5iWQ-dHmcxA,part_270,2026-09-20 19:12:33,31282
OM'S Departmental Store,Departmental Store,Supermarket,Supermarket,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 98640 67981,N/A,3.8,,"House no, 93, BR Phukan Rd, Bharalumukh, Guwahati, Assam 781009",Bharalumukh,26.174041,91.7343327,ChIJU1aaVzVaWjcRNWqpX-7X5ic,https://www.google.com/maps/place/?q=place_id:ChIJU1aaVzVaWjcRNWqpX-7X5ic,part_270,2026-09-20 19:12:33,31283
SUVIDHA SUPERMARKET,Departmental Store,Grocery store,"Grocery store, Grocery delivery service, Indian grocery store, Wholesale grocer",632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 70024 07002,N/A,4.7,,"16, Sati Joymati Rd, Chabipul, Athgaon, Guwahati, Assam 781008","Chabipul, Athgaon",26.170411899999998,91.7421109,ChIJWYIvan1bWjcRj4kuYFqBrDU,https://www.google.com/maps/place/?q=place_id:ChIJWYIvan1bWjcRj4kuYFqBrDU,part_270,2026-09-20 19:12:33,31284
Sushil's Departmental Store,Departmental Store,Household goods wholesaler,Household goods wholesaler,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 98978 98900,N/A,4.3,,"56, Rajpur Rd, opposite Hotel Madhuban, Kandholi, Kairwaan Gaon, Dehradun, Uttarakhand 248001","Kandholi, Kairwaan Gaon",30.338319199999997,78.0587319,ChIJURr2ZZIpCTkRg-0UJ5v8fm8,https://www.google.com/maps/place/?q=place_id:ChIJURr2ZZIpCTkRg-0UJ5v8fm8,part_270,2026-09-20 19:12:33,31285
RZ Stores,Departmental Store,Grocery store,Grocery store,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 81227 05441,N/A,,,"Shop No 13 Poondotam, Kaspa, Vellore, Tamil Nadu 632001",Kaspa,12.9057085,79.1235516,ChIJxzF1Kfw5rTsR1POwk6wex7o,https://www.google.com/maps/place/?q=place_id:ChIJxzF1Kfw5rTsR1POwk6wex7o,part_270,2026-09-20 19:12:33,31286
Sri Thirumalai Professional Store,Departmental Store,Grocery store,"Grocery store, General store",632104,Tamilnadu Circle,Chennai City Region,Vellore Division,"Virinjipuram S.O, Erayangadu B.O, Kothamangalam B.O",+91 94884 69046,N/A,4.0,20.0,"SH 127, Katpadi, Veppanganeri, Tamil Nadu 632201",Katpadi,12.9570812,78.9944661,ChIJp1rn0sBqrTsRYT8MsBcBz3k,https://www.google.com/maps/place/?q=place_id:ChIJp1rn0sBqrTsRYT8MsBcBz3k,part_270,2026-09-20 19:13:48,33623
SANTHOSH STORE,Departmental Store,Grocery store,Grocery store,632104,Tamilnadu Circle,Chennai City Region,Vellore Division,"Virinjipuram S.O, Erayangadu B.O, Kothamangalam B.O",+91 97514 56910,N/A,,,"Santhaimedu, Poigai, Tamil Nadu 632114",632104,12.916673999999999,79.0494927,ChIJoxNDkSk_rTsRbgisAgBloCo,https://www.google.com/maps/place/?q=place_id:ChIJoxNDkSk_rTsRbgisAgBloCo,part_270,2026-09-20 19:13:49,33624
G. N. K Department Stores,Departmental Store,Department store,Department store,632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",N/A,N/A,,,"Brahmapuram, Tamil Nadu 632014",632106,12.9651663,79.17096049999999,ChIJyYibupZHrTsRtvbjhnCk2bM,https://www.google.com/maps/place/?q=place_id:ChIJyYibupZHrTsRtvbjhnCk2bM,part_270,2026-09-20 19:15:02,34246
NSK STORE,Departmental Store,Store,Store,632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",+91 97895 83970,https://mybillbook.in/store/nsk_store,4.5,,"Chennai salai, Thangal, Brahmapuram, Tamil Nadu 632014",Thangal,12.96607,79.1659912,ChIJpVlAYpdHrTsRe0CNX77RrLc,https://www.google.com/maps/place/?q=place_id:ChIJpVlAYpdHrTsRe0CNX77RrLc,part_270,2026-09-20 19:15:02,34247
Klubmart Departmental Store,Departmental Store,Department store,Department store,632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",+91 87530 77863,N/A,4.2,,"5QP5+88C, MC Rd, Guwahati Club, Guwahati, Assam 781003",Guwahati Club,26.185812499999997,91.7583125,ChIJwSD-x4hZWjcR9M3_c-FUf_s,https://www.google.com/maps/place/?q=place_id:ChIJwSD-x4hZWjcR9M3_c-FUf_s,part_270,2026-09-20 19:15:02,34248
Best Price Store,Departmental Store,Grocery store,Grocery store,632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",+91 76388 24642,N/A,4.2,,"5Q65+GWQ, House No.20, Harabala Path, Rd, Rupnagar, Birubari, Guwahati, Assam 781032","Rupnagar, Birubari",26.1609995,91.7597108,ChIJs6v0S3tZWjcRgJ5kZdWv3a4,https://www.google.com/maps/place/?q=place_id:ChIJs6v0S3tZWjcRgJ5kZdWv3a4,part_270,2026-09-20 19:15:02,34249
Super Shop,Departmental Store,Department store,"Department store, Grocery store",632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",+91 99933 02691,N/A,4.0,,"16, University Rd, Chambal Colony, Govindpuri, Gwalior, Madhya Pradesh 474011","Chambal Colony, Govindpuri",26.208687299999998,78.201188,ChIJe_s6swDEdjkRZLnafA4v86o,https://www.google.com/maps/place/?q=place_id:ChIJe_s6swDEdjkRZLnafA4v86o,part_270,2026-09-20 19:15:02,34250
