business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shapuri Mall Vishwanath Trust,Shopping Mall Operators,Shopping mall,Shopping mall,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 70802 92930,https://shrikashivishwanath.org/contact/help_desk,3.8,856.0,"8265+HMV, Godowlia Road, Bansphatak Rd, Opposite Canara Bank, Harha, Varanasi, Uttar Pradesh 221001","Kotwalpura, Harha",25.311483799999998,83.0091659,ChIJp0pvJhwujjkR_ooTJGUTk6A,https://www.google.com/maps/place/?q=place_id:ChIJp0pvJhwujjkR_ooTJGUTk6A,part_270,2026-09-20 19:18:45,40263
Centro,Shopping Mall Operators,Shopping mall,Shopping mall,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 79 3048 1777,N/A,4.2,14568.0,"Panchavati Rd, beside Kaivanna Complex, Panchavati Society, Ambawadi, Ahmedabad, Gujarat 380006","Panchavati Society, Ambawadi",23.020910399999998,72.5547199,ChIJW9dELwOFXjkRyOphczb2gg0,https://www.google.com/maps/place/?q=place_id:ChIJW9dELwOFXjkRyOphczb2gg0,part_270,2026-09-20 19:18:45,40264
Shoppers Square Mall,Shopping Mall Operators,Corporate office,Corporate office,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 98688 28131,https://www.finfocuswealth.com/,3.9,122.0,"14/8, Chandra Gupta Marg, Sector 14, Raj Nagar, Ghaziabad, Uttar Pradesh 201002","Sector 14, Raj Nagar",28.6788889,77.4483333,ChIJSb-K7ZfxDDkRrOzMZPfaFJk,https://www.google.com/maps/place/?q=place_id:ChIJSb-K7ZfxDDkRrOzMZPfaFJk,part_270,2026-09-20 19:18:45,40265
THE ZERO GROUP,Shopping Mall Operators,Shopping mall,Shopping mall,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 63575 72058,https://thezerogroup.in/,5.0,2.0,"Office no 241, Bhumkar Chowk Rd, Tathawade, Pimpri-Chinchwad, Maharashtra 411033",Tathawade,18.6086192,73.7521641,ChIJkxU4aaS5wjsR_Uz6of6vLRA,https://www.google.com/maps/place/?q=place_id:ChIJkxU4aaS5wjsR_Uz6of6vLRA,part_270,2026-09-20 19:18:45,40266
Grand Highstreet,Shopping Mall Operators,Shopping mall,Shopping mall,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 89565 95040,https://grandhighstreet.com/,4.3,9193.0,"Phase 1, Rajiv Gandhi Infotech Park, Hinjawadi, Pune, Maharashtra 411057","Phase 1, Rajiv Gandhi Infotech Park",18.594089999999998,73.7253163,ChIJpTGNbxa7wjsR_L3bKtSskJ4,https://www.google.com/maps/place/?q=place_id:ChIJpTGNbxa7wjsR_L3bKtSskJ4,part_270,2026-09-20 19:18:45,40267
TULSIDAS THE MALL,Shopping Mall Operators,Grocery store,Grocery store,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 7135 404 131,N/A,4.2,1836.0,"Yashopuram Housing Society, Gawade Nagar, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Yashopuram Housing Society, Gawade Nagar, Chinchwad",18.6295929,73.795096,ChIJSxRxSk24wjsR6lQhsT8j-Cc,https://www.google.com/maps/place/?q=place_id:ChIJSxRxSk24wjsR6lQhsT8j-Cc,part_270,2026-09-20 19:18:45,40268
Nivaas Business Square,Shopping Mall Operators,Shopping mall,Shopping mall,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",N/A,https://nivaasbusinesssquare.co.in/,4.9,18.0,"1, Hinjawadi Phase 2 Rd, Phase 1, Rajiv Gandhi Infotech Park, Hinjawadi, Pune, Maharashtra 411057","Phase 1, Rajiv Gandhi Infotech Park",18.5949603,73.7263686,ChIJazr2Sp67wjsRID_G03WDgz8,https://www.google.com/maps/place/?q=place_id:ChIJazr2Sp67wjsRID_G03WDgz8,part_270,2026-09-20 19:18:45,40269
Gems Crystal Mall,Shopping Mall Operators,Shopping mall,Shopping mall,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",N/A,N/A,4.2,129.0,"Grand Exotica Business Hotel, Kalbhor Nagar, MIDC, Chinchwad, Pimpri-Chinchwad, Maharashtra 411019","Kalbhor Nagar, MIDC, Chinchwad",18.6480553,73.78763099999999,ChIJEdEXQum5wjsRebQDUN69AP0,https://www.google.com/maps/place/?q=place_id:ChIJEdEXQum5wjsRebQDUN69AP0,part_270,2026-09-20 19:18:45,40270
Krishi Export Plaza,Shopping Mall Operators,Shopping mall,Shopping mall,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",N/A,N/A,3.6,22.0,"Shop No. 14, Krishi export Plaza, Sigra, Varanasi, Uttar Pradesh 221010",Sigra,25.3086359,82.9894451,ChIJ_78hCf8tjjkRMc2Y8IaHuEo,https://www.google.com/maps/place/?q=place_id:ChIJ_78hCf8tjjkRMc2Y8IaHuEo,part_270,2026-09-20 19:18:45,40271
Grand Galleria Mall,Shopping Mall Operators,Shopping mall,Shopping mall,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",N/A,N/A,4.6,5.0,"QGP6+96Q, Khuskibagh, Bihar 854305",Khuskibagh,25.7859597,87.51061969999999,ChIJe3yOCAD57zkRHP1dR2M2gbs,https://www.google.com/maps/place/?q=place_id:ChIJe3yOCAD57zkRHP1dR2M2gbs,part_270,2026-09-20 19:20:02,41963
Zora The Mall Raipur,Shopping Mall Operators,Shopping mall,Shopping mall,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 62626 00122,https://www.zorathemall.com/,4.4,1378.0,"NH-6, opposite Agriculture College, Serikhedi, Jora, Raipur, Chhattisgarh 492012",Serikhedi,21.238488,81.7144107,ChIJ8-I_srDDKDoRilizpuLqL7A,https://www.google.com/maps/place/?q=place_id:ChIJ8-I_srDDKDoRilizpuLqL7A,part_270,2026-09-20 19:20:02,41964
Pacific Mall Jaipur,Shopping Mall Operators,Shopping mall,Shopping mall,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",N/A,N/A,5.0,12.0,"VT Rd, Ward 27, Mansarovar Sector 5, Mansarovar, Jaipur, Rajasthan 302020","Ward 27, Mansarovar Sector 5, Mansarovar",26.8634849,75.7669987,ChIJpwTbKwC1bTkRhaM05kqFMf0,https://www.google.com/maps/place/?q=place_id:ChIJpwTbKwC1bTkRhaM05kqFMf0,part_270,2026-09-20 19:20:02,41965
Vega Circle Mall,Shopping Mall Operators,Shopping mall,Shopping mall,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",N/A,N/A,4.4,6503.0,"Vega Circle Check Post, Ward 42, Darjeeling, Siliguri, West Bengal 734008",Ward 42,26.7524315,88.4394288,ChIJcxzjgjxB5DkRbnEQNby0DE8,https://www.google.com/maps/place/?q=place_id:ChIJcxzjgjxB5DkRbnEQNby0DE8,part_270,2026-09-20 19:20:02,41966
Mall of Travancore,Shopping Mall Operators,Shopping mall,Shopping mall,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 75938 48916,http://www.malloftravancore.com/,4.3,40639.0,"Int'l Airport Rd, near Ananthapuri Hospital, Eanchakkal, Thiruvananthapuram, Keralam 695024",Eanchakkal,8.487406199999999,76.9261921,ChIJcyIWywi8BTsRX-asyiWayTk,https://www.google.com/maps/place/?q=place_id:ChIJcyIWywi8BTsRX-asyiWayTk,part_270,2026-09-20 19:20:02,41967
Ayan Enterprises,Shopping Mall Operators,Shopping mall,Shopping mall,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 99806 20860,N/A,3.0,33.0,"1352, Gangagondana Halli Rd, BDA Lay Out, Chandra Layout, Bengaluru, Karnataka 560026","BDA Lay Out, Chandra Layout",12.953467999999999,77.5273915,ChIJif7GXQA_rjsR46qg_bErygc,https://www.google.com/maps/place/?q=place_id:ChIJif7GXQA_rjsR46qg_bErygc,part_270,2026-09-20 19:20:02,41968
CMR Shopping Mall,Shopping Mall Operators,Shopping mall,Shopping mall,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 89777 33053,https://www.cmrshoppingmall.in/,4.8,23398.0,"Dilsukh Nagar Main Rd, beside वेंकटाद्रि सिनेमा, Gaddiannaram, Madhura Puri Colony, Dilsukhnagar, Hyderabad, Telangana 500060","Gaddiannaram, Madhura Puri Colony, Dilsukhnagar",17.3682092,78.5237314,ChIJgy5ClCiZyzsR6PEqOx6g1Vg,https://www.google.com/maps/place/?q=place_id:ChIJgy5ClCiZyzsR6PEqOx6g1Vg,part_270,2026-09-20 19:20:04,41969
Ramya Multi Shop,Shopping Mall Operators,Shopping mall,Shopping mall,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 95009 33214,N/A,5.0,3.0,"A2 GIRIVALAPATHAI, 156, Adi Annamalai, Tamil Nadu 606604",Adi Annamalai,12.2539871,79.0420724,ChIJA8AFBgDBrDsR3G2h2udgx5o,https://www.google.com/maps/place/?q=place_id:ChIJA8AFBgDBrDsR3G2h2udgx5o,part_270,2026-09-20 19:21:54,46166
DHIVYA VINOTH GROCERY SHOP,Shopping Mall Operators,Shopping mall,Shopping mall,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,N/A,5.0,,"J8PW+322, Mel Seeshamangalam, Tamil Nadu 604504",632301,12.6351362,79.3449361,ChIJJWEUaQArrTsRnZ5O9wqdlFI,https://www.google.com/maps/place/?q=place_id:ChIJJWEUaQArrTsRnZ5O9wqdlFI,part_270,2026-09-20 19:21:55,46167
N. R. N. COMPLEX,Shopping Mall Operators,Shopping mall,"Shopping mall, Store",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,N/A,5.0,,"Ponniaaman kovil street, Desur, Tamil Nadu 604501",632301,12.435086199999999,79.4832244,ChIJjRvQJQAvUzoRCrC0Vo9dt3g,https://www.google.com/maps/place/?q=place_id:ChIJjRvQJQAvUzoRCrC0Vo9dt3g,part_270,2026-09-20 19:21:55,46168
Chennai Shopping,Shopping Mall Operators,Clothing store,Clothing store,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,N/A,,,"63G8+VJF, Thirumanjana Gopuram St, Pavazhakundur, Tiruvannamalai, Annamalai R.F., Tamil Nadu 606601",Pavazhakundur,12.2271992,79.0665446,ChIJY0-sPwDBrDsRxkn2PRImzGA,https://www.google.com/maps/place/?q=place_id:ChIJY0-sPwDBrDsRxkn2PRImzGA,part_270,2026-09-20 19:21:55,46169
SRI MOOGAMBIGAI TRADERS - MOS ராஜா,Shopping Mall Operators,Store,Store,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 99945 16911,N/A,5.0,,"109, Kamakshi, Rajarajan St, Pavazhakundur, Tiruvannamalai, Tamil Nadu 606601",Pavazhakundur,12.228396199999999,79.0689525,ChIJIzwVkRbBrDsRewhP8pi0e8I,https://www.google.com/maps/place/?q=place_id:ChIJIzwVkRbBrDsRewhP8pi0e8I,part_270,2026-09-20 19:21:56,46170
Kumaran Oil and Provision Store,Shopping Mall Operators,Shopping mall,Shopping mall,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 97912 99895,N/A,4.0,,"M78F+XCX, New Dharmaraja Kovil St, Saidapet, Arani, Tamil Nadu 632301",Saidapet,12.6674806,79.273603,ChIJBYet_EUprTsR_B2FB4JRYMI,https://www.google.com/maps/place/?q=place_id:ChIJBYet_EUprTsR_B2FB4JRYMI,part_270,2026-09-20 19:21:56,46171
GNANAVEL POOKADAI,Shopping Mall Operators,General store,General store,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 99769 23342,N/A,5.0,,"5, Cc Rd, Pudhuppettai, Kannamangalam, Tamil Nadu 632311",Pudhuppettai,12.7504911,79.1516276,ChIJEdH5m1AlrTsR4xZZlbDW5GY,https://www.google.com/maps/place/?q=place_id:ChIJEdH5m1AlrTsR4xZZlbDW5GY,part_270,2026-09-20 19:22:32,48880
Dhakshnamoorthy Modern Rice mill,Shopping Mall Operators,Shopping mall,Shopping mall,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,4.7,,"to, santhavasal Road, Chinnakrishnapuram, Kalambur, Illupakunam, Tamil Nadu 606903",Chinnakrishnapuram,12.6344047,79.19634239999999,ChIJ2bKvusgnrTsRvBn2nvzB4v0,https://www.google.com/maps/place/?q=place_id:ChIJ2bKvusgnrTsRvBn2nvzB4v0,part_270,2026-09-20 19:22:33,48881
