business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Space Desire Interiors,Interior Designers,Interior designer,Interior designer,632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",N/A,https://www.spacedesire.in/,5.0,,"1st floor, Evergreen Towers, No.205/B, NH 48 Service Rd, near Honda showroom, Perumugai, Vellore, Tamil Nadu 632009",632009,12.9472756,79.20798549999999,ChIJRQJkDXw3rTsR4xZldxgdl3Q,https://www.google.com/maps/place/?q=place_id:ChIJRQJkDXw3rTsR4xZldxgdl3Q,part_270,2026-09-20 19:05:47,13881
DREAMS DECOR,Interior Designers,Interior designer,"Interior designer, Architect",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 87888 25416,https://dreamsdecorinterior.in/,4.7,144.0,"Plot no.4, 1st floor, W High Ct Rd, near Jai Prakash Nagar, High Court Society, Layout, Khamla, Nagpur, Maharashtra 440025","High Court Society, Layout, Khamla",21.1035884,79.06402229999999,ChIJZxN_yZy_1DsRKoCRuJQ_vmA,https://www.google.com/maps/place/?q=place_id:ChIJZxN_yZy_1DsRKoCRuJQ_vmA,part_270,2026-09-20 19:06:26,16977
Ferroart Interiors Pvt. Ltd.,Interior Designers,Interior designer,"Interior designer, Architect, Home builder, Interior architect office, Interior construction contractor",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 98230 87500,https://www.ferroart.net/,4.7,309.0,"D-27, Central MIDC Rd, Nagpur, Sonegaon (Nipani), Maharashtra 440016",632010,21.1392426,78.9982127,ChIJAQAAZWbA1DsRvr_av_Gx7mw,https://www.google.com/maps/place/?q=place_id:ChIJAQAAZWbA1DsRvr_av_Gx7mw,part_270,2026-09-20 19:06:26,16978
Decoruss,Interior Designers,Interior designer,"Interior designer, Architectural designer, Furniture Manufacturer, Interior architect office, Interior construction contractor, Interior Decorator, Interior fitting contractor, Kitchen furniture store, Kitchen remodeler, Painter",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 99366 28880,https://decoruss.com/,4.5,404.0,"503 A, Jewel Apartment, 6 Way Lane, Jopling Rd, Parehta, Gokhale Vihar, Butler Colony, Lucknow, Uttar Pradesh 226001","Parehta, Gokhale Vihar, Butler Colony",26.8542457,80.9553722,ChIJGRkpGRL9mzkRUPmHNbT2lKE,https://www.google.com/maps/place/?q=place_id:ChIJGRkpGRL9mzkRUPmHNbT2lKE,part_270,2026-09-20 19:06:26,16979
decorMyPlace Interiors and Architects,Interior Designers,Interior designer,"Interior designer, Bathroom remodeler, Furniture maker, Interior architect office, Interior construction contractor, Interior Decorator, Interior fitting contractor, Kitchen remodeler, Painter, Tile contractor",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 70309 62933,https://www.decormyplace.in/,4.8,275.0,"5th and 6th Floors, decorMyPlace Building, Sus Pashan Brg, opp. AUDI CARS showroom, near Amar MADHUBAN Tech Park Landmark, Highway, Baner, Pune, Maharashtra 411069","Highway, Baner",18.5489428,73.77363609999999,ChIJN7sBA4q-wjsRlUSYka_Etf0,https://www.google.com/maps/place/?q=place_id:ChIJN7sBA4q-wjsRlUSYka_Etf0,part_270,2026-09-20 19:06:26,16980
Sketch Your Space,Interior Designers,Interior designer,Interior designer,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",N/A,https://sketchyourspace.in/,5.0,,"3rd Floor, 15, Cenotaph 1st St, Seethamma Extension, Seethammal Extension, Teynampet, Chennai, Tamil Nadu 600018","Seethamma Extension, Seethammal Extension, Teynampet",13.034055799999999,80.2490545,ChIJtSiD-YBnUjoR36q2pO5d4Ls,https://www.google.com/maps/place/?q=place_id:ChIJtSiD-YBnUjoR36q2pO5d4Ls,part_270,2026-09-20 19:06:26,16981
KORE DECOR LLP,Interior Designers,Manufacturer,Manufacturer,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 90995 77477,http://www.koredecor.in/,5.0,5.0,"XM5P+FP, Chanchavadarda, Gujarat 363660",632010,22.9581926,70.6862198,ChIJhdaymvIdWjkRTHrs55mbC0E,https://www.google.com/maps/place/?q=place_id:ChIJhdaymvIdWjkRTHrs55mbC0E,part_270,2026-09-20 19:06:27,16982
The interior & Furnishing,Interior Designers,Interior designer,"Interior designer, Interior Decorator, Furniture store",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 97130 60810,N/A,4.9,133.0,"shop 103, Gala Gymkhana Rd, Aaryan Gloria, South Bopal, Bopal, Ahmedabad, Gujarat 380058","Aaryan Gloria, South Bopal, Bopal",23.0222853,72.4720442,ChIJAyk3Ht-bXjkR1k1UApzgjx0,https://www.google.com/maps/place/?q=place_id:ChIJAyk3Ht-bXjkR1k1UApzgjx0,part_270,2026-09-20 19:06:27,16983
Rupohi The Decor Zone – Home Furnishing Store in Guwahati,Interior Designers,Window treatment store,"Window treatment store, Blinds shop, Carpet wholesaler, Fabric store, Mattress store, Rug store, Sofa store, Upholstery shop, Wallpaper store",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 91010 64640,http://www.rupohidecor.com/,4.9,2984.0,"Railway Gate, USHA PLAZA, Assam Trunk Rd, nr. 6 No, below Athgaon Flyover, Guwahati, Assam 781009","Near Railway Gate No. 6, Machkhowa",26.1753306,91.7371671,ChIJmQOzEzVaWjcRhgDJ7_9pWdM,https://www.google.com/maps/place/?q=place_id:ChIJmQOzEzVaWjcRhgDJ7_9pWdM,part_270,2026-09-20 19:06:27,16984
JHILMIL THE LIGHTING AND HOME DECOR SHOWROOM,Interior Designers,Lighting store,Lighting store,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 75666 87318,N/A,5.0,52.0,"Second floor, Amardeep building, near bikaner, Kothi Bazar, Betul, Madhya Pradesh 460001",Kothi Bazar,21.9128552,77.9011843,ChIJy7aqW_QJ1jsRHFNDNz0G5IU,https://www.google.com/maps/place/?q=place_id:ChIJy7aqW_QJ1jsRHFNDNz0G5IU,part_270,2026-09-20 19:06:27,16985
Christ interior,Interior Designers,Interior designer,Interior designer,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",+91 82202 30828,N/A,5.0,1.0,"V43X+CX9, Vellore, A Kattupadi, Tamil Nadu 632011",632011,12.8535294,79.15000309999999,ChIJK8u7fgA7rTsRESKkucMeUQo,https://www.google.com/maps/place/?q=place_id:ChIJK8u7fgA7rTsRESKkucMeUQo,part_270,2026-09-20 19:07:04,19951
Haiku'95 Design Studio,Interior Designers,Architecture firm,"Architecture firm, Service establishment",632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",N/A,https://haiku95studio.in/,5.0,2.0,"Haiku'95 Design Studio, 632011, India",632011,21.0680074,82.7525294,ChIJ3z3bxdY_rTsRDq47Mw0ZpuY,https://www.google.com/maps/place/?q=place_id:ChIJ3z3bxdY_rTsRDq47Mw0ZpuY,part_270,2026-09-20 19:07:04,19952
Varun Interior And Properties,Interior Designers,Interior designer,Interior designer,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",+91 90035 16355,N/A,5.0,3.0,"168, Park St, Ramalinga Nagar, Edayansathu, Tamil Nadu 632002",Ramalinga Nagar,12.872205,79.13349819999999,ChIJEc8G3ZY5rTsR9SFXYZlZ1fw,https://www.google.com/maps/place/?q=place_id:ChIJEc8G3ZY5rTsR9SFXYZlZ1fw,part_270,2026-09-20 19:07:04,19953
OM INTERIORS,Interior Designers,Interior designer,Interior designer,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",+91 79047 20872,N/A,,,"FIRST FLOOR, VALLIAMMAL COMPLEX, NO 217, TO, Arni Rd, Vellore, Kaniyambadi, Tamil Nadu 632102",632011,12.810628999999999,79.1343193,ChIJQUrqi3M7rTsRUYdflAHPxxM,https://www.google.com/maps/place/?q=place_id:ChIJQUrqi3M7rTsRUYdflAHPxxM,part_270,2026-09-20 19:07:04,19954
JAMAL WOOD WORKS,Interior Designers,Carpenter,Carpenter,632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),+91 93453 16572,N/A,4.3,36.0,"no 607, 39th St, Phase 2, Sathuvachari, Vellore, Tamil Nadu 632009","Phase 2, Sathuvachari",12.933185199999999,79.1573722,ChIJMy3U8Jg5rTsR1FgATD3W_o4,https://www.google.com/maps/place/?q=place_id:ChIJMy3U8Jg5rTsR1FgATD3W_o4,part_270,2026-09-20 19:07:43,20497
SBN INTERIOR DESIGNER,Interior Designers,Interior designer,Interior designer,632013,Tamilnadu circle,Chennai City Region,Vellore Division,"Karugambathur B.O, Konavattam S.O",+91 77087 58992,N/A,,,"No:112, 1st, VENDHAN STREET, Shenbakkam, Vellore, Tamil Nadu 632008",Shenbakkam,12.926824199999999,79.1168096,ChIJdWHNyKI5rTsRBRPtng5dN9o,https://www.google.com/maps/place/?q=place_id:ChIJdWHNyKI5rTsRBRPtng5dN9o,part_270,2026-09-20 19:08:21,21249
Adithya Impression 3D hand and foot Casting & AARI Works,Interior Designers,Artist,Artist,632014,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Institute Of Technology S.O, Brahmapuram B.O",+91 63698 23088,N/A,5.0,305.0,"No 12, Dhobby Street, opp. to Inox Theatre, Ramdoss Nagar, Bharathi Nagar, Katpadi, Vellore, Tamil Nadu 632006","Ramdoss Nagar, Bharathi Nagar, Katpadi",12.966762,79.1512316,ChIJX0mgM4lbrDsR0fAkiwmoHao,https://www.google.com/maps/place/?q=place_id:ChIJX0mgM4lbrDsR0fAkiwmoHao,part_270,2026-09-20 19:08:58,21879
Mudivira Design studio,Interior Designers,Architecture firm,"Architecture firm, Service establishment",632014,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Institute Of Technology S.O, Brahmapuram B.O",N/A,http://www.mudivira.com/,5.0,8.0,"Mudivira Design studio, 632014, India",632014,10.8211663,78.2897649,ChIJ9XYq1RdmIAkR13IGyk-Se8U,https://www.google.com/maps/place/?q=place_id:ChIJ9XYq1RdmIAkR13IGyk-Se8U,part_270,2026-09-20 19:08:58,21880
Iceil Stretch Ceilings (Well and Wall Interior - Vellore Branch),Interior Designers,Interior architect office,Interior architect office,632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",N/A,N/A,,,"51 GOLDEN TEMPLE ROAD BIG, Allapuram, Thorapadi, Vellore, Tamil Nadu 632002","Allapuram, Thorapadi",12.8945673,79.12739069999999,ChIJoTATzCk5rTsRRQTvaBW_MgY,https://www.google.com/maps/place/?q=place_id:ChIJoTATzCk5rTsRRQTvaBW_MgY,part_270,2026-09-20 19:09:37,22829
Vel Decorator,Interior Designers,Interior designer,Interior designer,632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",+91 96291 58686,N/A,,,"Shop No 57, 63, Sripuram Rd, Mahalakshmi Nagar, Kamaraj Nagar, Ariyur, Vellore, Tamil Nadu 632002","Mahalakshmi Nagar, Kamaraj Nagar",12.8803691,79.1091679,ChIJu5x3npQ_rTsRTlkBIGqjBkA,https://www.google.com/maps/place/?q=place_id:ChIJu5x3npQ_rTsRTlkBIGqjBkA,part_270,2026-09-20 19:09:37,22830
Good night mosquito mesh,Interior Designers,Interior designer,Interior designer,632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,+91 88839 84651,N/A,5.0,17.0,"womens hostel, Saraswathi Ammal St, opposite to DKM College Road, sabhabathi nagar, Sainathapuram, RV Nagar, Vellore, Tamil Nadu 632001","sabhabathi nagar, Sainathapuram, RV Nagar",12.8985823,79.1389374,ChIJU6zCYGk5rTsRZ-Tl7OU7b8I,https://www.google.com/maps/place/?q=place_id:ChIJU6zCYGk5rTsRZ-Tl7OU7b8I,part_270,2026-09-20 19:10:16,23995
HIMA Interior Services,Interior Designers,Interior designer,"Interior designer, Bathroom remodeler, Furniture store, Home improvement store, Home theater store, Interior architect office, Interior Decorator, Kitchen remodeler, Modular home dealer, Office furniture store",632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 96202 08194,http://www.himainteriorservices.com/,4.9,,"515, 1st floor, Police Station Rd, 2nd Phase, Hosakerehalli Layout, Banashankari 3rd Stage, Banashankari, Bengaluru, Karnataka 560085","2nd Phase, Hosakerehalli Layout, Banashankari 3rd Stage, Banashankari",12.934046299999999,77.5447779,ChIJJWzj1Ts-rjsR_hb0Dj0Vt-c,https://www.google.com/maps/place/?q=place_id:ChIJJWzj1Ts-rjsR_hb0Dj0Vt-c,part_270,2026-09-20 19:10:57,25962
WEA Designs Private Limited,Interior Designers,Interior designer,"Interior designer, Architect, Architectural designer, Design agency, Furniture Manufacturer, Interior architect office, Interior construction contractor, Interior Decorator, Kitchen remodeler, Modular home builder",632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 79960 60000,https://weadesign.com/?utm_source=GMB&utm_medium=Google+My+Business+website&utm_campaign=GMB+website,4.7,,"119, 2nd Main Rd, KSRTC Layout, 2nd Phase, J. P. Nagar, Bengaluru, Karnataka 560078","KSRTC Layout, 2nd Phase, J. P. Nagar",12.9105285,77.5926044,ChIJs0lu2BEVrjsRhG9V-mIB9dY,https://www.google.com/maps/place/?q=place_id:ChIJs0lu2BEVrjsRhG9V-mIB9dY,part_270,2026-09-20 19:10:57,25963
Fantazy Interiors,Interior Designers,Interior designer,"Interior designer, Blinds shop, Real Estate Builders & Construction Company, Furniture Manufacturer, Home builder, Interior Decorator, Kitchen supply store, Modular home builder, Office furniture store",632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 89687 80351,http://fantazyinteriors.in/,4.4,,"2035, Sector 68, Kumbra, Sahibzada Ajit Singh Nagar, Punjab 140308","Sector 68, Kumbra",30.6854344,76.72564369999999,ChIJAQAAAOHrDzkRos860xAOQ3A,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAOHrDzkRos860xAOQ3A,part_270,2026-09-20 19:10:57,25964
Decor bucket,Interior Designers,Manufacturer,Manufacturer,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 95216 82304,http://www.decorbucket.in/,5.0,,"H-1053, near Bombay hospital, Sitapura Industrial Area, Sitapura, Jaipur, Ramchandpura, Rajasthan 302022","Sitapura Industrial Area, Sitapura",26.7808621,75.8571565,ChIJLaYfeQDJbTkRMTKB6_mgXnA,https://www.google.com/maps/place/?q=place_id:ChIJLaYfeQDJbTkRMTKB6_mgXnA,part_270,2026-09-20 19:10:57,25965
Decor Walls Furnishing,Interior Designers,Window treatment store,"Window treatment store, Blinds shop, Carpet store, Curtain supplier and maker, Flooring store, Home improvement store, Mattress store, Sofa store, Upholstery shop, Wallpaper store",632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 99450 96405,http://decorwalls.in/,4.6,,"#117, Ashwin Arcade, Ground Floor, Sanjay Nagar Main Rd, Bengaluru,, Karnataka, Bengaluru, Karnataka 560094","MET Layout, Geddalahalii, R.M.V. 2nd Stage",13.027498399999999,77.5793743,ChIJGV4JocYXrjsRP_9crkS3Mtg,https://www.google.com/maps/place/?q=place_id:ChIJGV4JocYXrjsRP_9crkS3Mtg,part_270,2026-09-20 19:10:57,25966
KANWAR'S DESIGNERS & DEVELOPERS,Interior Designers,Interior designer,Interior designer,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 99141 13112,N/A,4.2,,"C102A, 23, Phase 7, Industrial Area, Sahibzada Ajit Singh Nagar, Punjab 160055","Phase 7, Industrial Area, Sector 73",30.7235943,76.7009511,ChIJcQw4JUXuDzkREsuUkzFPXKw,https://www.google.com/maps/place/?q=place_id:ChIJcQw4JUXuDzkREsuUkzFPXKw,part_270,2026-09-20 19:10:57,25967
Vastutecture Design Studio,Interior Designers,Interior architect office,Interior architect office,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 98683 88505,http://www.vastutecture.com/,4.6,,"2nd floor, B-36, Madhu Vihar, I.P.Extension, Patparganj, Delhi, 110092","Madhu Vihar, I.P.Extension, Patparganj",28.6360054,77.30312579999999,ChIJ2YoCra37DDkRsNELXQKT_uY,https://www.google.com/maps/place/?q=place_id:ChIJ2YoCra37DDkRsNELXQKT_uY,part_270,2026-09-20 19:10:57,25968
Dream home interior,Interior Designers,Interior Decorator,Interior Decorator,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 80773 29116,http://dreamhomesinterior.in/,4.0,,"107, Delhi Rd, near by Holiday Regency Hotel, New Moradabad, Moradabad, Pakwara, Uttar Pradesh 244102",New Moradabad,28.8248487,78.68479339999999,ChIJqZWt8sX9CjkRte1uPq0eqmU,https://www.google.com/maps/place/?q=place_id:ChIJqZWt8sX9CjkRte1uPq0eqmU,part_270,2026-09-20 19:10:57,25969
Avico Decor Pvt. Ltd.,Interior Designers,Manufacturer,Manufacturer,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 91221 33380,https://www.avicodecor.com/,5.0,,"SP-192 B, Industrial Area, Prahladpura, Jaipur, Rajasthan 303905",Industrial Area,26.7325311,75.8853572,ChIJA7wwt4_PbTkRvaZb1X_cSwk,https://www.google.com/maps/place/?q=place_id:ChIJA7wwt4_PbTkRvaZb1X_cSwk,part_270,2026-09-20 19:10:57,25970
Vaastu interiors,Interior Designers,Interior Designers,Interior Designers,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",N/A,N/A,,,Jammu 180010,Greater Kailash,32.6632629,74.8939468,ChIJK42VZ5KcHjkRH20IjsLb0F4,https://www.google.com/maps/place/?q=place_id:ChIJK42VZ5KcHjkRH20IjsLb0F4,part_270,2026-09-20 19:10:57,25971
Anusaa creations,Interior Designers,Interior designer,"Interior designer, Art supply store, Furniture Manufacturer, Furniture store, Gift shop, Handicraft, Home improvement store, Interior Decorator, Art studio, Laser Cutting Service Provider",632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 93732 02129,http://anusaacreations.com/,4.9,,"Shop No 32, Aaradhya, Umbergaon Industrial Park, Umbergaon Station - Dehri Rd, Devdham, Umargam, Gujarat 396171",Devdham,20.1601538,72.76483429999999,ChIJDYQyNwAr5zsRDoiLbpkZNRM,https://www.google.com/maps/place/?q=place_id:ChIJDYQyNwAr5zsRDoiLbpkZNRM,part_270,2026-09-20 19:10:57,25972
Space Planners - Kitchens & kitchen appliances showroom,Interior Designers,Kitchen remodeler,"Kitchen remodeler, Countertop store, Kitchen furniture store",632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 94191 36274,https://www.justdial.com/Jammu/Space-Planners-Rehari/9999PMULDELSTD101968_BZDET,4.2,,"334, Rehari Colony, Jammu, Jammu and Kashmir 180005",Rehari Colony,32.743198299999996,74.8533185,ChIJIcx1tGeEHjkRMuL3RvPu_D4,https://www.google.com/maps/place/?q=place_id:ChIJIcx1tGeEHjkRMuL3RvPu_D4,part_270,2026-09-20 19:10:57,25973
Handloom Furnishing,Interior Designers,Window treatment store,"Window treatment store, Furniture store, Mattress store",632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 90353 59612,N/A,4.9,,"Shree Complex, 49-A, Sanjay Nagar Main Rd, MET Layout, Ashwath Nagar, R.M.V. 2nd Stage, Bengaluru, Karnataka 560094","MET Layout, Ashwath Nagar, R.M.V. 2nd Stage",13.027849699999999,77.5792956,ChIJr5ioWMQXrjsRlNVxlUsDm0g,https://www.google.com/maps/place/?q=place_id:ChIJr5ioWMQXrjsRlNVxlUsDm0g,part_270,2026-09-20 19:10:57,25974
Blossom Decor,Interior Designers,Mattress store,Mattress store,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",N/A,N/A,4.9,,"448/6, Main Road, Double Pulia, Shastri Nagar, Kanpur, Uttar Pradesh 208005","Double Pulia, Shastri Nagar",26.4690838,80.29149009999999,ChIJ_-2XkM03nDkRz_bKpvU7ZxI,https://www.google.com/maps/place/?q=place_id:ChIJ_-2XkM03nDkRz_bKpvU7ZxI,part_270,2026-09-20 19:10:57,25975
Textures Home & Living,Interior Designers,Home goods store,Home goods store,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 88588 00396,N/A,5.0,,"7/160, 160, Khalasi Line Rd, opposite IN, Khalasi Line, Swaroop Nagar, Kanpur, Uttar Pradesh 208002","Khalasi Line, Swaroop Nagar",26.486137,80.3188625,ChIJU7rtXAA5nDkRBuNMCJ0lcIg,https://www.google.com/maps/place/?q=place_id:ChIJU7rtXAA5nDkRBuNMCJ0lcIg,part_270,2026-09-20 19:10:57,25976
Allure Modular Kitchen,Interior Designers,Furniture Manufacturer,Furniture Manufacturer,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",N/A,https://zirakpur.completehomes.in/modular-kitchen.php,5.0,,"SCO 3, Ambala - Chandigarh Expy, opposite Oxford Street, Badal Colony, Utrathiya, Zirakpur, Punjab 140603","Badal Colony, Utrathiya",30.6512027,76.82161289999999,ChIJA2zWDDTrDzkRbqF4uTS4WSo,https://www.google.com/maps/place/?q=place_id:ChIJA2zWDDTrDzkRbqF4uTS4WSo,part_270,2026-09-20 19:10:57,25977
Vintique Home,Interior Designers,Home improvement store,"Home improvement store, E-commerce service, Fabric store",632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 83032 61400,N/A,3.4,,"1st Floor, Prabha Market, 113/167, Chat Chauraha, Khalasi Line, Swaroop Nagar, Kanpur, Uttar Pradesh 208002","Chat Chauraha, Khalasi Line, Swaroop Nagar",26.4825312,80.3172864,ChIJpdnmsxI5nDkROJ2pe6-2GRs,https://www.google.com/maps/place/?q=place_id:ChIJpdnmsxI5nDkROJ2pe6-2GRs,part_270,2026-09-20 19:10:57,25978
3D Board India,Interior Designers,Wallpaper store,"Wallpaper store, E-commerce service, Painter",632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 98869 42209,https://www.3dboard.in/,5.0,,"280, 4th Main Rd, Ramkrishna Layout, Sanjayanagara, Bengaluru, Karnataka 560094","Ramkrishna Layout, Sanjayanagara",13.0292707,77.5808117,ChIJsUohrq0XrjsRPxZ9TKfCGk4,https://www.google.com/maps/place/?q=place_id:ChIJsUohrq0XrjsRPxZ9TKfCGk4,part_270,2026-09-20 19:10:57,25979
SREE JSR INTERIORS,Interior Designers,Interior architect office,Interior architect office,632059,Tamilnadu circle,Chennai City Region,Vellore Division,"Christianpet B.O, Periapudur B.O, Vandranthangal B.O",+91 73580 29629,N/A,5.0,,"Indira Super Speciality Hospital, No: 5, 1st Floor, 1st Street, Sindhu Garden, Thiru nagar, Gandhi Nagar west e - mail:, sreejsrinteriors@gmail.com, Besides of, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Thiru Nagar",12.952940499999999,79.1336857,ChIJk33qRk9HrTsR4VVvy-UxKHk,https://www.google.com/maps/place/?q=place_id:ChIJk33qRk9HrTsR4VVvy-UxKHk,part_270,2026-09-20 19:11:34,28139
udaya interiors,Interior Designers,Interior designer,Interior designer,632059,Tamilnadu circle,Chennai City Region,Vellore Division,"Christianpet B.O, Periapudur B.O, Vandranthangal B.O",+91 91719 18839,https://www.udayainteriors.com/,2.0,,"No, 32, Velavan Nagar, Katpadi, Karasamangalam, Vellore, Tamil Nadu 632202","Velavan Nagar, Katpadi",12.976128399999999,79.0879265,ChIJT1Yqyb5BrTsRn5NeN4uYvfE,https://www.google.com/maps/place/?q=place_id:ChIJT1Yqyb5BrTsRn5NeN4uYvfE,part_270,2026-09-20 19:11:34,28140
ILAN INTERIORS,Interior Designers,Interior designer,Interior designer,632059,Tamilnadu circle,Chennai City Region,Vellore Division,"Christianpet B.O, Periapudur B.O, Vandranthangal B.O",N/A,N/A,,,"18, Arignar anna street, No, LF Road, Kalpudur, Katpadi, Tamil Nadu 632059","Kalpudur, Katpadi",12.992701499999999,79.13118159999999,ChIJt3iMW1tHrTsRUB4ZUBJEeJs,https://www.google.com/maps/place/?q=place_id:ChIJt3iMW1tHrTsRUB4ZUBJEeJs,part_270,2026-09-20 19:11:35,28141
New look interior exterior,Interior Designers,Interior designer,Interior designer,632059,Tamilnadu circle,Chennai City Region,Vellore Division,"Christianpet B.O, Periapudur B.O, Vandranthangal B.O",N/A,N/A,5.0,31.0,"Jaipur - Jhunjhunu Bypass Rd, Sikar, Shivsinghpura, Rajasthan 332001",632059,27.6455247,75.1736395,ChIJSzqAZkS7bDkR8tq0mp6bV_U,https://www.google.com/maps/place/?q=place_id:ChIJSzqAZkS7bDkR8tq0mp6bV_U,part_270,2026-09-20 19:11:35,28142
New House Designing Architect,Interior Designers,Interior designer,"Interior designer, Architect, Real Estate Builders & Construction Company, Architectural designer",632059,Tamilnadu circle,Chennai City Region,Vellore Division,"Christianpet B.O, Periapudur B.O, Vandranthangal B.O",+91 78773 77579,https://www.newhousedesigning.com/,4.9,90.0,"A-12 Dhaked Heights , First Floor Ramnagariya, near D Mart, Vistar, Jagatpura, Jaipur, Rajasthan 302017","Vistar, Jagatpura",26.8059741,75.8733688,ChIJX7zyVabJbTkRzfT-L1-SnEo,https://www.google.com/maps/place/?q=place_id:ChIJX7zyVabJbTkRzfT-L1-SnEo,part_270,2026-09-20 19:11:35,28143
"RK POP Designer,",Interior Designers,Interior designer,"Interior designer, Ceiling supplier, Interior Decorator",632059,Tamilnadu circle,Chennai City Region,Vellore Division,"Christianpet B.O, Periapudur B.O, Vandranthangal B.O",+91 94144 47573,http://www.rkdesigner.com/,4.7,85.0,"Gopi Nath Ji Ki Dhani, Gandhi Nagar, Sikar, Rajasthan 332001",Gandhi Nagar,27.6218383,75.1457145,ChIJ81Jp6ASlbDkRyBJHR-v7AYw,https://www.google.com/maps/place/?q=place_id:ChIJ81Jp6ASlbDkRyBJHR-v7AYw,part_270,2026-09-20 19:11:35,28144
