business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Elevation Growth Solutions,CRM Data Enrichment Companies,Software company,"Software company, Automation company, Business management consultant, Service establishment, Marketing consultant, Business development service",632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,N/A,https://elevationgrowthsolutions.com/,,,"Elevation Growth Solutions, 632115, India",632115,29.9689105,-98.15829199999999,ChIJj8GKkCgfzksR7ifx4gh6ZXM,https://www.google.com/maps/place/?q=place_id:ChIJj8GKkCgfzksR7ifx4gh6ZXM,part_270,2026-09-20 19:18:07,38583
Tirnav Solutions Pvt. Ltd. - AI Automation & Salesforce Consulting Partner,CRM Data Enrichment Companies,Software company,Software company,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 98605 71681,https://tirnav.com/,4.8,,"SIDHGIRI BUSINESS, CENTRE, Swami Vivekanand Rd, opp. Indraprastha Shopping Center, next to V.I.P. Showroom, Mangal Kunj, Datta Park, Borivali West, Mumbai, Maharashtra 400092","Mangal Kunj, Datta Park, Borivali West",19.227070299999998,72.8555865,ChIJd21FdrW35zsRaE65NE-YlX0,https://www.google.com/maps/place/?q=place_id:ChIJd21FdrW35zsRaE65NE-YlX0,part_270,2026-09-20 19:21:55,46163
Dynamics CRM/365,CRM Data Enrichment Companies,Software company,"Software company, Service establishment",632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 78069 84195,N/A,,,"Dynamics CRM/365, 632311, India",632311,21.0680074,82.7525294,ChIJYYdcx-bLUjoR73YOwFt_CJc,https://www.google.com/maps/place/?q=place_id:ChIJYYdcx-bLUjoR73YOwFt_CJc,part_270,2026-09-20 19:22:31,48882
WebFocus360,CRM Data Enrichment Companies,Software company,"Software company, Service establishment",632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 86677 23611,http://webfocus360.com/,5.0,5.0,"WebFocus360, 632311, India",632311,21.0680074,82.7525294,ChIJC-sxT-2_rDsRDeMb6GaTEZw,https://www.google.com/maps/place/?q=place_id:ChIJC-sxT-2_rDsRDeMb6GaTEZw,part_270,2026-09-20 19:22:31,48883
Niralcube,CRM Data Enrichment Companies,Software company,Software company,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 98419 71700,https://niralcube.in/,5.0,6.0,"Kendriya Vidyalaya School, 725 Near, to, Annamalai Reforestation Way, Salai, Kanampundi, Tamil Nadu 606603",Salai,12.209167599999999,79.0319476,ChIJTRkNoORjUjoRCZ5qWV6BT6E,https://www.google.com/maps/place/?q=place_id:ChIJTRkNoORjUjoRCZ5qWV6BT6E,part_270,2026-09-20 19:22:31,48884
DealminD,CRM Data Enrichment Companies,Marketing agency,"Marketing agency, Web hosting company",632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 98941 81989,N/A,4.5,4.0,"25 New Street 1st Street, Near JGN Mahal, Tiruvannamalai, Tamil Nadu 606601",Pavazhakundur,12.241085,79.070877,ChIJm5SzuozArDsR4IFuPCHqaX4,https://www.google.com/maps/place/?q=place_id:ChIJm5SzuozArDsR4IFuPCHqaX4,part_270,2026-09-20 19:22:31,48885
Levicent Software Technologies Pvt Ltd,CRM Data Enrichment Companies,Software company,Software company,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 90432 25570,https://www.levicent.com/,4.8,,"5 Annamalai Nagar, Perumbakkam Road, Tiruvannamalai, Tamil Nadu 606603",632311,12.2200812,79.04107359999999,ChIJEzfR54c8amsRsrFXXyRk0RQ,https://www.google.com/maps/place/?q=place_id:ChIJEzfR54c8amsRsrFXXyRk0RQ,part_270,2026-09-20 19:22:32,48886
Techzen Tech,CRM Data Enrichment Companies,Website designer,"Website designer, Information services, Marketing agency",632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 78454 87964,https://techzentech.com/,5.0,,"No. 20/13, Indira Nagar, Erikkari, Samudram, Tiruvannamalai, Tamil Nadu 606603",Erikkari,12.221529199999999,79.04963099999999,ChIJwS_6m_zBrDsRZdaKixCqkD8,https://www.google.com/maps/place/?q=place_id:ChIJwS_6m_zBrDsRZdaKixCqkD8,part_270,2026-09-20 19:22:32,48887
DATADNA,CRM Data Enrichment Companies,Software company,"Software company, Computer support and services",632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 98402 92498,https://www.datadna.in/,4.9,,"Apartment, RRA 203, A Block, Chennai, Tamil Nadu 603103",632311,12.801676299999999,80.2220947,ChIJvU2hfgtRUjoRdXZ2tF2Ms0k,https://www.google.com/maps/place/?q=place_id:ChIJvU2hfgtRUjoRdXZ2tF2Ms0k,part_270,2026-09-20 19:22:32,48888
DataQuotes EduTech PVT LTD,CRM Data Enrichment Companies,Software Training Institute,Software Training Institute,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 81428 21020,https://edutech.dataquotes.net/,4.8,,"3rd Floor, 14-40A, Vaikuntapuram Arch Rd, near by Saikam Jaya Chandra Reddy Building, Dhanalakshmi Nagar, Vk Puram, Avilali, Andhra Pradesh 517502","Dhanalakshmi Nagar, Vk Puram",13.6156656,79.4138669,ChIJ8-siQllLTToRG48hhiOvmAE,https://www.google.com/maps/place/?q=place_id:ChIJ8-siQllLTToRG48hhiOvmAE,part_270,2026-09-20 19:22:32,48889
Cresteem - IT Solutions ( Best in India ),CRM Data Enrichment Companies,Software company,"Software company, Service establishment",632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 94887 67253,https://cresteem.com/,5.0,,"Cresteem - IT Solutions ( Best in India ), 632311, India",632311,21.0680074,82.7525294,ChIJowJlpa73A0IROEQLjHr8wcI,https://www.google.com/maps/place/?q=place_id:ChIJowJlpa73A0IROEQLjHr8wcI,part_270,2026-09-20 19:22:32,48890
Skriptx,CRM Data Enrichment Companies,Software company,"Software company, Computer support and services, Software Training Institute",632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 90420 13581,https://www.skriptx.com/,4.7,,"87, Indira Nagar, Tindivanam, Tamil Nadu 604001",Indira Nagar,12.217775099999999,79.66301349999999,ChIJs1KS0WhBUzoRCny2Oc90QN4,https://www.google.com/maps/place/?q=place_id:ChIJs1KS0WhBUzoRCny2Oc90QN4,part_270,2026-09-20 19:22:32,48891
Mentor PEX,CRM Data Enrichment Companies,Computer consultant,"Computer consultant, Research and product development",632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,,,"62/44, Sattaiyapper street, Pavazhakundur, Tiruvannamalai, Tamil Nadu 606601",Pavazhakundur,12.2345128,79.0687372,ChIJJfQ3Oh_BrDsRQ3JSnd4Nvwk,https://www.google.com/maps/place/?q=place_id:ChIJJfQ3Oh_BrDsRQ3JSnd4Nvwk,part_270,2026-09-20 19:22:32,48892
FemoraTek,CRM Data Enrichment Companies,Website designer,Website designer,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 70103 17122,https://femoratek.com/,,,"59/12, Sannathi St, Tiruvennanallur, Tiruvannamalai, Tamil Nadu 606601",Tiruvennanallur,12.2307838,79.0724596,ChIJsXBbvQ7BrDsRU3ActL8Dj3U,https://www.google.com/maps/place/?q=place_id:ChIJsXBbvQ7BrDsRU3ActL8Dj3U,part_270,2026-09-20 19:22:32,48893
Data Innovations,CRM Data Enrichment Companies,Software company,Software company,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 90424 23131,http://datainnovations.net/,5.0,,"# 25, Kaveri St, Ram Nagar, Ambattur, Chennai, Tamil Nadu 600053","Ram Nagar, Ambattur",13.123050399999999,80.1472126,ChIJB1-HoABjUjoRGAI5oTjfgX4,https://www.google.com/maps/place/?q=place_id:ChIJB1-HoABjUjoRGAI5oTjfgX4,part_270,2026-09-20 19:22:33,48894
Starters Digital Info Solutions,CRM Data Enrichment Companies,Computer support and services,Computer support and services,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 77088 60260,https://www.startersdigital.in/,5.0,,"Middle St, Puliyankannu, Karai, Tamil Nadu 632404",632311,12.937451399999999,79.3086177,ChIJORt_UxQ1rTsR6LlQOLpgYIg,https://www.google.com/maps/place/?q=place_id:ChIJORt_UxQ1rTsR6LlQOLpgYIg,part_270,2026-09-20 19:22:33,48895
