business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Eastman Dealer - Amish Battery,Businesses,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",+91 94430 97952,https://eastmanbattery.in/,,,"No 3/3, New Katpadi Road, Green Cir, opposite Narayani Hospital, Vellore, Tamil Nadu 632004",Thottapalayam,12.9324211,79.1378708,ChIJ_w-p-Wc5rTsRSxawpo3ByiU,https://www.google.com/maps/place/?q=place_id:ChIJ_w-p-Wc5rTsRSxawpo3ByiU,part_270,2026-09-20 19:06:09,14187
Kaalikambal IT Solutions,Businesses,Electronics store,Electronics store,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",N/A,N/A,5.0,2.0,"W39V+GJV, Aavarampalayam, Kilmanavur, Tamil Nadu 632010",Aavarampalayam,12.918866399999999,79.09404219999999,ChIJnxpP3jg_rTsR63W-xBvTr70,https://www.google.com/maps/place/?q=place_id:ChIJnxpP3jg_rTsR63W-xBvTr70,part_270,2026-09-20 19:06:46,19636
Apolo Enterprises,Businesses,Wholesaler,Wholesaler,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 93611 32271,http://apoloenterprises.in/,4.9,,"46/2A, Mal Street, Chennai - Bangalore NH, Abdullah Puram, Melmanavur, Tamil Nadu 632010",Abdullah Puram,12.914334499999999,79.0816479,ChIJoRg2iHQ_rTsR9J4kQyqpjsQ,https://www.google.com/maps/place/?q=place_id:ChIJoRg2iHQ_rTsR9J4kQyqpjsQ,part_270,2026-09-20 19:06:47,19637
"ICP Vellore (Indian cement products ,Precast compound wall & Flower pots)",Businesses,Wholesaler,"Wholesaler, Manufacturer",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 89736 73786,http://icpvellore.com/,5.0,,"opposite baby mahal, near Ramanas Coffee, Abdullah Puram, Melmanavur, Tamil Nadu 632010",Abdullah Puram,12.9142593,79.07983999999999,ChIJ14CElQU_rTsRZ2HlkO60DEE,https://www.google.com/maps/place/?q=place_id:ChIJ14CElQU_rTsRZ2HlkO60DEE,part_270,2026-09-20 19:06:47,19638
JOLLY SYSTEMS,Businesses,Computer repair service,Computer repair service,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",N/A,N/A,4.8,,"319/5, Battai, Street, Mottur, Melmanavur, Tamil Nadu 632010",Mottur,12.914903299999999,79.0745817,ChIJgcljeAA_rTsRtGefe7xa5N0,https://www.google.com/maps/place/?q=place_id:ChIJgcljeAA_rTsRtGefe7xa5N0,part_270,2026-09-20 19:06:47,19639
Vaanam Aqua,Businesses,Water purification company,Water purification company,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",N/A,N/A,3.8,,"Abdullah Puram, Melmanavur, Tamil Nadu 632010",Abdullah Puram,12.9140763,79.0728937,ChIJ4QercwY_rTsRsSAIFGaAeGY,https://www.google.com/maps/place/?q=place_id:ChIJ4QercwY_rTsRsSAIFGaAeGY,part_270,2026-09-20 19:06:47,19640
IG TEXTILE,Businesses,Textile mill,Textile mill,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",N/A,N/A,4.5,,"W38C+289, Anpundi, Tamil Nadu 632010",632010,12.9150394,79.0708452,ChIJR5lbhes_rTsRCv7NuTmHpbw,https://www.google.com/maps/place/?q=place_id:ChIJR5lbhes_rTsRCv7NuTmHpbw,part_270,2026-09-20 19:06:47,19641
Aura Agris,Businesses,Farm,"Farm, Agricultural production",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 89398 71339,http://www.auraagris.com/,4.9,,"14/1A, Road, Mottur, Thellur, Vellore, Tamil Nadu 632010",Mottur,12.912249899999999,79.075882,ChIJc9Trgr0_rTsRSMMNfd3bUhU,https://www.google.com/maps/place/?q=place_id:ChIJc9Trgr0_rTsRSMMNfd3bUhU,part_270,2026-09-20 19:06:47,19642
Meenakshi Sundaram Nagar,Businesses,Housing complex,Housing complex,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",N/A,N/A,5.0,2.0,"Meenakshi Sundaram Nagar, near Pennathur, Halt, Sathumadurai, Vellore, Tamil Nadu 632011",Halt,12.839000299999999,79.1288087,ChIJK8hmGAA7rTsRgT4nxWIFp6g,https://www.google.com/maps/place/?q=place_id:ChIJK8hmGAA7rTsRgT4nxWIFp6g,part_270,2026-09-20 19:07:23,20286
SUGUMAR HOME,Businesses,Housing complex,Housing complex,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",+91 82201 25920,N/A,5.0,3.0,"Sri Venkateswara Polytechnic, No:25, Thanthai periyar Street, opp. Adukkamparai, Mettupalayam, Adukkamparai, Vellore, Tamil Nadu 632011",Mettupalayam,12.8433054,79.1319436,ChIJUTu4qgE7rTsRoLq3R93GA_Q,https://www.google.com/maps/place/?q=place_id:ChIJUTu4qgE7rTsRoLq3R93GA_Q,part_270,2026-09-20 19:07:23,20287
Jk HOME,Businesses,Housing complex,Housing complex,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",N/A,N/A,5.0,1.0,"Vellore, 315, TB sanitoiam, Sathumadurai, Tamil Nadu 632011",632011,12.8411232,79.1381492,ChIJcU8jpQE7rTsRl3KcMDNgLJs,https://www.google.com/maps/place/?q=place_id:ChIJcU8jpQE7rTsRl3KcMDNgLJs,part_270,2026-09-20 19:07:23,20288
Siva Thala,Businesses,Housing society,Housing society,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",N/A,N/A,5.0,1.0,"1, Vellore, Sathumadurai, Tamil Nadu 632011",632011,12.8409745,79.135097,ChIJdwHWHQA5rTsRK5c5WKDKEsk,https://www.google.com/maps/place/?q=place_id:ChIJdwHWHQA5rTsRK5c5WKDKEsk,part_270,2026-09-20 19:07:23,20289
Thanga kudil,Businesses,Housing complex,Housing complex,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",N/A,N/A,5.0,2.0,"R4WQ+HFQ, Adukkamparai, Tamil Nadu 632011",632011,12.846930299999999,79.1396127,ChIJHzHkiAg7rTsR03ib9j3HSBg,https://www.google.com/maps/place/?q=place_id:ChIJHzHkiAg7rTsR03ib9j3HSBg,part_270,2026-09-20 19:07:23,20290
V.o.c.nagar,Businesses,Housing society,Housing society,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",N/A,N/A,4.0,1.0,"R4WQ+CCJ, DR SAR, v.o, c.nagar, Pennathur, Tamil Nadu 632011","v.o, c.nagar",12.846085299999999,79.1385312,ChIJa-qiHN07rTsR1p31QC1K2ZQ,https://www.google.com/maps/place/?q=place_id:ChIJa-qiHN07rTsR1p31QC1K2ZQ,part_270,2026-09-20 19:07:23,20291
Shree Golden Agro Foods,Businesses,FMCG Manufacturer,FMCG Manufacturer,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",+91 99409 44794,N/A,5.0,,"1st floor, No.04, Chinna street, Allivaram, Vellore, Tamil Nadu 632058",632011,12.8349204,79.11289359999999,ChIJ27IO3yM7rTsRcQNw5Mybsog,https://www.google.com/maps/place/?q=place_id:ChIJ27IO3yM7rTsRcQNw5Mybsog,part_270,2026-09-20 19:07:23,20292
SMT Mineral water supply,Businesses,Mineral water company,Mineral water company,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",+91 96557 26170,N/A,5.0,,"Arni Rd, Ramalinga Nagar, Edayansathu, Vellore, Tamil Nadu 632002",Ramalinga Nagar,12.872216799999999,79.1335979,ChIJiUF218M5rTsRKfmzeN5nZXA,https://www.google.com/maps/place/?q=place_id:ChIJiUF218M5rTsRKfmzeN5nZXA,part_270,2026-09-20 19:07:23,20293
Billzbee – GST Billing Software,Businesses,Software company,Software company,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",+91 98004 66607,https://app.billzbee.com/,5.0,,"NO 184/12, Kattupadi Kottu Road, Thuthipet, Thuttipattu, Tamil Nadu 632011",Thuthipet,12.8540891,79.1350981,ChIJ62Y3CSw7rTsRg52yXVnoXaQ,https://www.google.com/maps/place/?q=place_id:ChIJ62Y3CSw7rTsRg52yXVnoXaQ,part_270,2026-09-20 19:07:24,20294
V K அரிசி மண்டி,Businesses,Condominium complex,Condominium complex,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",N/A,N/A,5.0,,"SH 9, Sathumadurai, Adukkamparai, Tamil Nadu 632011",632011,12.8433447,79.1345071,ChIJb6iYAgA7rTsR9IG3fclalWc,https://www.google.com/maps/place/?q=place_id:ChIJb6iYAgA7rTsR9IG3fclalWc,part_270,2026-09-20 19:07:24,20295
ONEWAY SAICABS,Businesses,Taxi service,Taxi service,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",+91 78711 77810,https://play.google.com/store/apps/details?id=com.safedroptaxi.customerapp,5.0,,"government medical collage, near Royal, Vasantham Nagar, Adukkamparai, Vellore, Tamil Nadu 632011",Vasantham Nagar,12.8456087,79.1355861,ChIJK7K2aBE7rTsRGuqCGl_lHTg,https://www.google.com/maps/place/?q=place_id:ChIJK7K2aBE7rTsRGuqCGl_lHTg,part_270,2026-09-20 19:07:24,20296
VIGNESH FURNITURE-Wakefit Authorized Dealer Store-VELLORE,Businesses,Mattress store,"Mattress store, Bedroom furniture store, Furniture accessories, Furniture maker, Kitchen furniture store, Office furniture store",632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",+91 98430 40484,https://www.wakefit.co/,,,"17A, Mariyamman Koil St, CHINNAKULAM, Kaniyambadi, Tamil Nadu 632102",CHINNAKULAM,12.8174244,79.1417366,ChIJV-8pq_A7rTsRZWRJCPj7BvE,https://www.google.com/maps/place/?q=place_id:ChIJV-8pq_A7rTsRZWRJCPj7BvE,part_270,2026-09-20 19:07:24,20297
S.A. Wood,Businesses,Business related,Business related,632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),N/A,N/A,3.0,,"6, 6/1, 1, Arcot Rd, roadKagithapattarai, Vellore, Tamil Nadu 632012",roadKagithapattarai,12.932066299999999,79.1475036,ChIJvTuP4Y44rTsRN0BtYV4e2dE,https://www.google.com/maps/place/?q=place_id:ChIJvTuP4Y44rTsRN0BtYV4e2dE,part_270,2026-09-20 19:08:02,20777
Gg,Businesses,Apartment building,Apartment building,632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),N/A,N/A,,,"W4HV+MJV, Kagithapatarai, Kaakhidhapattarai, Vellore, Tamil Nadu 632012",Kagithapatarai,12.929243699999999,79.1440507,ChIJk6oToEI5rTsRekoohc6CEKM,https://www.google.com/maps/place/?q=place_id:ChIJk6oToEI5rTsRekoohc6CEKM,part_270,2026-09-20 19:08:02,20778
Saidapet,Businesses,Apartment building,Apartment building,632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),N/A,N/A,5.0,,"503, Main Bazaar Rd, Saidapet, Vellore, Tamil Nadu 632012",Saidapet,12.9262246,79.14227489999999,ChIJESwLNQA5rTsR3QN431mCYL8,https://www.google.com/maps/place/?q=place_id:ChIJESwLNQA5rTsR3QN431mCYL8,part_270,2026-09-20 19:08:02,20779
Sekar Audio,Businesses,Business related,Business related,632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),N/A,N/A,5.0,1.0,"27, 3rd Mettu St, Thottapalayam, Vellore, Tamil Nadu 632012",Thottapalayam,12.9274229,79.1393895,ChIJlfc3vpM4rTsRL7y3OeWvhKo,https://www.google.com/maps/place/?q=place_id:ChIJlfc3vpM4rTsRL7y3OeWvhKo,part_270,2026-09-20 19:08:04,20780
M.H.STEEL TRADING COMPANY,Businesses,Businesses,Businesses,632013,Tamilnadu circle,Chennai City Region,Vellore Division,"Karugambathur B.O, Konavattam S.O",+91 72004 70196,N/A,5.0,,"near to GS.Mahal konavvattam, Konavattam, Karugambattur, Vellore, Tamil Nadu 632004","Konavattam, Karugambattur",12.922113699999999,79.1075749,ChIJB4lSnUo_rTsRnfwKWEw759A,https://www.google.com/maps/place/?q=place_id:ChIJB4lSnUo_rTsRnfwKWEw759A,part_270,2026-09-20 19:08:39,21674
Indo Steels,Businesses,Wholesaler,Wholesaler,632013,Tamilnadu circle,Chennai City Region,Vellore Division,"Karugambathur B.O, Konavattam S.O",+91 94444 27890,N/A,5.0,,"236/1A2, Bengaluru - Chennai Hwy, Konavattam, Shenbakkam, Vellore, Tamil Nadu 632013","Konavattam, Shenbakkam",12.9229053,79.1060473,ChIJp48rF_4_rTsRqSwx3llLMUk,https://www.google.com/maps/place/?q=place_id:ChIJp48rF_4_rTsRqSwx3llLMUk,part_270,2026-09-20 19:08:39,21675
Basha Mazil,Businesses,Housing complex,Housing complex,632013,Tamilnadu circle,Chennai City Region,Vellore Division,"Karugambathur B.O, Konavattam S.O",N/A,N/A,5.0,,"W486+QM7, 17th St, Madheena Nagar, Vellore, Mullipalayam, Tamil Nadu 632013",Madheena Nagar,12.9169109,79.11167809999999,ChIJkfVIWAA5rTsRpWEPnrQF4FM,https://www.google.com/maps/place/?q=place_id:ChIJkfVIWAA5rTsRpWEPnrQF4FM,part_270,2026-09-20 19:08:39,21676
S.R STICKER,Businesses,Sticker Manufacturer,Sticker Manufacturer,632013,Tamilnadu circle,Chennai City Region,Vellore Division,"Karugambathur B.O, Konavattam S.O",N/A,N/A,5.0,,"W4C6+V4F, Bangalore Rd, near dk complex, Konavattam, Vellore, Tamil Nadu 632013",Konavattam,12.9221927,79.1103363,ChIJowjyVQA5rTsRCFkIWt4oK-Q,https://www.google.com/maps/place/?q=place_id:ChIJowjyVQA5rTsRCFkIWt4oK-Q,part_270,2026-09-20 19:08:39,21677
D.K.NAGAR,Businesses,Housing complex,Housing complex,632013,Tamilnadu circle,Chennai City Region,Vellore Division,"Karugambathur B.O, Konavattam S.O",N/A,N/A,5.0,,"W475+WQV, D.K. NAGAR, Konavattam, Vellore, Tamil Nadu 632013","Konavattam, Patel Nagar",12.914858899999999,79.1094085,ChIJ44jtUxw_rTsRmPix93ckYjY,https://www.google.com/maps/place/?q=place_id:ChIJ44jtUxw_rTsRmPix93ckYjY,part_270,2026-09-20 19:08:39,21678
GN Nagar,Businesses,Housing complex,Housing complex,632013,Tamilnadu circle,Chennai City Region,Vellore Division,"Karugambathur B.O, Konavattam S.O",N/A,N/A,5.0,,"Devi Nagar, near GS mahal, Konavattam, Karugambattur, Vellore, Tamil Nadu 632013","Konavattam, Karugambattur",12.9214256,79.1057994,ChIJYaBfhbM_rTsR0z9t8selneI,https://www.google.com/maps/place/?q=place_id:ChIJYaBfhbM_rTsR0z9t8selneI,part_270,2026-09-20 19:08:39,21679
"Marg ERP - GST Accounting, Billing, Inventory Software",Businesses,Software company,"Software company, Computer consultant, Computer software store, Service establishment",632013,Tamilnadu circle,Chennai City Region,Vellore Division,"Karugambathur B.O, Konavattam S.O",N/A,N/A,4.3,,"Marg ERP - GST Accounting, Billing, Inventory Software, 632013, India",632013,21.0680074,82.7525294,ChIJr6237xc1rTsR-vt51iavFTc,https://www.google.com/maps/place/?q=place_id:ChIJr6237xc1rTsR-vt51iavFTc,part_270,2026-09-20 19:08:39,21680
TYRE COMPANY,Businesses,Tyre manufacturer,Tyre manufacturer,632013,Tamilnadu circle,Chennai City Region,Vellore Division,"Karugambathur B.O, Konavattam S.O",+91 70102 83822,N/A,5.0,1.0,"Kada mark layout, No 131 Rajiv, Gandhi St, Konavattam, Kobavattam, Shenbakkam, Vellore, Tamil Nadu 632013","Konavattam, Kobavattam, Shenbakkam",12.9198992,79.1190725,ChIJtVdCyvE5rTsRydW-pPlW6Vg,https://www.google.com/maps/place/?q=place_id:ChIJtVdCyvE5rTsRydW-pPlW6Vg,part_270,2026-09-20 19:08:40,21681
Tech Ocean - Vellore,Businesses,Audio visual equipment supplier,Audio visual equipment supplier,632013,Tamilnadu circle,Chennai City Region,Vellore Division,"Karugambathur B.O, Konavattam S.O",+91 99620 37471,https://techocean.co.in/,4.0,4.0,"Shop No.3, M.G Complex, Bangalore Rd, Konavattam, Vellore, Tamil Nadu 632013",Konavattam,12.9221586,79.1155007,ChIJz2l5dg05rTsRZjd1R1IncoU,https://www.google.com/maps/place/?q=place_id:ChIJz2l5dg05rTsRZjd1R1IncoU,part_270,2026-09-20 19:08:40,21682
VIT Business School,Businesses,Business school,Business school,632014,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Institute Of Technology S.O, Brahmapuram B.O",+91 416 220 2708,http://vit.ac.in/,4.3,124.0,"X587+HH8, VIT University , Katpadi - Chennai Highway, Vellore, Tamil Nadu 632014",632014,12.9664109,79.16394319999999,ChIJhXucjKJHrTsRIKC8-w0G7S0,https://www.google.com/maps/place/?q=place_id:ChIJhXucjKJHrTsRIKC8-w0G7S0,part_270,2026-09-20 19:09:17,22144
DHYANALINGA COMPUTER,Businesses,Computer support and services,Computer support and services,632014,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Institute Of Technology S.O, Brahmapuram B.O",+91 96261 41190,N/A,5.0,15.0,"12, Opp, Vit Gate 3, Vaibhav Nagar, Katpadi, Vellore, Tamil Nadu 632014","Vaibhav Nagar, Katpadi",12.9672135,79.15852129999999,ChIJXeCEJWVHrTsRoCRiT7P8ZKk,https://www.google.com/maps/place/?q=place_id:ChIJXeCEJWVHrTsRoCRiT7P8ZKk,part_270,2026-09-20 19:09:17,22145
"Gandhi Block, VIT University",Businesses,Educational institution,Educational institution,632014,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Institute Of Technology S.O, Brahmapuram B.O",N/A,http://vit.ac.in/,4.4,78.0,"X5C9+R4X, G.V.Rajeswari Nagar Opp to VIT 5th Gate, Brammapuram, Vellore, Tamil Nadu 632014",632014,12.972142199999999,79.16795549999999,ChIJlby8kT9HrTsRg2o-CTbIYKk,https://www.google.com/maps/place/?q=place_id:ChIJlby8kT9HrTsRg2o-CTbIYKk,part_270,2026-09-20 19:09:17,22146
M.I.M WORLD,Businesses,Grocery delivery service,"Grocery delivery service, Oil refinery, Oilfield",632014,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Institute Of Technology S.O, Brahmapuram B.O",N/A,N/A,,,"Fire office backside, Plot No;8, VIT Rd, Katpadi, Vellore, Tamil Nadu 632014",Katpadi,12.969269299999999,79.1539439,ChIJs5s1ygtHrTsRINzKXWhtrrg,https://www.google.com/maps/place/?q=place_id:ChIJs5s1ygtHrTsRINzKXWhtrrg,part_270,2026-09-20 19:09:17,22147
UPSILON,Businesses,Business center,Business center,632014,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Institute Of Technology S.O, Brahmapuram B.O",N/A,N/A,,,"VIT University, Vellore, Tamil Nadu 632014",632014,12.970806699999999,79.1594422,ChIJdZzRCwBHrTsRYY0pUnh-bDE,https://www.google.com/maps/place/?q=place_id:ChIJdZzRCwBHrTsRYY0pUnh-bDE,part_270,2026-09-20 19:09:17,22148
Devesh Software Engineer,Businesses,Software company,"Software company, Service establishment",632014,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Institute Of Technology S.O, Brahmapuram B.O",+91 63839 44967,https://deveshtech-port.netlify.app/,5.0,38.0,"Devesh Software Engineer, 632014, India",632014,12.901811299999999,78.3772118,ChIJ426l80P9FCMRw6NQs4bxMlI,https://www.google.com/maps/place/?q=place_id:ChIJ426l80P9FCMRw6NQs4bxMlI,part_270,2026-09-20 19:09:18,22149
Sakthi Controller (OPC) Pvt Ltd,Businesses,Manufacturer,"Manufacturer, Software company",632014,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Institute Of Technology S.O, Brahmapuram B.O",+91 94430 36233,https://sakthicontroller.com/,4.8,63.0,"153, Karunai Nagar, K. Sevoor Katpadi Taluk, Tamil Nadu 632106",632014,12.982598999999999,79.19869419999999,ChIJF_VzbZM4rTsROxkAEVmJCI4,https://www.google.com/maps/place/?q=place_id:ChIJF_VzbZM4rTsROxkAEVmJCI4,part_270,2026-09-20 19:09:18,22150
PS TECHNOLOGIES,Businesses,Software company,"Software company, Camera store, Computer service",632014,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Institute Of Technology S.O, Brahmapuram B.O",+91 95000 30048,http://www.psgroups.online/,5.0,,"49, Phase 3 St, Suthanthira Ponvizha Nagar, Vaibhav Nagar, Katpadi, Vellore, Tamil Nadu 632014","Suthanthira Ponvizha Nagar, Vaibhav Nagar, Katpadi",12.9639592,79.15366499999999,ChIJj2hApgNHrTsRZudhmKiFHvk,https://www.google.com/maps/place/?q=place_id:ChIJj2hApgNHrTsRZudhmKiFHvk,part_270,2026-09-20 19:09:19,22151
Cozy Crafts,Businesses,Print shop,Print shop,632014,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Institute Of Technology S.O, Brahmapuram B.O",+91 63744 51916,N/A,5.0,,"Whitestone Arcade, Plot No 4, Chennai Salai, Old Katpadi, Vaibhav Nagar, Katpadi, Vellore, Tamil Nadu 632014","Old Katpadi, Vaibhav Nagar, Katpadi",12.9676295,79.157229,ChIJD79SZNZHrTsRRMBSEcVL1ZE,https://www.google.com/maps/place/?q=place_id:ChIJD79SZNZHrTsRRMBSEcVL1ZE,part_270,2026-09-20 19:09:19,22152
Worth Industries,Businesses,Auto parts manufacturer,Auto parts manufacturer,632014,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Institute Of Technology S.O, Brahmapuram B.O",+91 416 224 4975,N/A,4.6,,"B4-B6. Industrial Colony, 632006., Gandhi Nagar, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Gandhi Nagar",12.9542398,79.1495096,ChIJvSdUY3lHrTsRL_ugMZqV9Xs,https://www.google.com/maps/place/?q=place_id:ChIJvSdUY3lHrTsRL_ugMZqV9Xs,part_270,2026-09-20 19:09:19,22153
Design_With_Sago,Businesses,Software company,Software company,632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",N/A,N/A,5.0,,"1/31, Aalamara Street, Ariyur, Kuppam, Vellore, Tamil Nadu 632055",632055,12.879399699999999,79.0997848,ChIJj8y23dc_rTsRDr9cKddR7fs,https://www.google.com/maps/place/?q=place_id:ChIJj8y23dc_rTsRDr9cKddR7fs,part_270,2026-09-20 19:09:56,23531
S M Green Industries,Businesses,Manufacturer,Manufacturer,632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",+91 70102 30886,N/A,3.0,,"Plot no 22, Pennathur Rd, gokulam Nagar, Vellore, Tamil Nadu 632058",gokulam Nagar,12.8603392,79.0948125,ChIJXX35_z4_rTsRFU_2W405JKQ,https://www.google.com/maps/place/?q=place_id:ChIJXX35_z4_rTsRFU_2W405JKQ,part_270,2026-09-20 19:09:56,23532
Pudumai Nagar,Businesses,Apartment building,Apartment building,632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",N/A,N/A,5.0,,"V39W+H8F, Thirumalaikodi, Ariyur, Vellore, Tamil Nadu 632055",Thirumalaikodi,12.8689492,79.09578929999999,ChIJ7b8ZEpU_rTsRbSRuEu7Shic,https://www.google.com/maps/place/?q=place_id:ChIJ7b8ZEpU_rTsRbSRuEu7Shic,part_270,2026-09-20 19:09:56,23533
Divya home,Businesses,Apartment building,Apartment building,632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",N/A,N/A,5.0,,"41, Abdul Kalam Street, Pudumai Nagar West, Ariyur, Vellore, Tamil Nadu 632055",Pudumai Nagar West,12.868308599999999,79.09568139999999,ChIJ2ZJAyD0_rTsR4ln6hOsYxpQ,https://www.google.com/maps/place/?q=place_id:ChIJ2ZJAyD0_rTsR4ln6hOsYxpQ,part_270,2026-09-20 19:09:56,23534
Mani,Businesses,Housing society,Housing society,632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",N/A,N/A,,,"V4G2+7QM, Ariyur, Vellore, Tamil Nadu 632055",632055,12.8757223,79.10190829999999,ChIJJe3PUgA_rTsRDuhxvKl0ePo,https://www.google.com/maps/place/?q=place_id:ChIJJe3PUgA_rTsRDuhxvKl0ePo,part_270,2026-09-20 19:09:56,23535
P. RAMAMURTY,Businesses,Housing complex,Housing complex,632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",N/A,N/A,,,"Ariyur, Vellore, Tamil Nadu 632055",632055,12.8752087,79.1046092,ChIJZQ1COwA_rTsRIQC5H2TlW7o,https://www.google.com/maps/place/?q=place_id:ChIJZQ1COwA_rTsRIQC5H2TlW7o,part_270,2026-09-20 19:09:56,23536
Vellore ariyur,Businesses,Bahá'í house of worship,Bahá'í house of worship,632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",N/A,N/A,4.8,6.0,"V4G2+7QM, Ariyur, Vellore, Tamil Nadu 632055",632055,12.8757223,79.10190829999999,ChIJvwJ0Z88_rTsRqNTrXRZ3x30,https://www.google.com/maps/place/?q=place_id:ChIJvwJ0Z88_rTsRqNTrXRZ3x30,part_270,2026-09-20 19:09:56,23537
Sreem nivas,Businesses,Housing society,Housing society,632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",N/A,N/A,5.0,,"V3CV+72M, Thirumalaikodi, Vellore, Tamil Nadu 632055",Thirumalaikodi,12.8710123,79.09241879999999,ChIJ6yfUYmY_rTsR8DV0EGqx2_I,https://www.google.com/maps/place/?q=place_id:ChIJ6yfUYmY_rTsR8DV0EGqx2_I,part_270,2026-09-20 19:09:56,23538
ASR Villa,Businesses,Apartment complex,Apartment complex,632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",N/A,N/A,5.0,,"V4F3+X4R, Ariyur, Vellore, Tamil Nadu 632055",632055,12.8749881,79.1027745,ChIJpxomSAA_rTsRWVKadPDpWzA,https://www.google.com/maps/place/?q=place_id:ChIJpxomSAA_rTsRWVKadPDpWzA,part_270,2026-09-20 19:09:56,23539
