business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Subway katpadi Vellore,Restaurant Chains,Sandwich shop,"Sandwich shop, Breakfast restaurant, Cafe, Fast food restaurant, Restaurant",632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 73037 16864,https://subway.in/,4.2,962.0,"No 66/5, to, Vellore - Chittoor Rd, next to Vasan ENT Clinic, Katpadi, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Venkatraman Nagar, Katpadi",12.9568292,79.1368818,ChIJRQ6oMYVHrTsRE1Pb6IJ58ik,https://www.google.com/maps/place/?q=place_id:ChIJRQ6oMYVHrTsRE1Pb6IJ58ik,part_270,2026-09-20 19:03:02,6989
Chains Fast Food Veg,Restaurant Chains,Vegetarian restaurant,Vegetarian restaurant,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",N/A,N/A,,,"7, Valluvar Street, Suthanthira Ponvizha Nagar, Mottur, Viruthampattu, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Mottur, Viruthampattu",12.9426474,79.13881099999999,ChIJexQaa845rTsR7zi69cTo01k,https://www.google.com/maps/place/?q=place_id:ChIJexQaa845rTsR7zi69cTo01k,part_270,2026-09-20 19:03:02,6990
Golden Delight Fast Food Restaurant,Restaurant Chains,Fast food restaurant,Fast food restaurant,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 99405 52616,N/A,4.8,861.0,"No.26, 1st Floor, near Makan Signal, HAZRAT MAKKAN, Vellore, Tamil Nadu 632004","HAZRAT MAKKAN, Thottapalayam",12.9239549,79.13155379999999,ChIJ_XnZvfs5rTsRFlUfuday0Zc,https://www.google.com/maps/place/?q=place_id:ChIJ_XnZvfs5rTsRFlUfuday0Zc,part_270,2026-09-20 19:03:02,6991
Ranipet Zamindars Family Restaurant,Restaurant Chains,Restaurant,Restaurant,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 91083 77745,N/A,4.2,141.0,"35, 36, Muthus Elite Inn Building, MBT Road, opp. federal bank and Darling Bakery, Muthukadai, Navalpur, Ranipet, Tamil Nadu 632401","Muthukadai, Navalpur",12.9326081,79.3345906,ChIJUY6yMpg1rTsR22PHIMo7Mzg,https://www.google.com/maps/place/?q=place_id:ChIJUY6yMpg1rTsR22PHIMo7Mzg,part_270,2026-09-20 19:03:02,6992
Lahari Veg Restaurant,Restaurant Chains,Restaurant,Restaurant,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 96002 00886,N/A,5.0,1.0,"Suthanthira Ponvizha Nagar, Gandhinagar, Katpadi, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Gandhinagar, Katpadi",12.9550313,79.1417845,ChIJc9ljqzRHrTsRUbFQsGvjs2A,https://www.google.com/maps/place/?q=place_id:ChIJc9ljqzRHrTsRUbFQsGvjs2A,part_270,2026-09-20 19:03:03,6993
One Food World,Restaurant Chains,Restaurant,Restaurant,632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",N/A,https://www.instagram.com/one_food_world_vit?igsh=OGQ5ZDc2ODk2ZA==,4.7,,"Gorbachev Rd, VIT University, Vellore, Tamil Nadu 632014",VIT University,12.9726758,79.1569475,ChIJN8XWTlBHrTsRl6hvRP600Cs,https://www.google.com/maps/place/?q=place_id:ChIJN8XWTlBHrTsRl6hvRP600Cs,part_270,2026-09-20 19:03:40,9555
Domino's Pizza - Vellore,Restaurant Chains,Pizza restaurant,"Pizza restaurant, Italian restaurant, Pizza delivery, Pizza takeaway, Restaurant",632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",+91 1800 208 1234,https://dominos.co.in/,4.0,,"Floor, S. No. 119, Ground, 1A1 & 119, Cuddalore Chittoor Road, Suthanthira Ponvizha Nagar, Venkatraman Nagar, Katpadi, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Venkatraman Nagar, Katpadi",12.9558609,79.1369395,ChIJxxlpb2ZHrTsRAk8ux4E3Jto,https://www.google.com/maps/place/?q=place_id:ChIJxxlpb2ZHrTsRAk8ux4E3Jto,part_270,2026-09-20 19:03:41,9556
The Best,Restaurant Chains,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Fast food restaurant, Restaurant",632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",+91 70221 48122,N/A,4.2,238.0,"4th East Main Rd, Suthanthira Ponvizha Nagar, Gandhi Nagar, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Gandhi Nagar",12.958159,79.1408726,ChIJjXhMgm9HrTsRqjCshFvnzFM,https://www.google.com/maps/place/?q=place_id:ChIJjXhMgm9HrTsRqjCshFvnzFM,part_270,2026-09-20 19:04:19,10776
Hotel Jaisha Grand,Restaurant Chains,Non Vegetarian Restaurant,Non Vegetarian Restaurant,632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",+91 75691 86888,N/A,3.2,38.0,"X594+3C8, Vaibhav Nagar, Katpadi, Vellore, Tamil Nadu 632014","Vaibhav Nagar, Katpadi",12.967700899999999,79.1560928,ChIJU3H-ewBHrTsR4bIu4uBrZfc,https://www.google.com/maps/place/?q=place_id:ChIJU3H-ewBHrTsR4bIu4uBrZfc,part_270,2026-09-20 19:04:20,10777
SuperStars Biryani,Restaurant Chains,Biryani restaurant,"Biryani restaurant, Delivery service, Takeout restaurant",632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,N/A,N/A,3.5,662.0,"Velachery Main Rd, Ram Nagar South, Medavakkam, Chennai, Tamil Nadu 600042","Ram Nagar South, Medavakkam",12.9630428,80.2155701,ChIJFV3FQFNdUjoRV5ldU4qs4xg,https://www.google.com/maps/place/?q=place_id:ChIJFV3FQFNdUjoRV5ldU4qs4xg,part_270,2026-09-20 19:04:57,11773
Anise,Restaurant Chains,South Indian restaurant,South Indian restaurant,632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 44 6600 2827,https://www.tajhotels.com/en-in/hotels/taj-coromandel-chennai/restaurants/anise?utm_source=google&utm_medium=local&utm_campaign=taj-coromandel-chennai-anise,4.2,254.0,"37, Uthamar Gandhi Rd, Tirumurthy Nagar, Nungambakkam, Chennai, Tamil Nadu 600034","Tirumurthy Nagar, Nungambakkam",13.0583333,80.2473325,ChIJ8WUDdUJmUjoROW1BnTqrnc0,https://www.google.com/maps/place/?q=place_id:ChIJ8WUDdUJmUjoROW1BnTqrnc0,part_270,2026-09-20 19:04:57,11774
Grillland BBQ,Restaurant Chains,Restaurant,Restaurant,632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",+91 94429 75239,https://grillland.in/,4.9,,"No.386/1, Hive Food Street, 3rd Rd, opposite to VIT Agri Clinic, Vaibhav Nagar, Katpadi, Brahmapuram, Vellore, Tamil Nadu 632014","Vaibhav Nagar, Katpadi",12.9662299,79.1616614,ChIJSZWyWZBHrTsRGburv9bekJ4,https://www.google.com/maps/place/?q=place_id:ChIJSZWyWZBHrTsRGburv9bekJ4,part_270,2026-09-20 19:05:34,13730
Limra Garden Restaurant 3,Restaurant Chains,Fast food restaurant,"Fast food restaurant, Hamburger restaurant, Restaurant",632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",+91 95972 22878,N/A,4.0,1079.0,"Opp VIT University 568/2 vellaikalmedu Khangaynellore Road, Katpadi, 14, Katpadi, Tamil Nadu 632014","Vaibhav Nagar, Katpadi",12.966571,79.1566417,ChIJNbSoSnVHrTsRhNFzBJCcX0o,https://www.google.com/maps/place/?q=place_id:ChIJNbSoSnVHrTsRhNFzBJCcX0o,part_270,2026-09-20 19:05:35,13731
Brothers food hub,Restaurant Chains,Restaurant,Restaurant,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 80544 71126,http://brothersfoodhub.website3.me/,4.7,113.0,"kotkapura road, near Beauty Garden Salon, Jaito, Punjab 151202",632010,30.4514365,74.88543179999999,ChIJTWyK5HdLFzkRU4ZVL5fl-Jg,https://www.google.com/maps/place/?q=place_id:ChIJTWyK5HdLFzkRU4ZVL5fl-Jg,part_270,2026-09-20 19:06:13,14946
Bungalow 47,Restaurant Chains,Indian restaurant,"Indian restaurant, Breakfast restaurant, Fast food restaurant, Meal delivery, Takeout restaurant, Seafood restaurant",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 92644 74747,https://bungalow47.in/,4.0,3868.0,"South Masjid, Panvel - Kochi - Kanyakumari Hwy, opposite Chithari, South Chittari, Kanhangad, Keralam 671316",South Chittari,12.3554824,75.06964099999999,ChIJQ9mfstt9pDsR_EDLnT8GepY,https://www.google.com/maps/place/?q=place_id:ChIJQ9mfstt9pDsR_EDLnT8GepY,part_270,2026-09-20 19:06:13,14947
Steam's Chinese Restaurant,Restaurant Chains,Chinese restaurant,Chinese restaurant,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 84202 10944,N/A,4.3,490.0,"32, N.S. Road, near Aghore Sarani, Paschatya Para, Rajpur, Rajpur Sonarpur, West Bengal 700149","Paschatya Para, Rajpur",22.420035499999997,88.4130898,ChIJAxHmsfdtAjoRghub_bFQk38,https://www.google.com/maps/place/?q=place_id:ChIJAxHmsfdtAjoRghub_bFQk38,part_270,2026-09-20 19:06:13,14948
Villa Maya,Restaurant Chains,Fine dining restaurant,"Fine dining restaurant, European restaurant, Italian restaurant, Restaurant, Seafood restaurant",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 471 257 8901,http://www.villamaya.in/,4.5,8133.0,"MUTHOOT SKY CHEF, No-120 Palayam Airport Road Near, Vallakkadavu, Thiruvananthapuram, Keralam 695008","Perunthanni, Vallakkadavu",8.481900999999999,76.937029,ChIJL2mD7XW7BTsR1hJP__FqJPQ,https://www.google.com/maps/place/?q=place_id:ChIJL2mD7XW7BTsR1hJP__FqJPQ,part_270,2026-09-20 19:06:13,14949
Koley's Kitchen Restaurant,Restaurant Chains,Chinese restaurant,"Chinese restaurant, Asian restaurant, Chinese noodle restaurant, Delivery Chinese restaurant, Family restaurant, Fast food restaurant, Food court, Indian restaurant, Non Vegetarian Restaurant, Vegetarian restaurant",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 84449 66566,N/A,4.0,1170.0,"3/31, SM Ali Rd, near Barrackpore Rail Station, Barrackpore, West Bengal 700120",632010,22.759671599999997,88.37052589999999,ChIJzzitMVKa-DkRbBJbNsM-QOY,https://www.google.com/maps/place/?q=place_id:ChIJzzitMVKa-DkRbBJbNsM-QOY,part_270,2026-09-20 19:06:13,14950
Tuscany,Restaurant Chains,Italian restaurant,Italian restaurant,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 40 6623 2323,https://www.tridenthotels.com/hotels-in-hyderabad/restaurant-in-hyderabad/tuscany?utm_source=GMBlisting&utm_medium=organic,4.4,385.0,"Upper Lobby Level 6, Trident Hyderabad, Jubilee Enclave, HITEC City, Hyderabad, Telangana 500081","Jubilee Enclave, HITEC City",17.4499927,78.3792969,ChIJ-xCio96TyzsREXxWe8oEmlw,https://www.google.com/maps/place/?q=place_id:ChIJ-xCio96TyzsREXxWe8oEmlw,part_270,2026-09-20 19:06:13,14951
Turkish house,Restaurant Chains,Turkish restaurant,"Turkish restaurant, Coffee shop, Restaurant",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 84469 19117,N/A,4.4,1247.0,"43G7+82H, Laxminagar, Nagpur, Maharashtra 440010",Laxminagar,21.1258326,79.06258129999999,ChIJz2mP29DB1DsRrVJuf0EXtUg,https://www.google.com/maps/place/?q=place_id:ChIJz2mP29DB1DsRrVJuf0EXtUg,part_270,2026-09-20 19:06:13,14952
Dada Boudi Restaurant,Restaurant Chains,Biryani restaurant,"Biryani restaurant, Chinese restaurant, Fast food restaurant, Indian restaurant",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 90076 14830,http://www.dadaboudihotel.in/,4.2,19569.0,"12, 10, SN Banerjee Rd, Barrackpore, West Bengal 700120",Barrackpore,22.7604784,88.36968739999999,ChIJkfQU1lOa-DkRV_2Zw02n65k,https://www.google.com/maps/place/?q=place_id:ChIJkfQU1lOa-DkRV_2Zw02n65k,part_270,2026-09-20 19:06:13,14953
Jasper Multi Cuisine Restaurant,Restaurant Chains,Indian restaurant,"Indian restaurant, Fine dining restaurant, Lunch restaurant, Takeout restaurant",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 62357 00015,N/A,4.4,189.0,"Hosdurg, Kanhangad, Keralam 671315",Hosdurg,12.3050468,75.0971964,ChIJPV_xHnp8pDsR8Qfi2rwqBno,https://www.google.com/maps/place/?q=place_id:ChIJPV_xHnp8pDsR8Qfi2rwqBno,part_270,2026-09-20 19:06:13,14954
The Graand Purohit Tathawade,Restaurant Chains,Restaurant,"Restaurant, Breakfast restaurant, North Indian restaurant, Punjabi restaurant, Rajasthani Restaurant, South Indian restaurant, Vegetarian restaurant",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 91563 57555,https://thegraandpurohit.com/,4.6,4558.0,"Somani Trade Centre, near JSPM College, Ashok Nagar, Tathawade, Pimpri-Chinchwad, Pune, Maharashtra 411033","Ashok Nagar, Tathawade",18.6185856,73.7478845,ChIJTwb9rr65wjsREbjjT6DsN7g,https://www.google.com/maps/place/?q=place_id:ChIJTwb9rr65wjsREbjjT6DsN7g,part_270,2026-09-20 19:06:13,14955
Uttar Dakshin by Naivedhyam,Restaurant Chains,Restaurant,"Restaurant, Breakfast restaurant, Indian restaurant, Lunch restaurant, North Indian restaurant, South Indian restaurant, Vegetarian restaurant",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 78754 44119,N/A,4.1,5958.0,"Balaji Corporate Park, P&T Colony, Kotwal Nagar, Pratap Nagar, Nagpur, Maharashtra 440022","P&T Colony, Kotwal Nagar, Pratap Nagar",21.118502499999998,79.056843,ChIJG9GA6fu_1DsR3shh1xsEZNg,https://www.google.com/maps/place/?q=place_id:ChIJG9GA6fu_1DsR3shh1xsEZNg,part_270,2026-09-20 19:06:13,14956
Naivedhyam Restaurant,Restaurant Chains,Vegetarian restaurant,"Vegetarian restaurant, Buffet restaurant, Restaurant",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 90280 49444,N/A,4.1,4327.0,"198-200, Rani Jhansi Square, Sitabuldi, Nagpur, Maharashtra 440012",Sitabuldi,21.1409755,79.0806704,ChIJ0bj4EcDA1DsRSfrvJgtAAGw,https://www.google.com/maps/place/?q=place_id:ChIJ0bj4EcDA1DsRSfrvJgtAAGw,part_270,2026-09-20 19:06:13,14957
"Nove, The Italian Kitchen",Restaurant Chains,Italian restaurant,"Italian restaurant, Coffee shop, Dessert shop, Pasta shop, Pizza restaurant, Salad shop",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 70958 76222,https://novetheitaliankitchen.com/,4.4,1282.0,"1/3/1, Crafts Council of Telangana, Road No. 12, NBT Nagar, Banjara Hills, Hyderabad, Telangana 500028","NBT Nagar, Banjara Hills",17.4117036,78.4289802,ChIJgWt90bmXyzsR6yvhY7onlVs,https://www.google.com/maps/place/?q=place_id:ChIJgWt90bmXyzsR6yvhY7onlVs,part_270,2026-09-20 19:06:13,14958
Prego,Restaurant Chains,Italian restaurant,Italian restaurant,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 81210 33764,https://www.marriott.com/en-us/dining/restaurant-bar/hydwi-the-westin-hyderabad-mindspace/5974175-prego.mi,4.3,895.0,"Raheja IT Park, The Westin, Mindspace, HUDA Techno Enclave, HITEC City, Hyderabad, Telangana 500081","Mindspace, HUDA Techno Enclave, HITEC City",17.4425419,78.3816452,ChIJe06c_-CTyzsROMuIoa_Wo5A,https://www.google.com/maps/place/?q=place_id:ChIJe06c_-CTyzsROMuIoa_Wo5A,part_270,2026-09-20 19:06:13,14959
Brick Lane Resto Cafe,Restaurant Chains,Wok restaurant,"Wok restaurant, Cafe, Event venue, Party planner, Pastry shop, Restaurant",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 80898 02333,N/A,4.3,291.0,"opposite Xpress hypermarket, Kovalpalli, Kanhangad, Keralam 671315",Kovalpalli,12.3022263,75.0992812,ChIJZx4-1hl9pDsRXHmnWFv5bS0,https://www.google.com/maps/place/?q=place_id:ChIJZx4-1hl9pDsRXHmnWFv5bS0,part_270,2026-09-20 19:06:13,14960
One Bite Ankleshwar,Restaurant Chains,Fast food restaurant,Fast food restaurant,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 88667 68120,N/A,4.3,266.0,"Signature galleria, A27/28, near mahavir turning, Tulsi Nagar, Happy Nagar, Ankleshwar, Gujarat 393001","Tulsi Nagar, Happy Nagar",21.6328922,73.0054188,ChIJ55T3booj4DsRrJg38tSJjt8,https://www.google.com/maps/place/?q=place_id:ChIJ55T3booj4DsRrJg38tSJjt8,part_270,2026-09-20 19:06:13,14961
Golden Curry,Restaurant Chains,North Indian restaurant,"North Indian restaurant, Chinese restaurant, Non Vegetarian Restaurant, Seafood restaurant, Thai restaurant",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 20 6731 2200,http://www.hotelgrandemerald.net/,4.1,7440.0,"Chikali Road, Shahunagar, MIDC, Chinchwad, Pimpri-Chinchwad, Maharashtra 411019","Shahunagar, MIDC, Chinchwad",18.657272,73.7986643,ChIJK6LSiSu4wjsRe_CDMHKJWsQ,https://www.google.com/maps/place/?q=place_id:ChIJK6LSiSu4wjsRe_CDMHKJWsQ,part_270,2026-09-20 19:06:13,14962
Old Rao Hotel,Restaurant Chains,Dhaba,"Dhaba, Family restaurant, Restaurant, Vegetarian restaurant",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 99923 17800,https://oldraohotels.in/,4.1,,"Munjal University, NH 8, Jaipur - Delhi Expy, near BML, Sidhrawali, Kapriwas, Haryana 123413",632010,28.2449519,76.8135882,ChIJY1uN9o1HDTkR-toBrG6O_Cw,https://www.google.com/maps/place/?q=place_id:ChIJY1uN9o1HDTkR-toBrG6O_Cw,part_270,2026-09-20 19:06:13,14963
The GrandLine Buffet,Restaurant Chains,Buffet restaurant,Buffet restaurant,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 91931 69999,https://thegrandline.co.in/,4.7,,"5th Floor, Sarath City Capital Mall, Gachibowli - Miyapur Rd, Kondapur, Whitefields, Kondapur, Hyderabad, Telangana 500084","Kondapur, Whitefields, Kondapur",17.4568101,78.3643345,ChIJZSRMM8WTyzsRTTJkFj4nsGM,https://www.google.com/maps/place/?q=place_id:ChIJZSRMM8WTyzsRTTJkFj4nsGM,part_270,2026-09-20 19:06:13,14964
Food in Train Raipur,Restaurant Chains,Restaurant,Restaurant,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 79839 62530,N/A,4.5,,"Jagriti Nagar, Devendra Nagar, Raipur, Chhattisgarh 492009","Jagriti Nagar, Devendra Nagar",21.259453099999998,81.6372341,ChIJ37M7AxjdKDoRbh17v7qFCeI,https://www.google.com/maps/place/?q=place_id:ChIJ37M7AxjdKDoRbh17v7qFCeI,part_270,2026-09-20 19:06:13,14965
