business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Amirtha fine dining,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 90471 39999,https://amirthafinedining.com/,4.5,4246.0,"Katpadi - Vellore Rd, Suthanthira Ponvizha Nagar, Bharathi Nagar, Gandhi Nagar, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Bharathi Nagar, Gandhi Nagar",12.950885999999999,79.1367527,ChIJNXOhc7NHrTsRNsCdUnIYp4g,https://www.google.com/maps/place/?q=place_id:ChIJNXOhc7NHrTsRNsCdUnIYp4g,part_270,2026-09-20 19:01:43,495
Darling Namma Veedu,Pure Veg Restaurant,South Indian restaurant,"South Indian restaurant, Chettinad restaurant, Chinese restaurant, Non Vegetarian Restaurant",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 416 450 0111,http://darlingresidency.com/,4.0,2916.0,"W44J+VW2, Kosapet, Vellore, Tamil Nadu 632001",Kosapet,12.907139299999999,79.1322627,ChIJfy3-9d04rTsRAXJLAQISHkw,https://www.google.com/maps/place/?q=place_id:ChIJfy3-9d04rTsRAXJLAQISHkw,part_270,2026-09-20 19:01:43,496
New Rusi Hotel,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",N/A,N/A,4.0,1448.0,"Rathnam Complex, Thorapadi Rd, Periya Allapuram, Krishna Nagar, RV Nagar, Vellore, Tamil Nadu 632002","Periya Allapuram, Krishna Nagar, RV Nagar",12.8953666,79.1282131,ChIJl9JPaCE5rTsRDnVBP7thDU4,https://www.google.com/maps/place/?q=place_id:ChIJl9JPaCE5rTsRDnVBP7thDU4,part_270,2026-09-20 19:01:43,497
"""Porshae"" Restaurant, Benzz Park",Pure Veg Restaurant,Restaurant,Restaurant,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 416 663 3555,http://www.benzzpark.com/,4.5,384.0,"Hotel Benzz Park.4, Katpadi Road, Dharmaraja Kovil St, Thottapalayam, Vellore, Tamil Nadu 632004",Thottapalayam,12.9288735,79.1335466,ChIJi_xVqb85rTsR4XAlJZKUgtE,https://www.google.com/maps/place/?q=place_id:ChIJi_xVqb85rTsR4XAlJZKUgtE,part_270,2026-09-20 19:01:43,498
Namma Veedu Vasandha Bhavan,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 99418 80631,N/A,3.9,29.0,"99, Arni Rd, opp. SBI, Sainathapuram, Sankaranpalayam, Vellore, Tamil Nadu 632001","Sainathapuram, Sankaranpalayam",12.893569,79.1356577,ChIJYWsGPo45rTsRv0S2QeqNwXM,https://www.google.com/maps/place/?q=place_id:ChIJYWsGPo45rTsRv0S2QeqNwXM,part_270,2026-09-20 19:01:43,499
Riya Food Corner,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",N/A,N/A,5.0,13.0,"Sub court backside junction, 1, South Avenue Road, Phase 1, Sathuvachari, Vellore, Tamil Nadu 632009","Phase 1, Sathuvachari",12.9343946,79.15919149999999,ChIJ5eZ49u05rTsRXod8okIOhtQ,https://www.google.com/maps/place/?q=place_id:ChIJ5eZ49u05rTsRXod8okIOhtQ,part_270,2026-09-20 19:01:43,500
Apoorva Dining Saga Vellore,Pure Veg Restaurant,North Indian restaurant,North Indian restaurant,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 98947 02221,N/A,4.0,212.0,"CMC Hospital, #144 Arcot Road Opp, Vellore, Tamil Nadu 632004",632001,12.9245678,79.138111,ChIJz6nvXpM4rTsR1uNFlmw_qgw,https://www.google.com/maps/place/?q=place_id:ChIJz6nvXpM4rTsR1uNFlmw_qgw,part_270,2026-09-20 19:01:43,501
Alankar Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Modern Indian restaurant, Non Vegetarian Restaurant",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 99444 46344,N/A,4.5,,"1/220, Chennai Bangalore Highway, Post Walaja, And, Nandiyalam, Ratnagiri Kilminnal, Tamil Nadu 632517",632001,12.9369803,79.24964489999999,ChIJq6qqqsY3rTsROiOPoVXbwEk,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqsY3rTsROiOPoVXbwEk,part_270,2026-09-20 19:01:44,502
AISHWARYAM PURE VEG RESTAURANT AC FINE DINING,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Hotel, Indian sweets shop, Restaurant",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 90033 66061,N/A,4.7,929.0,"103/2 Banglore, Bengaluru - Chennai Hwy, Arapakkam, Tamil Nadu 632517",632001,12.9477424,79.2230451,ChIJb4sPKgA3rTsRJ3vx_88BNos,https://www.google.com/maps/place/?q=place_id:ChIJb4sPKgA3rTsRJ3vx_88BNos,part_270,2026-09-20 19:01:44,503
Annapoorna Veg,Pure Veg Restaurant,Restaurant,Restaurant,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",N/A,N/A,3.5,12.0,"No:83 A, R complex, Arni Rd, Palavansathukuppam, RV Nagar, Vellore, Tamil Nadu 632002","Palavansathukuppam, RV Nagar",12.8927707,79.1357455,ChIJ5a0H2F05rTsRllpqsAax7CI,https://www.google.com/maps/place/?q=place_id:ChIJ5a0H2F05rTsRllpqsAax7CI,part_270,2026-09-20 19:01:44,504
SRI ANNAPOORANA Pure Veg,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 96262 66447,N/A,3.7,5184.0,"jameen bus stop, NH45, Vellore, Tamil Nadu 635812",632001,12.8529409,78.8170505,ChIJceMseEcNrTsR4lj02uWgnao,https://www.google.com/maps/place/?q=place_id:ChIJceMseEcNrTsR4lj02uWgnao,part_270,2026-09-20 19:01:45,505
M.K.V veg shop,Pure Veg Restaurant,Restaurant,Restaurant,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 72995 85748,N/A,3.8,4.0,"நெ.57, சென்னை சாலை, பழையகாட்பாடி, வேலூர்-632007., Tamil Nadu 632014","Old Katpadi, Bharathi Nagar, Katpadi",12.9688181,79.1452644,ChIJnSOay3JHrTsR2il4bcQUMuQ,https://www.google.com/maps/place/?q=place_id:ChIJnSOay3JHrTsR2il4bcQUMuQ,part_270,2026-09-20 19:01:45,506
Anu Residency And Sri Anukutty Mahal,Pure Veg Restaurant,Lodge,Lodge,632002,Tamilnadu circle,Chennai City Region,Vellore Division,"Chitteri B.O, Edayansathu B.O, Palamathi B.O",+91 77080 52642,N/A,4.1,230.0,"#1/518-B, 632055, Gold Temple Rd, Thirumalaikodi, Vellore, Tamil Nadu 632055",Thirumalaikodi,12.870457,79.0927533,ChIJneDAqr4-rTsR5ANoqXwWkig,https://www.google.com/maps/place/?q=place_id:ChIJneDAqr4-rTsR5ANoqXwWkig,part_270,2026-09-20 19:02:22,5152
Ginger Mess (Best Veg & Non Veg) Restaurant in Vellore,Pure Veg Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Andhra restaurant, Arab restaurant, Asian restaurant, Danish restaurant, Meat dish restaurant, Restaurant supply store, Vegan restaurant, Vegetarian cafe and deli",632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 94433 61708,https://www.gingermess.in/,3.6,17.0,"N0, Old Bus stand, 44, Mandi St, Balaji Nagar, Vellore, Tamil Nadu 632004",Balaji Nagar,12.9229,79.13255149999999,ChIJZcwoUGE5rTsRTG6skE3eKuk,https://www.google.com/maps/place/?q=place_id:ChIJZcwoUGE5rTsRTG6skE3eKuk,part_270,2026-09-20 19:03:01,6880
Sai Suprabaatham Vegetarian Restaurant - Authentic Vegetarian Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Andhra restaurant, Breakfast restaurant, Family restaurant, Fine dining restaurant, Indian restaurant, North Indian restaurant, South Indian restaurant, Vegetarian cafe and deli",632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 95853 66665,N/A,4.2,10045.0,"Nh45 Near Vijaya Mahal Marapattu Village, Vaniyambadi, Tamil Nadu 635751",632004,12.7053298,78.6483688,ChIJ66s1ca2prTsR0B7jx9fVOrM,https://www.google.com/maps/place/?q=place_id:ChIJ66s1ca2prTsR0B7jx9fVOrM,part_270,2026-09-20 19:03:01,6881
Hotel Vrindavan Pure Veg Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 77091 21234,N/A,4.4,,"Bodhan - Nanded Rd, Ghungarala, Maharashtra 431709",632004,18.9178698,77.5081359,ChIJvZbjNwM9zjsRrqLqTRouluo,https://www.google.com/maps/place/?q=place_id:ChIJvZbjNwM9zjsRrqLqTRouluo,part_270,2026-09-20 19:03:01,6882
Sattva Pure Veg Restaurant,Pure Veg Restaurant,South Indian restaurant,South Indian restaurant,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",N/A,N/A,4.8,,"ground floor, Minerva Mills Compound, No. 19/6, Magadi Main Rd, next to Mysore Sugandh Dhoop Factory, Gopalapura, Rajajinagar, Bengaluru, Karnataka 560023","Gopalapura, Rajajinagar",12.9788754,77.564245,ChIJy0gzUXsXrjsRFPHhnmXtCjQ,https://www.google.com/maps/place/?q=place_id:ChIJy0gzUXsXrjsRFPHhnmXtCjQ,part_270,2026-09-20 19:03:01,6883
"Grains Pure Veg by Udaan Alpine, Gangtok",Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 77193 68487,https://udaanhotels.com/restaurant/grains-by-udaan-alpine,4.9,,"Chongeytar, GRBA road, below POC Boys Hostel, Gangtok, Sikkim 737103",632004,27.3442477,88.64984969999999,ChIJF_HcqTiv5jkRDR55xg9xNpc,https://www.google.com/maps/place/?q=place_id:ChIJF_HcqTiv5jkRDR55xg9xNpc,part_270,2026-09-20 19:03:01,6884
KAILASH PARBAT - Pure Vegetarian,Pure Veg Restaurant,North Indian restaurant,North Indian restaurant,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 77601 14546,https://www.kailashparbatgroup.com/,4.7,,"Ground floor, No.5, M 421, 5th Main Rd, HRBR Layout 2nd Block, HRBR Layout, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout 2nd Block, HRBR Layout, Kalyan Nagar",13.0241955,77.6396828,ChIJLVAVNqwXrjsREXkRc46_pdY,https://www.google.com/maps/place/?q=place_id:ChIJLVAVNqwXrjsREXkRc46_pdY,part_270,2026-09-20 19:03:01,6885
SHREE SANSKAR PURE VEG RESTAURANT,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 94762 23201,N/A,4.5,,"M G Marg, Nam Nang Rd, Gangtok, Sikkim 737101",Vishal Gaon,27.323798699999998,88.61142389999999,ChIJ2a6BuJGl5jkRnRiFkJF2RXU,https://www.google.com/maps/place/?q=place_id:ChIJ2a6BuJGl5jkRnRiFkJF2RXU,part_270,2026-09-20 19:03:01,6886
"Grains Pure Veg by Udaan Pride Sikkim, Gangtok",Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 93324 92529,https://udaanhotels.com/restaurant/grains-by-udaan-pride-veg-restaurant-in-gangtok,4.8,,"Bypass Road, Arithang, Gangtok, Sikkim 737102",Arithang,27.3297188,88.60704919999999,ChIJ49HMNn6l5jkRSc6v_6g-pV8,https://www.google.com/maps/place/?q=place_id:ChIJ49HMNn6l5jkRSc6v_6g-pV8,part_270,2026-09-20 19:03:01,6887
Veggietude Restaurant Civil Lines,Pure Veg Restaurant,North Indian restaurant,"North Indian restaurant, Vegan restaurant",632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 83274 34343,https://www.instagram.com/veggietude_nagpur/,4.4,,"1st Floor, Oak Insignia, opp. Axis Bank, Sita Kunj, Civil Lines, Nagpur, Maharashtra 440001","Sita Kunj, Civil Lines",21.149454199999997,79.074737,ChIJibrKaIbB1DsR4nx88cQCG1k,https://www.google.com/maps/place/?q=place_id:ChIJibrKaIbB1DsR4nx88cQCG1k,part_270,2026-09-20 19:03:01,6888
The veg kitchen pure vegetarian,Pure Veg Restaurant,Family restaurant,Family restaurant,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 82618 24701,N/A,4.7,,"The veg kitchen, Kotwali Bazar Rd, Sudher, Dharamshala, Himachal Pradesh 176215",Sudher,32.2167702,76.3184527,ChIJ__MB6flRGzkRuunh79Jy4iA,https://www.google.com/maps/place/?q=place_id:ChIJ__MB6flRGzkRuunh79Jy4iA,part_270,2026-09-20 19:03:01,6889
"Grains Pure Veg by Udaan Keepsa, Gangtok",Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 92390 23294,https://udaanhotels.com/restaurant/grains-by-udaan-keepsa-vegetarian-restuarant-mgmarg-gangtok,4.8,,"Sonam Tshering Marg, Kazi Rd, Gangtok, Sikkim 737103",Arithang,27.3286488,88.614603,ChIJt2jQ3I-l5jkR6wmb5mXgwK0,https://www.google.com/maps/place/?q=place_id:ChIJt2jQ3I-l5jkR6wmb5mXgwK0,part_270,2026-09-20 19:03:01,6890
Bangalore Kitchen Equipments,Pure Veg Restaurant,Used appliance store,Used appliance store,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 81234 72034,http://www.bangalorekitchenequipments.com/,4.2,,"394/6/77/1A, 1st A Main Rd, near More Supermarket, Muneshwara Block, Pai Layout, Hulimavu, Bengaluru, Karnataka 560076","Muneshwara Block, Pai Layout, Hulimavu",12.8817747,77.59854349999999,ChIJGTZUvSUVrjsRjzFUL5lZvXA,https://www.google.com/maps/place/?q=place_id:ChIJGTZUvSUVrjsRjzFUL5lZvXA,part_270,2026-09-20 19:03:03,6891
Aanand Mess,Pure Veg Restaurant,Indian restaurant,Indian restaurant,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 80538 08586,N/A,4.1,,"1, VIT Rd, Vaibhav Nagar, Katpadi, Vellore, Tamil Nadu 632014","Vaibhav Nagar, Katpadi",12.9670952,79.158599,ChIJN3XHs59HrTsR2xMw_2H0EsQ,https://www.google.com/maps/place/?q=place_id:ChIJN3XHs59HrTsR2xMw_2H0EsQ,part_270,2026-09-20 19:03:03,6892
Hotel Aryaas Katpadi,Pure Veg Restaurant,Restaurant,Restaurant,632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",+91 88075 62997,N/A,4.1,280.0,"9 Chittoor Road Near Sai Baba Temple,Chenguttai, Katpadi, Vellore, Tamil Nadu 632007","RadhaKrishnan Nagar, Katpadi",12.9853556,79.1350428,ChIJh8cvTDlHrTsRzbaJxGIULMY,https://www.google.com/maps/place/?q=place_id:ChIJh8cvTDlHrTsRzbaJxGIULMY,part_270,2026-09-20 19:03:39,9497
Village spice,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Indian restaurant",632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",+91 97891 23555,N/A,4.9,16.0,"101, Vellore - Chennai Rd, Suthanthira Ponvizha Nagar, Kangeyanallur, Vellore, Tamil Nadu 632007","Suthanthira Ponvizha Nagar, Kangeyanallur",12.9584348,79.1553656,ChIJ72BjLQBHrTsR4zTjK6PpYSs,https://www.google.com/maps/place/?q=place_id:ChIJ72BjLQBHrTsR4zTjK6PpYSs,part_270,2026-09-20 19:04:16,10729
Green Meridian Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 85398 91580,http://www.greenmeridiantpt.com/,4.2,2349.0,"PILGRIMS AMENITIES CENTER, KT Rd, near Nandi Circle, Srinivasa Nagar, N G O Colony, Tirupati, Andhra Pradesh 517507","Srinivasa Nagar, N G O Colony",13.6535505,79.4202767,ChIJ0e4_GABLTToRZ5KcYfZBA6k,https://www.google.com/maps/place/?q=place_id:ChIJ0e4_GABLTToRZ5KcYfZBA6k,part_270,2026-09-20 19:04:54,11738
"𝗧𝗵𝗲 𝗵𝗲𝗮𝗹𝘁𝗵𝘆 𝗸𝗶𝘁𝗰𝗵𝗲𝗻 pure veg & vegan restaurant & best juices הקפה הטוב ביותר , 𝐛𝐞𝐬𝐭 𝐑𝐨𝐚𝐬𝐭𝐞𝐝 𝐛𝐞𝐚𝐧𝐬 𝐜𝐨𝐟𝐟𝐞𝐞& magic brownies",Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Juice shop, Organic restaurant, Restaurant, Vegan restaurant",632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 82787 44534,N/A,4.9,,"Manu Temple Rd, opposite to Government School, Old Manali, Manali, Himachal Pradesh 175131",Old Manali,32.252912699999996,77.17792399999999,ChIJQd43AqiHBDkRJTN0Y-sDjEc,https://www.google.com/maps/place/?q=place_id:ChIJQd43AqiHBDkRJTN0Y-sDjEc,part_270,2026-09-20 19:04:55,11739
Lovely Restaurant And Cafe || Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Cafe, Chinese restaurant, Fast food restaurant, North Indian restaurant, Rajasthani Restaurant, Restaurant, South Indian restaurant",632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 98877 77097,https://www.instagram.com/lovely.restaurant.bilara?igsh=ZWg2aTdwNmU5bXk2,4.7,,"Jaipur - Jodhpur National Hwy, Bilara, Rajasthan 342602",632008,26.186243899999997,73.7080612,ChIJy3FwBMH3aTkRhXAHoBl6bb4,https://www.google.com/maps/place/?q=place_id:ChIJy3FwBMH3aTkRhXAHoBl6bb4,part_270,2026-09-20 19:04:55,11740
