business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Office of The Assistant Executive Engineer,Offices,Government office,Government office,632002,Tamilnadu circle,Chennai City Region,Vellore Division,"Chitteri B.O, Edayansathu B.O, Palamathi B.O",N/A,N/A,4.0,1.0,"No. 58, Vellore, next to Public Works Dept, Vellore, Tamil Nadu 632002","Krishna Nagar, RV Nagar",12.8957084,79.12860479999999,ChIJhbDJbSE5rTsRY8H2G378JPU,https://www.google.com/maps/place/?q=place_id:ChIJhbDJbSE5rTsRY8H2G378JPU,part_270,2026-09-20 19:02:58,6476
Trance Home India Services Pvt ltd,Offices,Corporate office,Corporate office,632002,Tamilnadu circle,Chennai City Region,Vellore Division,"Chitteri B.O, Edayansathu B.O, Palamathi B.O",N/A,N/A,3.5,2.0,"Old bustand, fort, Vellore, Tamil Nadu 632002",fort,12.891593799999999,79.1402141,ChIJsxRHquo5rTsRMcgpxvN3Fkw,https://www.google.com/maps/place/?q=place_id:ChIJsxRHquo5rTsRMcgpxvN3Fkw,part_270,2026-09-20 19:02:58,6477
Epson Certified Channel Partner - Sri Prohard Computer,Offices,Printing equipment supplier,Printing equipment supplier,632002,Tamilnadu circle,Chennai City Region,Vellore Division,"Chitteri B.O, Edayansathu B.O, Palamathi B.O",+91 95134 46604,https://epsoncertifiedpartner.epson.co.in/epson-certified-channel-partner-sri-prohard-computer-printing-equipment-and-supplies-katpadi-road-vellore-308275/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"No 9/6, Shop, Katpadi Rd, near Vellore Kitchen, Thottapalayam, Vellore, Tamil Nadu 632004",Thottapalayam,12.9301433,79.13527429999999,ChIJLQWc11Y5rTsRpDT1uyG8BQY,https://www.google.com/maps/place/?q=place_id:ChIJLQWc11Y5rTsRpDT1uyG8BQY,part_270,2026-09-20 19:02:58,6478
CPIM Vellore DC office,Offices,Political party office,Political party office,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",N/A,N/A,5.0,,"103/2, Church Colony, Viruthampattu, Vellore, Tamil Nadu 632004","Church Colony, Viruthampattu",12.924401999999999,79.1319144,ChIJdbGLKwA5rTsRyVHyuSQD5gs,https://www.google.com/maps/place/?q=place_id:ChIJdbGLKwA5rTsRyVHyuSQD5gs,part_270,2026-09-20 19:03:34,9319
Post office vellore fort,Offices,Government office,Government office,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",N/A,N/A,3.8,,"C M C, Bus Stop, SH 9, Thottapalayam, Vellore, Tamil Nadu 632004",Thottapalayam,12.9245211,79.1332844,ChIJ6zwlvy45rTsR_eVLlPU2uJk,https://www.google.com/maps/place/?q=place_id:ChIJ6zwlvy45rTsR_eVLlPU2uJk,part_270,2026-09-20 19:03:34,9320
Tourist Office,Offices,Travel,"Travel, Tour agency",632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 91015 55072,N/A,5.0,,"Archaeological Road, Archaeological Road, Officer's Line, near IOB, Vellore, Tamil Nadu 632004",Balaji Nagar,12.92119,79.12971,ChIJed81WcA4rTsRm8_Thg0FTVM,https://www.google.com/maps/place/?q=place_id:ChIJed81WcA4rTsRm8_Thg0FTVM,part_270,2026-09-20 19:03:34,9321
"DEFENCE PENSIONS DISBURSEMENT OFFICE, vellore",Offices,Government office,Government office,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 416 222 3803,N/A,3.4,,"Fort Round Rd, Vasanthapuram, Balaji Nagar, Vellore, Tamil Nadu 632004","Vasanthapuram, Balaji Nagar",12.9162494,79.12972099999999,ChIJ_Ura-co5rTsRproULy91vFo,https://www.google.com/maps/place/?q=place_id:ChIJ_Ura-co5rTsRproULy91vFo,part_270,2026-09-20 19:03:34,9322
Office Of The Conservation Assistant,Offices,Government office,Government office,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",N/A,N/A,5.0,,"W4CJ+C8Q, Unnamed Road, Balaji Nagar, Vellore, Tamil Nadu 632004",Balaji Nagar,12.921083099999999,79.1308511,ChIJi8GMavQ5rTsRUSrexXBhIhg,https://www.google.com/maps/place/?q=place_id:ChIJi8GMavQ5rTsRUSrexXBhIhg,part_270,2026-09-20 19:03:34,9323
Vellore Collectorate Post Office,Offices,Post office,Post office,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",N/A,http://indiapost.gov.in/,3.8,,"W4PX+5W5, Collector's Office Rd, Sathuvachari, Vellore, Tamil Nadu 632009",Sathuvachari,12.9353863,79.149849,ChIJU4AkA4Y4rTsRfBrdlWWkLzE,https://www.google.com/maps/place/?q=place_id:ChIJU4AkA4Y4rTsRfBrdlWWkLzE,part_270,2026-09-20 19:03:34,9324
Indus infra ampalal high tech tower,Offices,Corporate office,Corporate office,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",N/A,N/A,3.8,,"W4JG+GPH, NH 46 Service Rd, Thottapalayam, Vellore, Tamil Nadu 632004",Thottapalayam,12.931312499999999,79.1268712,ChIJZQJXSvE5rTsRFSatfv6LYMA,https://www.google.com/maps/place/?q=place_id:ChIJZQJXSvE5rTsRFSatfv6LYMA,part_270,2026-09-20 19:03:34,9325
Canon Authorised Service Center Future Tec Vellore,Offices,Printer repair service,Printer repair service,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 94433 52048,N/A,4.0,,"shop no.1A, first floor, no.15/1A, Old Bypass Rd, Vellore, Tamil Nadu 632004",Thottapalayam,12.9281473,79.1315845,ChIJWz02nUQ5rTsRSr-sW7kNZYU,https://www.google.com/maps/place/?q=place_id:ChIJWz02nUQ5rTsRSr-sW7kNZYU,part_270,2026-09-20 19:03:34,9326
District Forest Office,Offices,Government office,Government office,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",N/A,N/A,3.7,,"W4CH+G78, Archaeological Road, Archaeological Road, Officer's Line, near Educational Office, Vellore, Tamil Nadu 632004",Balaji Nagar,12.921289999999999,79.12821,ChIJ2-hS6sA4rTsRsBc40OxJmIw,https://www.google.com/maps/place/?q=place_id:ChIJ2-hS6sA4rTsRsBc40OxJmIw,part_270,2026-09-20 19:03:34,9327
Archaeological Survey of India Vellore Fort,Offices,Government office,Government office,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",N/A,N/A,4.5,,"34, Bangalore Rd, Thottapalayam, Vellore, Tamil Nadu 632004",Thottapalayam,12.9216284,79.12970829999999,ChIJUe_cK6w5rTsRIAEsLbKce6E,https://www.google.com/maps/place/?q=place_id:ChIJUe_cK6w5rTsRIAEsLbKce6E,part_270,2026-09-20 19:03:34,9328
SCYO Decision Services,Offices,Corporate office,Corporate office,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",N/A,N/A,4.0,10.0,"1st floor, Gem Tyres, Samuel Nagar, Sathuvachari, Vellore, Tamil Nadu 632004","Samuel Nagar, Sathuvachari",12.934258199999999,79.14316939999999,ChIJKRhUDQw5rTsRyBKb-9ORZCA,https://www.google.com/maps/place/?q=place_id:ChIJKRhUDQw5rTsRyBKb-9ORZCA,part_270,2026-09-20 19:03:35,9329
Paul Brand Building,Offices,Education Councils & Boards Office,Education Councils & Boards Office,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",N/A,N/A,4.5,140.0,"Second Floor, Paul Brand Building, Thottapalayam, Vellore, Tamil Nadu 632004",Thottapalayam,12.9254462,79.1366954,ChIJkZiVjJQ4rTsR1leEi_ns5_4,https://www.google.com/maps/place/?q=place_id:ChIJkZiVjJQ4rTsR1leEi_ns5_4,part_270,2026-09-20 19:03:35,9330
Ambalal Green Field Layout -1,Offices,Educational testing service,Educational testing service,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 85086 82644,http://www.ambalalrealestate.com/,4.0,504.0,"AMBALAL GREEN FIELD, PHASE-1, NH 46 Service Rd, Thottapalayam, Vellore, Tamil Nadu 632004",Thottapalayam,12.9313007,79.1277094,ChIJrxtgZbw4rTsRmUngaX1hvDY,https://www.google.com/maps/place/?q=place_id:ChIJrxtgZbw4rTsRmUngaX1hvDY,part_270,2026-09-20 19:03:35,9331
Indigo office,Offices,Corporate office,Corporate office,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",N/A,N/A,2.5,2.0,"3057, Collector's Office Rd, Kagithapatarai, Vellore, Tamil Nadu 632004",Kagithapatarai,12.9340385,79.1456619,ChIJX70jPis5rTsRbleoL1jzem8,https://www.google.com/maps/place/?q=place_id:ChIJX70jPis5rTsRbleoL1jzem8,part_270,2026-09-20 19:03:36,9332
"Commercial taxes department, vellore",Offices,Corporate office,Corporate office,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",N/A,N/A,4.5,13.0,"W48H+72R, Vasanthapuram, Kosapet, Vellore, Tamil Nadu 632004","Vasanthapuram, Kosapet",12.915734299999999,79.1275209,ChIJOe88k8M4rTsRmUKikcRVyzc,https://www.google.com/maps/place/?q=place_id:ChIJOe88k8M4rTsRmUKikcRVyzc,part_270,2026-09-20 19:03:36,9333
Patron (UR ENTERPRISES),Offices,Printer repair service,"Printer repair service, Printer ink refill store, Toner cartridge supplier",632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 416 224 3050,http://patrontoner.com/,4.6,565.0,"No. 23/1, 8th East Main Rd, Suthanthira Ponvizha Nagar, Gandhi Nagar, KATPADI, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Gandhi Nagar",12.948066599999999,79.1416515,ChIJeYeFSG9HrTsRBZHePXM6Fh0,https://www.google.com/maps/place/?q=place_id:ChIJeYeFSG9HrTsRBZHePXM6Fh0,part_270,2026-09-20 19:03:36,9334
Office Haven Ventures,Offices,Corporate office,Corporate office,632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",N/A,N/A,5.0,1.0,"2, 8th East Main Rd, Suthanthira Ponvizha Nagar, Gandhi Nagar, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Gandhi Nagar",12.9529339,79.1418281,ChIJK5RLQQBHrTsRjG7U502xlmE,https://www.google.com/maps/place/?q=place_id:ChIJK5RLQQBHrTsRjG7U502xlmE,part_270,2026-09-20 19:04:13,10622
"ESI Corporation, Branch Office - Vellore",Offices,Government office,Government office,632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",N/A,https://www.esic.gov.in/,3.7,3.0,"Ground Floor, Gopalapuram, 31/21, 5th St, Suthanthira Ponvizha Nagar, Venkatraman Nagar, Gandhi Nagar, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Venkatraman Nagar, Gandhi Nagar",12.9584882,79.1349572,ChIJIelaMSJHrTsRN7jx4uLLyyU,https://www.google.com/maps/place/?q=place_id:ChIJIelaMSJHrTsRN7jx4uLLyyU,part_270,2026-09-20 19:04:13,10623
Gandhi Nagar Post Office,Offices,Post office,Post office,632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",+91 416 224 4248,https://www.postoffices.co.in/tamilnadu-tn/gandhinagar-vellore-06-vellore-06/,3.1,33.0,"X44R+3FV, 7th East Main Rd, Suthanthira Ponvizha Nagar, Gandhi Nagar, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Gandhi Nagar",12.9552477,79.1411789,ChIJOfzHBWVHrTsRG3gEdREVdGY,https://www.google.com/maps/place/?q=place_id:ChIJOfzHBWVHrTsRG3gEdREVdGY,part_270,2026-09-20 19:04:13,10624
INDIA POST OFFICE KALINJUR,Offices,Government office,Government office,632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",N/A,N/A,3.0,1.0,"45, 1st St, Suthanthira Ponvizha Nagar, Gandhinagar West, Viruthampattu, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Gandhinagar West, Viruthampattu",12.9458433,79.13553879999999,ChIJyVpwegBHrTsR4TcJqKiyPw0,https://www.google.com/maps/place/?q=place_id:ChIJyVpwegBHrTsR4TcJqKiyPw0,part_270,2026-09-20 19:04:13,10625
Katpadi MLA’s office,Offices,Government office,Government office,632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",+91 416 224 7224,N/A,4.7,6.0,"X43R+F79, Suthanthira Ponvizha Nagar, Gandhi Nagar, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Gandhi Nagar",12.953727899999999,79.1408252,ChIJ_drVSQBHrTsRvvMLbxbkWdg,https://www.google.com/maps/place/?q=place_id:ChIJ_drVSQBHrTsRvvMLbxbkWdg,part_270,2026-09-20 19:04:13,10626
Explosives Office,Offices,Government office,Government office,632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",N/A,N/A,5.0,1.0,"X44Q+XM3, 5th East Cross Rd, Suthanthira Ponvizha Nagar, Gandhi Nagar, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Gandhi Nagar",12.957391999999999,79.139178,ChIJyS569WVHrTsR2d027uGqDBo,https://www.google.com/maps/place/?q=place_id:ChIJyS569WVHrTsR2d027uGqDBo,part_270,2026-09-20 19:04:13,10627
SagGraha Management Services Pvt Ltd,Offices,Corporate office,Corporate office,632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",N/A,N/A,3.3,3.0,"71a, 1st St, Suthanthira Ponvizha Nagar, Venkatraman Nagar, Katpadi, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Venkatraman Nagar, Katpadi",12.955408199999999,79.13272529999999,ChIJkdgpnaNHrTsRZ1OWe0O7ENk,https://www.google.com/maps/place/?q=place_id:ChIJkdgpnaNHrTsRZ1OWe0O7ENk,part_270,2026-09-20 19:04:13,10628
PESO VELLORE OFFICE,Offices,County government office,County government office,632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",N/A,N/A,4.3,3.0,"X44Q+XM9, Suthanthira Ponvizha Nagar, Gandhi Nagar, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Gandhi Nagar",12.9574146,79.1392321,ChIJNbLe-NlHrTsRcHUOxD8cGSM,https://www.google.com/maps/place/?q=place_id:ChIJNbLe-NlHrTsRcHUOxD8cGSM,part_270,2026-09-20 19:04:13,10629
Vellore SE Office,Offices,Government office,Government office,632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",N/A,N/A,,,"X44V+J73, Suthanthira Ponvizha Nagar, Gandhi Nagar, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Gandhi Nagar",12.956500499999999,79.143182,ChIJgaGYaQBHrTsRz5-o64VIuHQ,https://www.google.com/maps/place/?q=place_id:ChIJgaGYaQBHrTsRz5-o64VIuHQ,part_270,2026-09-20 19:04:13,10630
TNEB Head Office vellore,Offices,Government office,Government office,632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",N/A,N/A,5.0,1.0,"X44V+C77, 17th East Cross Rd, Suthanthira Ponvizha Nagar, Gandhi Nagar, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Gandhi Nagar",12.956040199999999,79.1431629,ChIJb_i2XQBHrTsRYAiMNjLucTg,https://www.google.com/maps/place/?q=place_id:ChIJb_i2XQBHrTsRYAiMNjLucTg,part_270,2026-09-20 19:04:13,10631
Office Of Divisional Engineer,Offices,Government office,Government office,632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",+91 416 220 0221,N/A,5.0,1.0,"West Main Road, West Main Road, near S.M. Medical, Suthanthira Ponvizha Nagar, Gandhinagar West, Katpadi, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Gandhinagar West, Katpadi",12.947483499999999,79.1346346,ChIJ78f0nmFHrTsRdpqaNdvo1b8,https://www.google.com/maps/place/?q=place_id:ChIJ78f0nmFHrTsRdpqaNdvo1b8,part_270,2026-09-20 19:04:13,10632
L& T construction office,Offices,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",+91 98433 18402,N/A,3.5,14.0,"17/1, 4th Floor, 4th East Main Rd, Suthanthira Ponvizha Nagar, Gandhi Nagar, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Gandhi Nagar",12.9580185,79.14073979999999,ChIJxwb39DpHrTsRL4t7BLKDMnE,https://www.google.com/maps/place/?q=place_id:ChIJxwb39DpHrTsRL4t7BLKDMnE,part_270,2026-09-20 19:04:13,10633
Public Service Office,Offices,Government office,Government office,632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",N/A,N/A,,,"9th East Cross Road, Gandhi Nagar, Katpadi, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Gandhi Nagar",12.9541316,79.14014399999999,ChIJdSi3UWRHrTsRRp7vti5dDz0,https://www.google.com/maps/place/?q=place_id:ChIJdSi3UWRHrTsRRp7vti5dDz0,part_270,2026-09-20 19:04:13,10634
Pwd buildings (c&m) division vellore,Offices,Government office,Government office,632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",N/A,N/A,4.5,4.0,"X42J+CW7, 1st West Cross Rd, Arihanthnagar, Thiru Nagar, Vellore, Tamil Nadu 632006","Arihanthnagar, Thiru Nagar",12.9510449,79.132306,ChIJX-D5YetHrTsRUM5PF_CiNt8,https://www.google.com/maps/place/?q=place_id:ChIJX-D5YetHrTsRUM5PF_CiNt8,part_270,2026-09-20 19:04:13,10635
Katpadi Post Office,Offices,Post office,Post office,632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",+91 93449 64282,N/A,4.1,27.0,"Solai Nagar Main Rd, Old Katpadi, Solai Nagar, Katpadi, Vellore, Tamil Nadu 632007","Old Katpadi, Solai Nagar, Katpadi",12.9692638,79.1417554,ChIJj593q2xHrTsR2ox7Uq9Nsd4,https://www.google.com/maps/place/?q=place_id:ChIJj593q2xHrTsR2ox7Uq9Nsd4,part_270,2026-09-20 19:04:13,10636
National Highways Office,Offices,Government office,Government office,632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",N/A,N/A,3.1,7.0,"W4WP+XP5, SH 9, Suthanthira Ponvizha Nagar, Gandhinagar West, Gandhi Nagar, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Gandhinagar West, Gandhi Nagar",12.947399899999999,79.1368616,ChIJ1yZW62FHrTsR8aTN0GirQGA,https://www.google.com/maps/place/?q=place_id:ChIJ1yZW62FHrTsR8aTN0GirQGA,part_270,2026-09-20 19:04:13,10637
Cable tv office,Offices,Corporate office,Corporate office,632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",N/A,N/A,,,"X43Q+CQR, 10th East Cross Rd, Suthanthira Ponvizha Nagar, Gandhi Nagar, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Gandhi Nagar",12.953809999999999,79.13940699999999,ChIJa7gJawBHrTsRZbvOBwACZOw,https://www.google.com/maps/place/?q=place_id:ChIJa7gJawBHrTsRZbvOBwACZOw,part_270,2026-09-20 19:04:13,10638
AMNET SYSTEMS,Offices,Back Office,Back Office,632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",+91 416 301 0001,N/A,4.0,,"X45V+347, 10th East Main Rd, Suthanthira Ponvizha Nagar, Bharathi Nagar, Katpadi, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Bharathi Nagar, Katpadi",12.9576526,79.14280579999999,ChIJKbHt929HrTsRQPnuvPd8kRg,https://www.google.com/maps/place/?q=place_id:ChIJKbHt929HrTsRQPnuvPd8kRg,part_270,2026-09-20 19:04:14,10639
District Industries Centre (DIC),Offices,State government office,State government office,632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",+91 416 224 2413,https://www.msmetamilnadu.tn.gov.in/dic.php,4.1,,"X43X+46G, Kangayanellore Rd, Suthanthira Ponvizha Nagar, Kangeyanallur, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Kangeyanallur",12.952823299999999,79.1480686,ChIJHThmhHtHrTsRN2bYXNwhA7o,https://www.google.com/maps/place/?q=place_id:ChIJHThmhHtHrTsRN2bYXNwhA7o,part_270,2026-09-20 19:04:14,10640
Ags Health,Offices,Corporate office,"Corporate office, Health consultant",632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",+91 88070 39843,https://www.agshealth.com/,3.8,,"14, 1st West Main Rd, near Silkmill Bus Stop, Suthanthira Ponvizha Nagar, Gandhinagar West, Gandhi Nagar, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Gandhinagar West, Gandhi Nagar",12.947846,79.1367482,ChIJD0dw9JA4rTsR4gInXMPbuSs,https://www.google.com/maps/place/?q=place_id:ChIJD0dw9JA4rTsR4gInXMPbuSs,part_270,2026-09-20 19:04:14,10641
VA Office,Offices,Government office,Government office,632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",N/A,N/A,4.0,1.0,"X534+PP7, Suthanthira Ponvizha Nagar, Kangeyanallur, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Kangeyanallur",12.9543237,79.1567811,ChIJXU_lJPVHrTsR0QB1LuhOGU4,https://www.google.com/maps/place/?q=place_id:ChIJXU_lJPVHrTsR0QB1LuhOGU4,part_270,2026-09-20 19:04:14,10642
King Villa,Offices,Back Office,Back Office,632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",N/A,N/A,4.9,13.0,"434, Kambar St, GC Colony, East, Gandhi Nagar, Vellore, Tamil Nadu 632006","GC Colony, East, Gandhi Nagar",12.948875399999999,79.1433109,ChIJD3vwwZ5HrTsRz-4-zDe3LV0,https://www.google.com/maps/place/?q=place_id:ChIJD3vwwZ5HrTsRz-4-zDe3LV0,part_270,2026-09-20 19:04:14,10643
SMS traders - Paint dealer and painting services,Offices,Paint store,Paint store,632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",+91 87549 21714,N/A,5.0,5.0,"158/100A, Vellore - Chittoor Rd, Kumarappan Nagar, KRS Nagar, Katpadi, Vellore, Tamil Nadu 632007","Kumarappan Nagar, KRS Nagar, Katpadi",12.9769667,79.13691399999999,ChIJDXDvsiBHrTsR9X317jnStKs,https://www.google.com/maps/place/?q=place_id:ChIJDXDvsiBHrTsR9X317jnStKs,part_270,2026-09-20 19:04:15,10644
BDO Office,Offices,Government office,Government office,632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",N/A,N/A,3.8,,"X4RM+4CG, Chitoor-Vellore Highway (SH-9), RadhaKrishnan Nagar, Katpadi, Vellore, Tamil Nadu 632007","RadhaKrishnan Nagar, Katpadi",12.9903204,79.133567,ChIJQX2y6x9HrTsRUDsXTAR4Cm0,https://www.google.com/maps/place/?q=place_id:ChIJQX2y6x9HrTsRUDsXTAR4Cm0,part_270,2026-09-20 19:04:50,11476
Exam Regional Office,Offices,Corporate office,Corporate office,632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",N/A,N/A,4.2,,"X4PH+9QW, Kalpudur, Katpadi, Vellore, Vandaranthangal, Tamil Nadu 632007","Kalpudur, Katpadi",12.9859929,79.1294552,ChIJl_nYPONHrTsRraJDMemQ7LA,https://www.google.com/maps/place/?q=place_id:ChIJl_nYPONHrTsRraJDMemQ7LA,part_270,2026-09-20 19:04:50,11477
Vellore Corporation Ward 1 Office,Offices,Government office,Government office,632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",N/A,N/A,3.5,,"X49P+9VR, National Highway 234, Dharapadavedu, Katpadi, Vellore, Tamil Nadu 632007",Dharapadavedu,12.968477499999999,79.13715309999999,ChIJKzKsTWtHrTsRUWCm0nl2j3o,https://www.google.com/maps/place/?q=place_id:ChIJKzKsTWtHrTsRUWCm0nl2j3o,part_270,2026-09-20 19:04:50,11478
VAO Office,Offices,Government office,Government office,632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",N/A,N/A,3.7,,"84, SH 9, Dharapadavedu, Vellore, Tamil Nadu 632007",Dharapadavedu,12.9694532,79.13738769999999,ChIJ1w94pRRHrTsRoyeVWi8L-Ds,https://www.google.com/maps/place/?q=place_id:ChIJ1w94pRRHrTsRoyeVWi8L-Ds,part_270,2026-09-20 19:04:50,11479
