business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hiresa designer store,Luxury Clothing Shops,Clothing store,Clothing store,632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,N/A,N/A,4.8,49.0,"14-A/2, Circuit House Rd, Hanwant Nagar, Ratanada, Jodhpur, Rajasthan 342011","Hanwant Nagar, Ratanada",26.280283999999998,73.0375103,ChIJcUrNTQCNQTkR93_Mr5T0kVs,https://www.google.com/maps/place/?q=place_id:ChIJcUrNTQCNQTkR93_Mr5T0kVs,part_270,2026-09-20 19:04:59,12014
Le Panache Trivandrum,Luxury Clothing Shops,Women's clothing store,Women's clothing store,632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 94870 57633,N/A,4.8,,"Junction, opp. Rahath Hotel, Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.475367799999999,76.9475398,ChIJWQX4DpG7BTsRqTH7pOhf2t0,https://www.google.com/maps/place/?q=place_id:ChIJWQX4DpG7BTsRqTH7pOhf2t0,part_270,2026-09-20 19:05:01,12015
Gurudev Garments (Usha Nagar),Luxury Clothing Shops,Men's clothing store,"Men's clothing store, Clothing store, Clothing wholesaler, Designer Clothing Store, Women's clothing store",632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 98935 79147,https://g.page/Gurudevgarments,4.5,,"265, Ranjeet Hanuman Rd, Usha Nagar, Indore, Madhya Pradesh 452009",Usha Nagar,22.6985609,75.8348887,ChIJdRRSurT9YjkRabSNh_SEWhk,https://www.google.com/maps/place/?q=place_id:ChIJdRRSurT9YjkRabSNh_SEWhk,part_270,2026-09-20 19:05:01,12016
Tulsi Nx Family Shop,Luxury Clothing Shops,Clothing store,Clothing store,632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 99255 76400,https://www.instagram.com/tulsi_nx_rajkot/,4.8,,"Mavdi Main Road, OPP VISHVESHVAR TEMPLE, Opp.Vishveshwar Mandir, Uday Nagar, Rajkot, Gujarat 360004","Opp.Vishveshwar Mandir, Uday Nagar",22.2685922,70.7880174,ChIJn9YtnkLKWTkRiawbp25OhIM,https://www.google.com/maps/place/?q=place_id:ChIJn9YtnkLKWTkRiawbp25OhIM,part_270,2026-09-20 19:05:01,12017
Roadies Fashion,Luxury Clothing Shops,Men's clothing store,"Men's clothing store, Clothing store",632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 99770 69302,N/A,4.2,,"137, service road, Gopur Square, Ahilya Nagar, Indore, Madhya Pradesh 452009","Gopur Square, Ahilya Nagar",22.683444899999998,75.8307062,ChIJsRBIeTj8YjkRGxC_GGL43CI,https://www.google.com/maps/place/?q=place_id:ChIJsRBIeTj8YjkRGxC_GGL43CI,part_270,2026-09-20 19:05:01,12018
6E Design,Luxury Clothing Shops,Men's clothing store,"Men's clothing store, Boutique, Clothing manufacturer, Clothing store, Custom tailor, Designer Clothing Store, Clothing Accessories Store, Fashion designer, Formal Clothing Store",632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 97005 50251,https://6edesign.com/,4.9,,"6-3-596/78, Banjara Hills Rd Number 1, beside Axis Bank line, Naveen Nagar, Banjara Hills, Hyderabad, Telangana 500004","Naveen Nagar, Banjara Hills",17.415433099999998,78.4516532,ChIJ-40kboqXyzsRGWhe8ZHVMt0,https://www.google.com/maps/place/?q=place_id:ChIJ-40kboqXyzsRGWhe8ZHVMt0,part_270,2026-09-20 19:05:01,12019
The Boutique by Poonam Khurana,Luxury Clothing Shops,Clothing store,Clothing store,632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 99936 37937,N/A,4.4,,"Shop No.UG-1&2, Shekhar Palace Opposite Golden Gate Scheme No.54, Scheme No 54, Indore, Madhya Pradesh 452010",Scheme No 54,22.7561285,75.89261479999999,ChIJs6Mjtq4CYzkRBrNdQrkNxIc,https://www.google.com/maps/place/?q=place_id:ChIJs6Mjtq4CYzkRBrNdQrkNxIc,part_270,2026-09-20 19:05:01,12020
"Unlimited Fashion Store - Vatakara, Kozhikode",Luxury Clothing Shops,Clothing store,Clothing store,632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 93192 59096,https://unlimitedstores.vmartretail.com/unlimited-fashion-store-vatakara-kozhikode-36920/home,4.5,,"Edodi Rd, near Hotel Gayathri International, opposite RIMS College, Edodi, Vatakara, Keralam 673101",Edodi,11.5953953,75.5920318,ChIJwUi3cNSFpjsROMM55RLPInM,https://www.google.com/maps/place/?q=place_id:ChIJwUi3cNSFpjsROMM55RLPInM,part_270,2026-09-20 19:05:01,12021
Ego mens outlet,Luxury Clothing Shops,Men's clothing store,Men's clothing store,632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,N/A,N/A,4.7,,"FWFW+QWF, Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.4744428,76.9473031,ChIJ0VInZD67BTsRtL7B57ZC_Zo,https://www.google.com/maps/place/?q=place_id:ChIJ0VInZD67BTsRtL7B57ZC_Zo,part_270,2026-09-20 19:05:01,12022
"Pernia’s Pop-Up Studio, Indore",Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 88288 05656,https://www.perniaspopupshop.com/store/indore-studio,4.6,,"391 and 392, Ground Floor, BPK Titanium, AB Rd, Sector A, Slice 6, Aranya Nagar, Niranjanpur, Indore, Madhya Pradesh 452010","Sector A, Slice 6, Aranya Nagar, Niranjanpur",22.7606277,75.8980064,ChIJm3xqWC4DYzkRocQI2NfJ-Ck,https://www.google.com/maps/place/?q=place_id:ChIJm3xqWC4DYzkRocQI2NfJ-Ck,part_270,2026-09-20 19:05:01,12023
MANIYAN VASU KOMAPPAS Readymades & Sarees,Luxury Clothing Shops,Clothing store,"Clothing store, Clothing wholesale market place",632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 98472 66033,https://komappas.com/,4.5,,"Century tower, Second Block, Third floor, Rajaji Road, nr. New Bus Stand, Kozhikode, Keralam 673004","Near Moffusil Bus Stand, Arayidathupalam",11.2574744,75.787533,ChIJ4UsMO0ZZpjsRDfw61EQp9GU,https://www.google.com/maps/place/?q=place_id:ChIJ4UsMO0ZZpjsRDfw61EQp9GU,part_270,2026-09-20 19:05:01,12024
Design Factory,Luxury Clothing Shops,Clothes and fabric wholesaler,Clothes and fabric wholesaler,632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 99954 05727,N/A,5.0,,"FW8X+6G7, Kamaleshwaram, Thiruvananthapuram, Keralam 695009",Kamaleshwaram,8.4655334,76.9488106,ChIJr8I0P867BTsRnJN53czbn3E,https://www.google.com/maps/place/?q=place_id:ChIJr8I0P867BTsRnJN53czbn3E,part_270,2026-09-20 19:05:01,12025
V.K. Prints,Luxury Clothing Shops,Clothing store,"Clothing store, Clothes and fabric wholesaler, Clothing manufacturer, Clothing wholesaler, Dress store, Manufacturer, Saree Shop",632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 98240 67184,N/A,4.9,,"Shop No.2, Darbargadh Circle, Darbargadh, Kadiawad, Jamnagar, Gujarat 361006","Darbargadh, Kadiawad",22.4645977,70.07999629999999,ChIJH02jqZRqVzkReOSQQegKFDg,https://www.google.com/maps/place/?q=place_id:ChIJH02jqZRqVzkReOSQQegKFDg,part_270,2026-09-20 19:05:01,12026
Abhishek Collections,Luxury Clothing Shops,Clothing store,Clothing store,632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,N/A,N/A,4.2,,"Building G, Mofussil Bus Stand Building, 17, Rajaji Road, New Bus Stand, EMS Stadium, Arayidathupalam, Kozhikode, Keralam 673004","New Bus Stand, EMS Stadium, Arayidathupalam",11.258610899999999,75.7848255,ChIJ1eN0zkdZpjsR7wzhH_FI3pY,https://www.google.com/maps/place/?q=place_id:ChIJ1eN0zkdZpjsR7wzhH_FI3pY,part_270,2026-09-20 19:05:01,12027
Planet fashion | Clothing Store in Chittoor,Luxury Clothing Shops,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Tuxedo shop",632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",+91 97049 36508,https://www.planetfashion.in/,4.4,,"10-288, raja mahal building, Doraiswamy Iyengar Rd, beside apollo pharmacy, Thotapalyam, Chittoor, Andhra Pradesh 517001",Thotapalyam,13.2214333,79.0996569,ChIJMZdTIPBfrTsRSRIrgejj2CE,https://www.google.com/maps/place/?q=place_id:ChIJMZdTIPBfrTsRSRIrgejj2CE,part_270,2026-09-20 19:05:38,13764
NEW DESIGNER DRESSES,Luxury Clothing Shops,Men's clothing store,Men's clothing store,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 98434 53499,N/A,,,"3, BENGLORE ROAD, Melmanavur, Abdullah Puram, Melmanavur, Tamil Nadu 632010","Melmanavur, Abdullah Puram",12.917571599999999,79.089395,ChIJAQXtETg_rTsRljQ2l_DWY24,https://www.google.com/maps/place/?q=place_id:ChIJAQXtETg_rTsRljQ2l_DWY24,part_270,2026-09-20 19:06:15,15461
Colorful Fashions,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,632013,Tamilnadu circle,Chennai City Region,Vellore Division,"Karugambathur B.O, Konavattam S.O",+91 73050 50570,N/A,3.0,2.0,"#25, Vivekananda St All Mart Road Near VIT University Opp Limra Restaurant, behind Bharat Petrol bunk, Vellore, Tamil Nadu 632014",632013,12.9688495,79.1538399,ChIJc7k4QSVHrTsRG3D-wW51o4M,https://www.google.com/maps/place/?q=place_id:ChIJc7k4QSVHrTsRG3D-wW51o4M,part_270,2026-09-20 19:08:11,20963
FATHIMA FABRICS & FASHION DESIGNER,Luxury Clothing Shops,Clothing store,Clothing store,632013,Tamilnadu circle,Chennai City Region,Vellore Division,"Karugambathur B.O, Konavattam S.O",+91 96292 68697,N/A,5.0,4.0,"Allapuram, Thorapadi, Vellore, Tamil Nadu 632002","Allapuram, Thorapadi",12.9015618,79.1195838,ChIJsapnCUM5rTsRRM-WjtA5GPs,https://www.google.com/maps/place/?q=place_id:ChIJsapnCUM5rTsRRM-WjtA5GPs,part_270,2026-09-20 19:08:11,20964
DJ Aari creations,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,632013,Tamilnadu circle,Chennai City Region,Vellore Division,"Karugambathur B.O, Konavattam S.O",+91 70109 38601,N/A,,,"W4H9+695, Shenbakkam, Vellore, Tamil Nadu 632008",Shenbakkam,12.9280025,79.1184856,ChIJ3-AcUgA5rTsRnjj7EibW4bE,https://www.google.com/maps/place/?q=place_id:ChIJ3-AcUgA5rTsRnjj7EibW4bE,part_270,2026-09-20 19:08:12,20965
RS COLLECTION'S. USSOOR,Luxury Clothing Shops,Clothing store,Clothing store,632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",+91 94889 35100,N/A,4.6,14.0,"V3C6+23R, SH 207, Thellur, Tamil Nadu 632105",632055,12.8701069,79.0601448,ChIJcduIQWE-rTsRDonhX6qy_KQ,https://www.google.com/maps/place/?q=place_id:ChIJcduIQWE-rTsRDonhX6qy_KQ,part_270,2026-09-20 19:09:27,22465
Gr8 Buys,Luxury Clothing Shops,Clothing store,Clothing store,632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",+91 93420 18852,N/A,4.3,,"07, Arcot Rd, Lambert Nagar, Virugambakkam, Chennai, Tamil Nadu 600087","Lambert Nagar, Virugambakkam",13.045726199999999,80.1876922,ChIJ02LjTM1mUjoRWka4OHM1Ud8,https://www.google.com/maps/place/?q=place_id:ChIJ02LjTM1mUjoRWka4OHM1Ud8,part_270,2026-09-20 19:09:27,22466
Aarsa by Trendz Designer Studio,Luxury Clothing Shops,Designer Clothing Store,"Designer Clothing Store, Boutique, Bridal shop, Clothing store, Dress store, Wedding store, Western apparel store, Women's clothing store",632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,+91 77140 40407,http://www.aarsa.in/,4.5,179.0,"1st Floor, Ashutosh Tower, HIG-02, Housing Board Colony, Shankar Nagar, Raipur, Chhattisgarh 492004","Housing Board Colony, Shankar Nagar",21.2529172,81.6641259,ChIJ_____-rdKDoR4Z7m-tBYj2E,https://www.google.com/maps/place/?q=place_id:ChIJ_____-rdKDoR4Z7m-tBYj2E,part_270,2026-09-20 19:10:06,23748
Pandian Textiles,Luxury Clothing Shops,Women's clothing store,"Women's clothing store, Clothing store, Clothing wholesaler, Dress store, Clothing Accessories Store",632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,+91 99621 67895,N/A,4.7,,"61, Ranganathan St, Postal Colony, T. Nagar, Chennai, Tamil Nadu 600017","Postal Colony, T. Nagar",13.037308999999999,80.2287365,ChIJfdErsf9mUjoRXxwD9yEoQPk,https://www.google.com/maps/place/?q=place_id:ChIJfdErsf9mUjoRXxwD9yEoQPk,part_270,2026-09-20 19:10:07,23749
