business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
VGF,Pet Food and Pet Supplies,Pet store,Pet store,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",N/A,N/A,4.9,7.0,"201, Otteri Rd, Vallalar Nagar Extension, Pallaedyampatti, Vellore, Tamil Nadu 632002","Vallalar Nagar Extension, Pallaedyampatti",12.8861835,79.1465473,ChIJ4UUnYgA5rTsRhLRs0k6tWTA,https://www.google.com/maps/place/?q=place_id:ChIJ4UUnYgA5rTsRhLRs0k6tWTA,part_270,2026-09-20 19:01:43,388
SATHYA PETS AND AQUARIUM,Pet Food and Pet Supplies,Pet store,Pet store,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 78678 70712,N/A,5.0,1.0,"NO.10, Bangalore Rd, Konavattam, Vellore, Tamil Nadu 632013",Konavattam,12.9219919,79.1149157,ChIJ547IMCo5rTsRuKM3NjdabeA,https://www.google.com/maps/place/?q=place_id:ChIJ547IMCo5rTsRuKM3NjdabeA,part_270,2026-09-20 19:01:43,389
Kanna Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 94435 41637,N/A,4.4,,"Mathalangulam, Tiruvannamalai, Tamil Nadu 606601",Mathalangulam,12.243489799999999,79.0737738,ChIJK3UHeI_BrDsR6G7duQsvYWI,https://www.google.com/maps/place/?q=place_id:ChIJK3UHeI_BrDsR6G7duQsvYWI,part_270,2026-09-20 19:01:43,390
Griffo Pets Aquarium shop in vellore,Pet Food and Pet Supplies,Aquarium shop,"Aquarium shop, Pet store",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 86864 34394,https://www.instagram.com/griffopets/,4.8,,"Adukkamparai, Cross road, A Kattupadi, Vellore, Tamil Nadu 632011",632001,12.8541925,79.135123,ChIJFcNLETw7rTsRz1r1bFvHmNg,https://www.google.com/maps/place/?q=place_id:ChIJFcNLETw7rTsRz1r1bFvHmNg,part_270,2026-09-20 19:01:43,391
Shalini Pet Shop,Pet Food and Pet Supplies,Pet store,"Pet store, Aquarium shop",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 99650 96770,N/A,4.3,,"Arcot Rd, Sathuvachari, Vellore, Kanchipuram, Tamil Nadu 631502",Sathuvachari,12.931026099999999,79.14605929999999,ChIJvSu2-os5rTsR_7s2UhE6Lhc,https://www.google.com/maps/place/?q=place_id:ChIJvSu2-os5rTsR_7s2UhE6Lhc,part_270,2026-09-20 19:01:43,392
Sky fly's,Pet Food and Pet Supplies,Pet store,Pet store,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",N/A,N/A,5.0,,"W4RH+GGJ, Mullai Nagar, Church Colony, Viruthampattu, Vellore, Tamil Nadu 632006","Mullai Nagar, Church Colony, Viruthampattu",12.941344899999999,79.1287792,ChIJO-GfLbQ5rTsRHmJODI_h-tE,https://www.google.com/maps/place/?q=place_id:ChIJO-GfLbQ5rTsRHmJODI_h-tE,part_270,2026-09-20 19:01:43,393
MANOJ PET SHOP,Pet Food and Pet Supplies,Pet store,Pet store,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 99940 62372,N/A,3.0,,"Uzavar Sandai, 4, Kakithapattari Rd, Tamil Nadu 632012",Kagithapatarai,12.9327036,79.14798689999999,ChIJQV3tAV45rTsR_W5u70OwdPI,https://www.google.com/maps/place/?q=place_id:ChIJQV3tAV45rTsR_W5u70OwdPI,part_270,2026-09-20 19:01:45,394
Annai Pet Clinic Vellore,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet groomer, Pet store, Animal hospital, Veterinarian",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 94881 75649,https://annaipetclinic.com/,4.4,,"W4FJ+HGM.22, Bangalore, Ambedkar statue, Makkan Signal, to, Vellore - Chennai Rd, Tamil Nadu 632004","HAZRAT MAKKAN, Thottapalayam",12.9239759,79.1312957,ChIJ48d3g2FHrTsRlE01Ftr5mW8,https://www.google.com/maps/place/?q=place_id:ChIJ48d3g2FHrTsRlE01Ftr5mW8,part_270,2026-09-20 19:01:45,395
Guru Pet World,Pet Food and Pet Supplies,Pet store,Pet store,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",N/A,N/A,3.9,,"3 - 88C2, No: 2B, Chittoor - Gudiyatham Rd, Greamspet, Chittoor, Andhra Pradesh 517002",Greamspet,13.2075391,79.0899206,ChIJB8FTrRlcrTsRDtK-THUTWC0,https://www.google.com/maps/place/?q=place_id:ChIJB8FTrRlcrTsRDtK-THUTWC0,part_270,2026-09-20 19:01:45,396
Dolphins Petzone,Pet Food and Pet Supplies,Aquarium shop,"Aquarium shop, Pet store",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 96005 84909,N/A,4.0,,"46/A, 7th East Main Rd, next to Don Bosco, near Post office, Gandhi Nagar, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Gandhi Nagar",12.955392999999999,79.1416754,ChIJ3Rs_F2VHrTsRUpWEOfcntiU,https://www.google.com/maps/place/?q=place_id:ChIJ3Rs_F2VHrTsRUpWEOfcntiU,part_270,2026-09-20 19:01:45,397
Suresh Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 98942 81335,N/A,4.1,,"JPR Agency, Pudupet, Gopalapuram, Gudiyatham, Tamil Nadu 632602","Pudupet, Gopalapuram",12.9468509,78.87157669999999,ChIJO4gfmE1trTsRPWlkGYk2g6g,https://www.google.com/maps/place/?q=place_id:ChIJO4gfmE1trTsRPWlkGYk2g6g,part_270,2026-09-20 19:01:45,398
Naresh pigeon farm,Pet Food and Pet Supplies,Pet store,Pet store,632002,Tamilnadu circle,Chennai City Region,Vellore Division,"Chitteri B.O, Edayansathu B.O, Palamathi B.O",N/A,N/A,4.3,,"Sivarj street, Pennathur, Tamil Nadu 632058",632002,12.8446232,79.11477459999999,ChIJ35IJ1y87rTsRcDH-rOzJkpU,https://www.google.com/maps/place/?q=place_id:ChIJ35IJ1y87rTsRcDH-rOzJkpU,part_270,2026-09-20 19:02:21,5105
JEE Aquarium,Pet Food and Pet Supplies,Pet store,Pet store,632002,Tamilnadu circle,Chennai City Region,Vellore Division,"Chitteri B.O, Edayansathu B.O, Palamathi B.O",+91 86106 14457,N/A,4.0,,"25 vijayragaburam, 3rd St, Nethaji Nagar, Sathuvachari, Vellore, Tamil Nadu 632009","Nethaji Nagar, Sathuvachari",12.9370157,79.16023729999999,ChIJ7_9l7vM5rTsRD1DelKgPbAY,https://www.google.com/maps/place/?q=place_id:ChIJ7_9l7vM5rTsRD1DelKgPbAY,part_270,2026-09-20 19:02:22,5106
Vellore Pets,Pet Food and Pet Supplies,Pet supply store,Pet supply store,632002,Tamilnadu circle,Chennai City Region,Vellore Division,"Chitteri B.O, Edayansathu B.O, Palamathi B.O",N/A,N/A,,,"9/6, Katpadi Rd, near Benz Park, Thottapalayam, Vellore, Tamil Nadu 632004",Thottapalayam,12.9307958,79.13545739999999,ChIJay8x8ZY4rTsR9H4j6eknEYc,https://www.google.com/maps/place/?q=place_id:ChIJay8x8ZY4rTsR9H4j6eknEYc,part_270,2026-09-20 19:02:22,5107
Madhumitha Pet Shop And Aquarium,Pet Food and Pet Supplies,Pet store,Pet store,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",N/A,N/A,5.0,,"Thottapalayam, Vellore, Tamil Nadu 632004",Thottapalayam,12.934793599999999,79.1354874,ChIJIzeF1pk4rTsRnPE-1mhQLXc,https://www.google.com/maps/place/?q=place_id:ChIJIzeF1pk4rTsRnPE-1mhQLXc,part_270,2026-09-20 19:02:59,6789
Abhi's Pet Store,Pet Food and Pet Supplies,Pet store,"Pet store, Dog breeder, Fishing store, Veterinary pharmacy",632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 95003 77686,N/A,4.6,,"9/2, Municipal Colony, Mottur, Gandhi Nagar, Vellore, Tamil Nadu 632006","Municipal Colony, Mottur, Gandhi Nagar",12.9471531,79.1375643,ChIJ4S6NUpxHrTsRPqj2bNcD5tA,https://www.google.com/maps/place/?q=place_id:ChIJ4S6NUpxHrTsRPqj2bNcD5tA,part_270,2026-09-20 19:02:59,6790
RGY Pets,Pet Food and Pet Supplies,Pet store,Pet store,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 95976 06661,N/A,4.0,,"37, 1st East Main Rd, Suthanthira Ponvizha Nagar, Gandhi Nagar, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Gandhi Nagar",12.9485701,79.1375845,ChIJPSpc4fNHrTsRmuwYbu1U6So,https://www.google.com/maps/place/?q=place_id:ChIJPSpc4fNHrTsRmuwYbu1U6So,part_270,2026-09-20 19:02:59,6791
Harshitha Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 98453 91191,http://harshithapetshop.in/,4.6,,"1, Krishna Rajendra Rd, near tata motors, obalappa garden, Basavanagudi, Bengaluru, Karnataka 560082","obalappa garden, Basavanagudi",12.9343376,77.5738226,ChIJ35HkjPsVrjsRHcuIh4LSRJ8,https://www.google.com/maps/place/?q=place_id:ChIJ35HkjPsVrjsRHcuIh4LSRJ8,part_270,2026-09-20 19:03:00,6792
Sree bala pet shop,Pet Food and Pet Supplies,Pet store,"Pet store, Pharmacy",632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 95028 82007,N/A,4.4,,"Sundriyyar street, Thotapalyam, Chittoor, Andhra Pradesh 517001",Thotapalyam,13.216186299999999,79.098219,ChIJhzJCew5frTsRp5oGaNJliEg,https://www.google.com/maps/place/?q=place_id:ChIJhzJCew5frTsRp5oGaNJliEg,part_270,2026-09-20 19:03:00,6793
C.R Pets & Aquarium,Pet Food and Pet Supplies,Pet store,Pet store,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 87787 96128,https://cr-pets-and-aquarium.my.canva.site/47-cr-pets-and-aquarium,4.9,,"No.30, ACSM Complex, Railway, Station Rd, Kadaperi, Tambaram, Tambaram Sanatorium, Chennai, Tamil Nadu 600047","Kadaperi, Tambaram",12.9371303,80.1287315,ChIJVX2yNxRfUjoRYFnWlt5YH6I,https://www.google.com/maps/place/?q=place_id:ChIJVX2yNxRfUjoRYFnWlt5YH6I,part_270,2026-09-20 19:03:00,6794
ARV petshop,Pet Food and Pet Supplies,Pet store,Pet store,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",N/A,N/A,,,"No.86, 5th Cross, Balaji Nagar, Thottapalayam, Vellore, Tamil Nadu 632004","Balaji Nagar, Thottapalayam",12.9305714,79.1400379,ChIJV7X7pOM5rTsRkcoNfPpEMqg,https://www.google.com/maps/place/?q=place_id:ChIJV7X7pOM5rTsRkcoNfPpEMqg,part_270,2026-09-20 19:03:00,6795
Lucky V S kennel,Pet Food and Pet Supplies,Pet store,Pet store,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 96769 07773,N/A,4.7,42.0,"15-17-335, bypass road, vijaynagar colony, Bank Colony, Khammam, Telangana 507002","vijaynagar colony, Bank Colony",17.2605687,80.158755,ChIJIfTO_kpZNDoROfxo40TJMNo,https://www.google.com/maps/place/?q=place_id:ChIJIfTO_kpZNDoROfxo40TJMNo,part_270,2026-09-20 19:03:01,6796
Noble Pet & Veterinary medical hall,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 90002 12552,N/A,4.4,586.0,"Shop No.G5 & G6,, Quthbullapur, Hyderabad, Telangana 500055","Bhagyalaxmi Nagar, Quthbullapur",17.5019371,78.4590461,ChIJJdhv_xOQyzsRu7cIie8ocHg,https://www.google.com/maps/place/?q=place_id:ChIJJdhv_xOQyzsRu7cIie8ocHg,part_270,2026-09-20 19:03:01,6797
Sri Usha Vet & Pet Stores,Pet Food and Pet Supplies,Pet store,"Pet store, Pet groomer",632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 99668 80818,N/A,4.7,1260.0,"Vegetables market, 2-4-56, Road, near Bus Stop, Gandinagar, Uppal, Hyderabad, Telangana 500039","Gandinagar, Srinivasa Colony, Uppal",17.4017742,78.5697663,ChIJW1J6T7mZyzsRNNF8_kiX92I,https://www.google.com/maps/place/?q=place_id:ChIJW1J6T7mZyzsRNNF8_kiX92I,part_270,2026-09-20 19:03:01,6798
New Naveen Pet Needs,Pet Food and Pet Supplies,Pet store,Pet store,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 93483 22950,N/A,4.5,502.0,"3-6-280/A/2, New Naveen Pet Needs, Old MLA Quarters Rd, beside Caiifomia Burrito, AP State Housing Board, Himayatnagar, Hyderguda, Hyderabad, Telangana 500029","AP State Housing Board, Himayatnagar",17.3978395,78.48385689999999,ChIJoUc4dtuZyzsREZGxjl843u4,https://www.google.com/maps/place/?q=place_id:ChIJoUc4dtuZyzsREZGxjl843u4,part_270,2026-09-20 19:03:01,6799
Bow boww to meow meow,Pet Food and Pet Supplies,Pet store,"Pet store, Aquarium shop, Bird shop, Pet groomer",632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 70320 31010,N/A,4.2,2173.0,"12-6-2/174, beside royal Enfield showroom, Vivek Nagar, Kukatpally, Hyderabad, Telangana 500072","Vivek Nagar, Kukatpally",17.4832432,78.41282079999999,ChIJIWOdWbuRyzsRoQJgxDzZeUk,https://www.google.com/maps/place/?q=place_id:ChIJIWOdWbuRyzsRoQJgxDzZeUk,part_270,2026-09-20 19:03:01,6800
SRI ESHWAR PET WORLD,Pet Food and Pet Supplies,Pet store,"Pet store, Dog breeder, Pet groomer, Pet sitter, Pet trainer",632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 76808 91775,N/A,4.2,17.0,"SBL Line, Jawahar Nagar, KARLMARX COLONY, Subash Colony, Bhupalpally, Telangana 506169","Jawahar Nagar, KARLMARX COLONY, Subash Colony",18.438716799999998,79.87052829999999,ChIJk8lXxeEbMzoRywcxsqJk640,https://www.google.com/maps/place/?q=place_id:ChIJk8lXxeEbMzoRywcxsqJk640,part_270,2026-09-20 19:03:01,6801
Hanuman Pet World,Pet Food and Pet Supplies,Pet store,Pet store,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 63039 93950,N/A,5.0,3.0,"208b, NGO Colony Rd, Ramnagar, Hanamkonda, Telangana 506001",Ramnagar,18.006265799999998,79.55567889999999,ChIJKa9DLABPMzoR3arPuFgyzvg,https://www.google.com/maps/place/?q=place_id:ChIJKa9DLABPMzoR3arPuFgyzvg,part_270,2026-09-20 19:03:01,6802
Royal pets,Pet Food and Pet Supplies,Pet store,Pet store,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 95150 05980,N/A,4.5,11.0,"Near Rtc bus stand, road, narsampet, Mahabubabad, Telangana 506101",632004,17.6025275,80.0035393,ChIJ4RMU7taHNDoRKz2htNoq8CI,https://www.google.com/maps/place/?q=place_id:ChIJ4RMU7taHNDoRKz2htNoq8CI,part_270,2026-09-20 19:03:01,6803
