business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr.Vets pet care & clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Emergency veterinarian service",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",N/A,N/A,5.0,,"26 kalas niminthakara street , Sarbanamedu, Tamil Nadu 632001",632001,12.8954355,79.149209,ChIJXz9t5ac5rTsRsEbuI5b9mLk,https://www.google.com/maps/place/?q=place_id:ChIJXz9t5ac5rTsRsEbuI5b9mLk,part_270,2026-09-20 19:01:51,1575
ROYAL PET CLINIC,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",N/A,N/A,,,"Moongil, Mandi St, near south police station, Srinivasan Nagar, Vellore, Tamil Nadu 632001",Srinivasan Nagar,12.9169219,79.1326382,ChIJ-bx38ig5rTsRmhnVcK15nsw,https://www.google.com/maps/place/?q=place_id:ChIJ-bx38ig5rTsRmhnVcK15nsw,part_270,2026-09-20 19:01:51,1576
ADVITHA PET HOSPITAL Electronic City,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Diagnostic center, Emergency veterinarian service, Kennel, Pet groomer, Pet store, Veterinary pharmacy",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 81235 87661,https://advithapethospital.com/,4.6,1811.0,"90, Hewlett Packard Avenue, Opp to Kauvery Hospital Konappana Agrahara, Electronic City Phase I, Electronic City, Konappana Agrahara, Karnataka 560100","Electronic City Phase I, Electronic City",12.854673799999999,77.66331199999999,ChIJM8a4GoltrjsRQs0Eq8ztClE,https://www.google.com/maps/place/?q=place_id:ChIJM8a4GoltrjsRQs0Eq8ztClE,part_270,2026-09-20 19:01:52,1577
Maruthi Pet Care Centre,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet store",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 94829 55900,N/A,4.2,3040.0,"Service Road, New, Outer Ring Rd, Malagala, Marilingappa Extension, Nagarbhavi, Bengaluru, Karnataka 560072","Malagala, Marilingappa Extension, Nagarbhavi",12.977390999999999,77.5148655,ChIJr2Bl5zI8rjsRYEDL1lmlojM,https://www.google.com/maps/place/?q=place_id:ChIJr2Bl5zI8rjsRYEDL1lmlojM,part_270,2026-09-20 19:01:52,1578
RMV MULTI-SPECIALITY VETERINARY CLINIC,Veterinary Clinic and Pet Hospital,Animal hospital,"Animal hospital, Ambulance service, Pet groomer, Pet store",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 97398 00026,http://www.rmvveterinary.in/,4.3,1977.0,"No. 318, 2nd cross, 2nd Main Rd, R.M.V. 2nd Stage, Bengaluru, Karnataka 560094","RMV 2nd Stage, Geddalahalii, R.M.V. 2nd Stage",13.030631699999999,77.573915,ChIJ8Vs5FeEXrjsRzAp2hRdAXjA,https://www.google.com/maps/place/?q=place_id:ChIJ8Vs5FeEXrjsRzAp2hRdAXjA,part_270,2026-09-20 19:01:52,1579
Cessna Lifeline Veterinary Hospital - Domlur,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Emergency veterinarian service, Pet groomer, Pet store, Pet trainer, Veterinary pharmacy",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 76763 65365,https://www.cessnalifeline.com/,4.4,9070.0,"HBCS, 148, KGA Rd, Amarjyoti Layout, Domlur, Bengaluru, Karnataka 560071","Amarjyoti Layout, Domlur",12.95646,77.642535,ChIJP_tYJrAWrjsRJLDXltee1jI,https://www.google.com/maps/place/?q=place_id:ChIJP_tYJrAWrjsRJLDXltee1jI,part_270,2026-09-20 19:01:52,1580
Bangalore Pet Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet store, Animal hospital, Veterinary pharmacy",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 72597 82425,http://www.bangalorepethospital.com/,4.3,4724.0,"Varthur Main Rd, Patel Narayanswamy Layout, Siddapura, Whitefield, Bengaluru, Karnataka 560066","Patel Narayanswamy Layout, Siddapura, Whitefield",12.955690299999999,77.7301571,ChIJSTc6nD4SrjsRdAOKRrZleLs,https://www.google.com/maps/place/?q=place_id:ChIJSTc6nD4SrjsRdAOKRrZleLs,part_270,2026-09-20 19:01:52,1581
Indira Pet Clinic 24/7,Veterinary Clinic and Pet Hospital,Veterinary care,"Veterinary care, Pet store",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 80 2525 9475,https://www.indirapetclinic.com/,4.3,1524.0,"39/6, 7th Main Rd, opp. Ambedkar College, HAL 2nd Stage, Motappapalya, Indiranagar, Bengaluru, Karnataka 560008","HAL 2nd Stage, Motappapalya, Indiranagar",12.972564499999999,77.6377894,ChIJVVVVhQIUrjsRH_eWqAX4oFQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVhQIUrjsRH_eWqAX4oFQ,part_270,2026-09-20 19:01:52,1582
Star Pet Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 94454 33344,http://www.starpethospital.com/,4.2,,"31/18, Kutchery Rd, Kuil Thoppu, Mylapore, Chennai, Tamil Nadu 600004","Kuil Thoppu, Mylapore",13.0340209,80.2744148,ChIJb3j7_dRnUjoRXJ2j-feN_6U,https://www.google.com/maps/place/?q=place_id:ChIJb3j7_dRnUjoRXJ2j-feN_6U,part_270,2026-09-20 19:01:53,1583
Prakruthi Vet Hospital,Veterinary Clinic and Pet Hospital,Veterinary care,"Veterinary care, Veterinarian",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 98440 57919,N/A,4.2,,"241/B, 7th Cross Rd, opp. Kamakya Theatre, 6th block, 6th Block, Banashankari 3rd Stage, Banashankari, Bengaluru, Karnataka 560085","6th block, 6th Block, Banashankari 3rd Stage, Banashankari",12.924247699999999,77.55370099999999,ChIJ____Pyg-rjsRNz8-Tn8fJLU,https://www.google.com/maps/place/?q=place_id:ChIJ____Pyg-rjsRNz8-Tn8fJLU,part_270,2026-09-20 19:01:53,1584
Lucky Paws Veterinary Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 77955 21938,https://luckypawsveterinaryhospital.net/,4.6,,"No 294, Ground Floor, S4 Square, Near A2B And Leon Grill 1st Cross, Neeladri Rd, Electronic City Phase I, Electronic City, Doddathoguru, Karnataka 560100","Electronic City Phase I, Electronic City",12.8387888,77.65073319999999,ChIJy5UewvFrrjsRKEkVBT9F42s,https://www.google.com/maps/place/?q=place_id:ChIJy5UewvFrrjsRKEkVBT9F42s,part_270,2026-09-20 19:01:53,1585
"Laika Pet Clinic, Katpadi, Vellore",Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,632002,Tamilnadu circle,Chennai City Region,Vellore Division,"Chitteri B.O, Edayansathu B.O, Palamathi B.O",+91 99409 19300,https://laikapet.in/,4.7,,"VIT ROAD, Vellore - Chennai Rd, Old Katpadi, Vellore, Tamil Nadu 632014","Old Katpadi, Andal Nagar, Katpadi",12.9685854,79.1467175,ChIJnQGiJMpHrTsRX9qckEyeNg4,https://www.google.com/maps/place/?q=place_id:ChIJnQGiJMpHrTsRX9qckEyeNg4,part_270,2026-09-20 19:02:30,5388
Government Veterinary Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,632002,Tamilnadu circle,Chennai City Region,Vellore Division,"Chitteri B.O, Edayansathu B.O, Palamathi B.O",N/A,N/A,3.3,,"Usoor, Vellore, SH-207, Vellore Usoor Road, Vellore, Vellore, Tamil Nadu 632105",632002,12.8716238,79.0589021,ChIJ6YBzK2E-rTsRnp-k5AEpZLY,https://www.google.com/maps/place/?q=place_id:ChIJ6YBzK2E-rTsRnp-k5AEpZLY,part_270,2026-09-20 19:02:30,5389
Government Veterinary Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,632002,Tamilnadu circle,Chennai City Region,Vellore Division,"Chitteri B.O, Edayansathu B.O, Palamathi B.O",N/A,N/A,4.3,,"W385+44J, National Highway 46, Poigai, Tamil Nadu 632114",632002,12.915325999999999,79.0577759,ChIJizj_66M_rTsRPUKJaeXrEb0,https://www.google.com/maps/place/?q=place_id:ChIJizj_66M_rTsRPUKJaeXrEb0,part_270,2026-09-20 19:02:30,5390
Government Veterinary Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,632002,Tamilnadu circle,Chennai City Region,Vellore Division,"Chitteri B.O, Edayansathu B.O, Palamathi B.O",N/A,N/A,1.5,,"V43Q+859, Thuttipattu, Tamil Nadu 632011",632002,12.8532994,79.1379907,ChIJe14hzdg7rTsRwV3weuugln4,https://www.google.com/maps/place/?q=place_id:ChIJe14hzdg7rTsRwV3weuugln4,part_270,2026-09-20 19:02:30,5391
Veterinary clinic & pet clinic,Veterinary Clinic and Pet Hospital,Veterans hospital,Veterans hospital,632002,Tamilnadu circle,Chennai City Region,Vellore Division,"Chitteri B.O, Edayansathu B.O, Palamathi B.O",N/A,N/A,,,"R46J+39G, Amirthi Rd, Kaniyambadi, Tamil Nadu 632102",632002,12.8101928,79.1309421,ChIJ64AfH-Q7rTsRu6FY3BkS0D4,https://www.google.com/maps/place/?q=place_id:ChIJ64AfH-Q7rTsRu6FY3BkS0D4,part_270,2026-09-20 19:02:30,5392
Annai pet spa,Veterinary Clinic and Pet Hospital,Pet groomer,Pet groomer,632002,Tamilnadu circle,Chennai City Region,Vellore Division,"Chitteri B.O, Edayansathu B.O, Palamathi B.O",+91 94881 75649,https://annaipetclinic.com/,4.4,,"Gandhi Nagar, 1st West Cross Street Silk Mill Stop, opp. Govt. Law College, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Gandhinagar West, Gandhi Nagar",12.949782599999999,79.1358747,ChIJN-dEzipHrTsRx_QSjyebs0I,https://www.google.com/maps/place/?q=place_id:ChIJN-dEzipHrTsRx_QSjyebs0I,part_270,2026-09-20 19:02:30,5393
KINGS ANIMAL CARE PET CLINIC ARANI,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet boarding service, Pet groomer, Pet store, Pet supply store, Animal hospital, Veterinary pharmacy",632002,Tamilnadu circle,Chennai City Region,Vellore Division,"Chitteri B.O, Edayansathu B.O, Palamathi B.O",+91 99441 88812,N/A,4.5,,"Vellore road, Arani, Sevur, Tamil Nadu 632301",632002,12.682211599999999,79.2840269,ChIJwfAsmD0vrTsRlYtv6pmAPNY,https://www.google.com/maps/place/?q=place_id:ChIJwfAsmD0vrTsRlYtv6pmAPNY,part_270,2026-09-20 19:02:31,5394
LAIKAS 05 PET CLINIC,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Dog breeder, Dog day care center, Pet adoption service, Pet moving service, Pet store, Pet supply store, Pharmacy",632002,Tamilnadu circle,Chennai City Region,Vellore Division,"Chitteri B.O, Edayansathu B.O, Palamathi B.O",+91 96295 59666,N/A,4.2,,"VC Mottur, Walajapet, Ranipet, Tamil Nadu 632401",VC Mottur,12.924364299999999,79.3461214,ChIJ0Xg1gAc1rTsRWJXs-ruBvWQ,https://www.google.com/maps/place/?q=place_id:ChIJ0Xg1gAc1rTsRWJXs-ruBvWQ,part_270,2026-09-20 19:02:31,5395
Government Animal Hospital,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,632002,Tamilnadu circle,Chennai City Region,Vellore Division,"Chitteri B.O, Edayansathu B.O, Palamathi B.O",N/A,N/A,4.0,,"X4RM+826, Cuddalore - Nellikuppam - Panruti - Thiruvamur - Madapattu - Thirukovilur - Thiruvannamalai - Polur - Vellore - Katpadi - Chittoor Rd, Kalpudur, Katpadi, Tamil Nadu 632007","Kalpudur, Katpadi",12.990776799999999,79.1325152,ChIJaxk8-R9HrTsRHft6dICIn8w,https://www.google.com/maps/place/?q=place_id:ChIJaxk8-R9HrTsRHft6dICIn8w,part_270,2026-09-20 19:02:31,5396
Annai medical,Veterinary Clinic and Pet Hospital,Pet store,Pet store,632002,Tamilnadu circle,Chennai City Region,Vellore Division,"Chitteri B.O, Edayansathu B.O, Palamathi B.O",+91 94881 75649,https://annaipetclinic.com/,4.6,,"V4QC+XQ8, Sripuram Main Rd, Kamaraj Nagar, Ramset Nagar, Thorapadi, Vellore, Tamil Nadu 632002","Kamaraj Nagar, Ramset Nagar, Thorapadi",12.889908199999999,79.121952,ChIJ9x2PH0Q5rTsREEeJ1PsanZg,https://www.google.com/maps/place/?q=place_id:ChIJ9x2PH0Q5rTsREEeJ1PsanZg,part_270,2026-09-20 19:02:31,5397
L T Pandiyan Veterinery Clinic,Veterinary Clinic and Pet Hospital,Veterinary care,Veterinary care,632002,Tamilnadu circle,Chennai City Region,Vellore Division,"Chitteri B.O, Edayansathu B.O, Palamathi B.O",+91 94432 45649,N/A,5.0,,"No. 83, Phase 1, Bharathi Nagar, Near Sakthi Amma Hospital, Vallalar, Vellore, Tamil Nadu 632009","Thiru Vi ka Nagar, Phase 1, Sathuvachari",12.936136,79.16438,ChIJDYvLxXo4rTsRXSOfOTbkRbM,https://www.google.com/maps/place/?q=place_id:ChIJDYvLxXo4rTsRXSOfOTbkRbM,part_270,2026-09-20 19:02:32,5398
Petshop at vellore the best petshop at vellore,Veterinary Clinic and Pet Hospital,Pet store,"Pet store, Aquarium, Dog breeder, Pet boarding service, Pet moving service, Pet trainer",632002,Tamilnadu circle,Chennai City Region,Vellore Division,"Chitteri B.O, Edayansathu B.O, Palamathi B.O",N/A,N/A,4.6,,"Pvr cinrmas, opposite vellore, Suthanthira Ponvizha Nagar, Mottur, Viruthampattu, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Mottur, Viruthampattu",12.946979299999999,79.1395313,ChIJg_xypYpHrTsRBCE55fe4GSA,https://www.google.com/maps/place/?q=place_id:ChIJg_xypYpHrTsRBCE55fe4GSA,part_270,2026-09-20 19:02:32,5399
Sri Ganesh Agency,Veterinary Clinic and Pet Hospital,Pharmacy,"Pharmacy, Animal feed store",632002,Tamilnadu circle,Chennai City Region,Vellore Division,"Chitteri B.O, Edayansathu B.O, Palamathi B.O",+91 73737 43802,N/A,4.7,,"Arugantham Pundi Thottapalayam, 20 Tharageswarar, Nagalamman Koil St, Vellore, Tamil Nadu 632004",Thottapalayam,12.9274034,79.1340354,ChIJnQopv5U4rTsRB_HlACzJ27Y,https://www.google.com/maps/place/?q=place_id:ChIJnQopv5U4rTsRB_HlACzJ27Y,part_270,2026-09-20 19:02:32,5400
"Lucky Paws Veterinary Hospital, Budigere Cross Branch",Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 83174 91065,http://luckypawsveterinaryhospital.net/,4.9,167.0,"apartments, Old Madras Rd, opp. to Brigade Buena vista, opp. road, Budigere Cross, Bommenahalli, Bengaluru, Karnataka 560049",Budigere Cross,13.063898499999999,77.74151789999999,ChIJ1cIsQBIRrjsR6Y4SSg4EWjI,https://www.google.com/maps/place/?q=place_id:ChIJ1cIsQBIRrjsR6Y4SSg4EWjI,part_270,2026-09-20 19:03:09,7564
Paws Universe Super Speciality Veterinary Hospital Pvt. Ltd,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 79 4502 3371,https://pawsuniverse.com/,4.6,247.0,"House D & G, COLONNADE-2, Rajpath Rangoli Rd, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.032156999999998,72.5032275,ChIJueBN_P6bXjkRLXnNiUdKQ9s,https://www.google.com/maps/place/?q=place_id:ChIJueBN_P6bXjkRLXnNiUdKQ9s,part_270,2026-09-20 19:03:09,7565
BTM VET clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 82774 31186,N/A,4.4,234.0,"296, 7th main road, 7th Cross Rd, Mico Layout, Stage 2, BTM Layout, Bengaluru, Karnataka 560076","Mico Layout, Stage 2, BTM Layout",12.913786799999999,77.6060349,ChIJU9I0GPAVrjsRSnFjd74kJus,https://www.google.com/maps/place/?q=place_id:ChIJU9I0GPAVrjsRSnFjd74kJus,part_270,2026-09-20 19:03:09,7566
LeelaVet Multispeciality Veterinary Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Veterinary pharmacy",632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 74066 55660,http://leela.vet/,4.6,449.0,"4, 36th Main, 2nd Cross, Dolar Scheme Street, Madiwala, 1st Phase, BTM 1st Stage, Bengaluru, Karnataka 560068","Madiwala, 1st Phase, BTM 1st Stage",12.916946,77.6192374,ChIJ6bJKvHgVrjsRWsxkm9oGaMM,https://www.google.com/maps/place/?q=place_id:ChIJ6bJKvHgVrjsRWsxkm9oGaMM,part_270,2026-09-20 19:03:09,7567
Crown Vet Aundh,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 80 6274 4103,https://crown.vet/aundh-vet.asp,4.4,604.0,"No. 93B, Rajyog Creation Plot, 1st Floor, Anand Park, Aundh, Pune, Maharashtra 411007","Anand Park, Aundh",18.555806999999998,73.8089525,ChIJPdIiKua_wjsREZoQnc_VF-E,https://www.google.com/maps/place/?q=place_id:ChIJPdIiKua_wjsREZoQnc_VF-E,part_270,2026-09-20 19:03:09,7568
Papas Lifeline Pet Clinic & Veterinary Hospital – 24x7 Care Jayanagar,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Emergency veterinarian service, Pet boarding service, Pet groomer, Pet store, Pet supply store, Veterinary pharmacy",632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 73494 50915,https://papaslifeline.com/,4.4,1198.0,"Papa's Life Line Veterinary Hospital, Induleela, 1610/52, 40th cross, 18th Main Rd, 4th T Block East, Jayanagar, Bengaluru, Karnataka 560041","Kottapalya, 4th T Block East, Jayanagara 9th Block, Jayanagar",12.919701799999999,77.58966219999999,ChIJ2Xdv65IVrjsR23xCsBmAago,https://www.google.com/maps/place/?q=place_id:ChIJ2Xdv65IVrjsR23xCsBmAago,part_270,2026-09-20 19:03:09,7569
Vetic Pet Clinic HSR Layout,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Diagnostic center, Emergency veterinarian service, Pet groomer, Pet supply store, Veterinary pharmacy",632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 92051 40300,https://vetic.in/clinics/bengaluru/hsr-bengaluru?utm_source=organic,4.6,762.0,"1070, Ground Floor, MM Heights, 24th Main Rd, opp. Karnataka Bank, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","1st Sector, HSR Layout",12.9177514,77.6490908,ChIJVaVzcesVrjsRqVU9ZN0Lf_o,https://www.google.com/maps/place/?q=place_id:ChIJVaVzcesVrjsRqVU9ZN0Lf_o,part_270,2026-09-20 19:03:09,7570
