business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Fudge co.,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 95144 50111,N/A,4.9,12.0,"5, Thiyagarajapuram Rd, behind baby residency, Veerasamy Nagar, Vellore, Tamil Nadu 632001",Veerasamy Nagar,12.904082599999999,79.1326461,ChIJwRJgZbg5rTsRbjrxkt3NO2I,https://www.google.com/maps/place/?q=place_id:ChIJwRJgZbg5rTsRbjrxkt3NO2I,part_270,2026-09-20 19:01:43,351
Bake Shack,Patisserie,Pastry shop,Pastry shop,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",N/A,N/A,4.4,136.0,"5a, 14th East Cross Rd, Suthanthira Ponvizha Nagar, Gandhi Nagar, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Gandhi Nagar",12.950081599999999,79.1393337,ChIJ3ZAuYtNHrTsRrDKvB0tjJAk,https://www.google.com/maps/place/?q=place_id:ChIJ3ZAuYtNHrTsRrDKvB0tjJAk,part_270,2026-09-20 19:01:43,352
Revas Bakery,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Sweets and dessert buffet",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",N/A,N/A,4.0,21.0,"4, Arani Main Road, Otteri Vellore, Virupatchipuram, Vellore, Tamil Nadu 632002",Virupatchipuram,12.8834932,79.1355502,ChIJzS2jKRQ5rTsRKf8mPv4QCTg,https://www.google.com/maps/place/?q=place_id:ChIJzS2jKRQ5rTsRKf8mPv4QCTg,part_270,2026-09-20 19:01:43,353
GS cakes and sweets,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 99444 59835,N/A,4.7,19.0,"174, Arni Rd, Virupatchipuram, RV Nagar, Vellore, Tamil Nadu 632002","Virupatchipuram, RV Nagar",12.8872071,79.1360242,ChIJxYn8a7o5rTsRmzQr3BHGTA0,https://www.google.com/maps/place/?q=place_id:ChIJxYn8a7o5rTsRmzQr3BHGTA0,part_270,2026-09-20 19:01:43,354
SRI SANTHI BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 98422 40204,http://srisanthibakery.com/,4.3,484.0,"Silk Mill Bus Stop, Suthanthira Ponvizha Nagar, Gandhi Nagar, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Gandhi Nagar",12.949986899999999,79.1374045,ChIJoRMGWyJHrTsR_HcV95T_3BE,https://www.google.com/maps/place/?q=place_id:ChIJoRMGWyJHrTsR_HcV95T_3BE,part_270,2026-09-20 19:01:43,355
S.A. Sweets & Bakery,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Sweet shop",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 90923 55933,N/A,4.2,41.0,"4/33, Big Mosque St, Rahmathpala, R N Palayam, Vellore, Tamil Nadu 632001","Rahmathpala, R N Palayam",12.9031025,79.1229848,ChIJp75Ltts4rTsRf_jMVj-SCto,https://www.google.com/maps/place/?q=place_id:ChIJp75Ltts4rTsRf_jMVj-SCto,part_270,2026-09-20 19:01:43,356
French Bakers,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 97865 69244,https://www.frenchbakers.in/,4.2,,"No:112/1, APL Complex & Residency NH 46- Chennai-Bangalore, high Road, Perumugai, Tamil Nadu 632009",632001,12.9446184,79.2001921,ChIJ15ZPuvY3rTsROeuRXQbZCMc,https://www.google.com/maps/place/?q=place_id:ChIJ15ZPuvY3rTsROeuRXQbZCMc,part_270,2026-09-20 19:01:43,357
Akshya Bakery,Patisserie,Patisserie,Patisserie,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",N/A,N/A,4.4,,"2, Thottapalayam, Vellore, Tamil Nadu 632004",Thottapalayam,12.9249972,79.133511,ChIJGeKERwA5rTsRJCF2LtNhi8o,https://www.google.com/maps/place/?q=place_id:ChIJGeKERwA5rTsRJCF2LtNhi8o,part_270,2026-09-20 19:01:43,358
Aarali Wholesome bakes,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 88706 90729,http://www.aaralibakes.com/,5.0,,"Kgn nagar, Alamelumangapuram, Sathuvachari, Vellore, Venkatapuram, Tamil Nadu 632009","Alamelumangapuram, Sathuvachari",12.944350799999999,79.195427,ChIJKQ5Bidg5rTsRaPxDdZtLPCU,https://www.google.com/maps/place/?q=place_id:ChIJKQ5Bidg5rTsRaPxDdZtLPCU,part_270,2026-09-20 19:01:43,359
Sri Kalki Essence Mart,Patisserie,Bakery equipment,Bakery equipment,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 97901 73529,N/A,4.4,10.0,"69/1,2, A.J. Complex, E.S.M. Street, Arasamarapet, Vellore, Tamil Nadu 632001","Sripuram, Srinivasan Nagar",12.917062399999999,79.1342794,ChIJNfs9j-k4rTsRHpmktq4Pb5k,https://www.google.com/maps/place/?q=place_id:ChIJNfs9j-k4rTsRHpmktq4Pb5k,part_270,2026-09-20 19:01:45,360
Lucky Traders - Baking Essentials and Tools,Patisserie,Baking supply store,Baking supply store,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 74774 73535,N/A,4.3,75.0,"87, Mandi St, Beripettai, Vellore, Tamil Nadu 632004",Beripettai,12.9220724,79.1332714,ChIJDYSHu-o4rTsRuovuuepTfQE,https://www.google.com/maps/place/?q=place_id:ChIJDYSHu-o4rTsRuovuuepTfQE,part_270,2026-09-20 19:01:45,361
A K S Essence Mart,Patisserie,Food products supplier,Food products supplier,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 95140 51712,N/A,5.0,2.0,"155/1, Chunnambukara Street, Arasamarapet, Chunnambukara Street, Vellore, Tamil Nadu 632004",Sripuram,12.91971,79.13376,ChIJ5bFrXeo4rTsREIlaRgRUMLQ,https://www.google.com/maps/place/?q=place_id:ChIJ5bFrXeo4rTsREIlaRgRUMLQ,part_270,2026-09-20 19:01:45,362
Sri Annapoorna Sweets And Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,632002,Tamilnadu circle,Chennai City Region,Vellore Division,"Chitteri B.O, Edayansathu B.O, Palamathi B.O",N/A,N/A,5.0,,"V4P9+V75, Kurisilapattu, Ramset Nagar, Thorapadi, Vellore, Tamil Nadu 632002","Kurisilapattu, Ramset Nagar, Thorapadi",12.887133299999999,79.11823609999999,ChIJ4YlHUwA5rTsR2TL5U_mjIwI,https://www.google.com/maps/place/?q=place_id:ChIJ4YlHUwA5rTsR2TL5U_mjIwI,part_270,2026-09-20 19:02:22,5108
Harish Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,632002,Tamilnadu circle,Chennai City Region,Vellore Division,"Chitteri B.O, Edayansathu B.O, Palamathi B.O",+91 81899 45777,N/A,3.9,,"40391 1st Floor 11, Anna Salai, Officer's Line, opposite to Tata gold Plus, Vasanthapuram, Kosapet, Vellore, Tamil Nadu 632001","Vasanthapuram, Kosapet",12.909301699999999,79.1323848,ChIJF43whuc4rTsRpa4z9fbZo-g,https://www.google.com/maps/place/?q=place_id:ChIJF43whuc4rTsRpa4z9fbZo-g,part_270,2026-09-20 19:02:22,5109
Sugar and Whisk studio,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",N/A,N/A,5.0,,"05 K.V.M Street, Gandhi Rd, near B.S.S Temple CMC, beribakali street, Beripettai, Vellore, Tamil Nadu 632004","beribakali street, Beripettai",12.9225745,79.1338586,ChIJJ6ZdUp05rTsRTFJX0pdaT_s,https://www.google.com/maps/place/?q=place_id:ChIJJ6ZdUp05rTsRTFJX0pdaT_s,part_270,2026-09-20 19:03:00,6850
Blue berry sweets and bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",+91 93603 24728,N/A,4.5,,"2, Vallimalai Rd, near indian bank, Kumarappan Nagar, KRS Nagar, Katpadi, Vellore, Tamil Nadu 632007","Kumarappan Nagar, KRS Nagar, Katpadi",12.9774015,79.13698149999999,ChIJYSNoxZ9HrTsRGGtoIk9bGQw,https://www.google.com/maps/place/?q=place_id:ChIJYSNoxZ9HrTsRGGtoIk9bGQw,part_270,2026-09-20 19:03:37,9451
Sri Devi Sweets and Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",+91 90875 81840,N/A,4.9,,"Sri Devi Sweets And Bakery, Vellore - Chittoor Rd, Suthanthira Ponvizha Nagar, Gandhi Nagar, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Gandhi Nagar",12.9501771,79.1370019,ChIJ18u_64tHrTsRjDU68cyqA-g,https://www.google.com/maps/place/?q=place_id:ChIJ18u_64tHrTsRjDU68cyqA-g,part_270,2026-09-20 19:03:37,9452
Bonella bake house,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",N/A,N/A,4.7,,"HIVE Food Street, opp. VIT AGRI CLINIC, Vaibhav Nagar, Katpadi, Brahmapuram, Tamil Nadu 632014","Vaibhav Nagar, Katpadi",12.9664006,79.161777,ChIJ54bYuos5rTsRNrIUAFFe6-0,https://www.google.com/maps/place/?q=place_id:ChIJ54bYuos5rTsRNrIUAFFe6-0,part_270,2026-09-20 19:03:38,9453
Chocolate Cakes,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",+91 82205 88941,https://www.thechocolatecakes.com/,5.0,,"No 7, Veellaikalmedu, Kangayanellore Rd, opposite to VIT, Vaibhav Nagar, Katpadi, Vellore, Tamil Nadu 632014","Vaibhav Nagar, Katpadi",12.9667503,79.1565378,ChIJ89LNfP9HrTsRk0XVfzck81E,https://www.google.com/maps/place/?q=place_id:ChIJ89LNfP9HrTsRk0XVfzck81E,part_270,2026-09-20 19:03:38,9454
SRI BALAJI BAKERY & SWEETS,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",N/A,N/A,4.4,,"X4FC+XQ9, Venkatesapuram, Kilithampatarai, Katpadi, Vandaranthangal, Tamil Nadu 632202","Venkatesapuram, Kilithampatarai, Katpadi",12.9749012,79.12197789999999,ChIJGY17p59HrTsR1h643aS5-Zg,https://www.google.com/maps/place/?q=place_id:ChIJGY17p59HrTsR1h643aS5-Zg,part_270,2026-09-20 19:04:16,10711
Gourmet kitchen,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",+91 94432 56258,N/A,5.0,11.0,"568/1A Opp VIT Vellaikalmedu Kangeyaanallur, block, Katpadi, Vellore, Tamil Nadu 632006","Vaibhav Nagar, Katpadi",12.967091799999999,79.1571737,ChIJUxdoIhg3rTsRl-yjl03Mzco,https://www.google.com/maps/place/?q=place_id:ChIJUxdoIhg3rTsRl-yjl03Mzco,part_270,2026-09-20 19:04:17,10712
Sugar Sisters,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Confectionery store, Dessert shop, Pastry shop",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 99952 60096,N/A,4.5,1416.0,"Convent Kandamkulam Cross Road, near Calicut beach, Mananchira, Kozhikode, Keralam 673032",Mananchira,11.2543928,75.7732123,ChIJhW4NWgBZpjsRzv-SADdx1hM,https://www.google.com/maps/place/?q=place_id:ChIJhW4NWgBZpjsRzv-SADdx1hM,part_270,2026-09-20 19:06:10,14519
Kailash bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 98985 32110,N/A,4.5,121.0,"near King Bekry Keshod, Mullawada, Junagadh, Gujarat 362001",Mullawada,21.5274747,70.4587887,ChIJI1HTbZhQ_TsR8S9r-V1JLJ8,https://www.google.com/maps/place/?q=place_id:ChIJI1HTbZhQ_TsR8S9r-V1JLJ8,part_270,2026-09-20 19:06:10,14520
Chef's Cake World,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Chocolate factory, Chocolate shop, Dry Fruit Store, Fondue restaurant, Pastry shop, Rice cake shop, Snack bar, Wedding bakery",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 80866 66207,http://www.chefscakeworld.com/,4.7,391.0,"Sree Narayana Building, Ulloor - Akkulam Rd, Ulloor, Thiruvananthapuram, Keralam 695011",Ulloor,8.5288744,76.92796229999999,ChIJnQojkPK5BTsRD1uW6vRgAS4,https://www.google.com/maps/place/?q=place_id:ChIJnQojkPK5BTsRD1uW6vRgAS4,part_270,2026-09-20 19:06:10,14521
D macarons Cakes,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 96335 69363,N/A,4.3,82.0,"Pravachambalam - Ooruttambalam Rd, Mukkunada, Pallichal, Keralam 695528",Mukkunada,8.4505309,77.0313681,ChIJW9b-OoCxBTsRm-IpcOFTrKw,https://www.google.com/maps/place/?q=place_id:ChIJW9b-OoCxBTsRm-IpcOFTrKw,part_270,2026-09-20 19:06:10,14522
Chef's CAKE WORLD,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 70256 62777,https://chefscakeworld.store/contact,4.9,303.0,"Melemukku, Keezhthonnakkal, Keralam 695584",Melemukku,8.6198125,76.9004375,ChIJU4SFCQDBBTsRB7a4GrsIFj8,https://www.google.com/maps/place/?q=place_id:ChIJU4SFCQDBBTsRB7a4GrsIFj8,part_270,2026-09-20 19:06:10,14523
Chef's cake world vattappara,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 97458 41777,N/A,4.9,27.0,"near Dhanalaxmi bank, Vattappara, Thiruvananthapuram, Keralam 695028",632010,8.591584,76.9506093,ChIJOYqQ7Du5BTsRBWAEaS2ClEI,https://www.google.com/maps/place/?q=place_id:ChIJOYqQ7Du5BTsRBWAEaS2ClEI,part_270,2026-09-20 19:06:10,14524
Sunny Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 99781 49539,N/A,4.6,12.0,"Pavagadh Bypass road Opposite bombay hotel, near heritage hotel, Vaikunth Society, Halol, Gujarat 389350",Vaikunth Society,22.4966406,73.4828989,ChIJo8iEeux_YDkRAwQ4s36rjxE,https://www.google.com/maps/place/?q=place_id:ChIJo8iEeux_YDkRAwQ4s36rjxE,part_270,2026-09-20 19:06:10,14525
House of cakes,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Confectionery store, Wholesale bakery",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 99240 28787,N/A,4.9,759.0,"Shop No. 6, Shanti Dayal Apartment, Near H.B. Kapadia School, Gurukul Rd, Memnagar, Ahmedabad, Gujarat 380052",Memnagar,23.0580642,72.5331257,ChIJqyx7g1aEXjkRuaWOE6JmzWQ,https://www.google.com/maps/place/?q=place_id:ChIJqyx7g1aEXjkRuaWOE6JmzWQ,part_270,2026-09-20 19:06:10,14526
Baker's Basket,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 74394 85447,https://www.bakersbasket.in/,5.0,10.0,"Karunamoyee Housing Estate, ED Block, Sector 2, Bidhannagar, West Bengal 700091","ED Block, Sector 2, Bidhannagar",22.584238799999998,88.42135809999999,ChIJTWd2EwB1AjoRmNdfraR_mt0,https://www.google.com/maps/place/?q=place_id:ChIJTWd2EwB1AjoRmNdfraR_mt0,part_270,2026-09-20 19:06:10,14527
Buttercupp - A Cupcake Shoppe,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 79 4032 5838,http://www.buttercupp.com/,4.5,774.0,"Shop No. 4, Besides Sandesh Press, Advait Complex, Sandesh Press Rd, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.0412367,72.5255413,ChIJzZY16bOEXjkR-IL2-oynsi8,https://www.google.com/maps/place/?q=place_id:ChIJzZY16bOEXjkR-IL2-oynsi8,part_270,2026-09-20 19:06:10,14528
The Bakedom-Home made cakes,Patisserie,Cake shop,Cake shop,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 74033 53680,https://www.instagram.com/the_bakedom/,4.9,102.0,"Wish 11, KKV Nagar Part B, 6th stone, Thiruvananthapuram, Keralam 695564",632010,8.5606229,76.97043479999999,ChIJA6CYE8W5BTsRy6wnBA7rl2s,https://www.google.com/maps/place/?q=place_id:ChIJA6CYE8W5BTsRy6wnBA7rl2s,part_270,2026-09-20 19:06:10,14529
Kaushar Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 72659 61611,N/A,4.3,116.0,"Kaushar Bakery, Ramnathpara Main Road, Street Number 8, Rajkot, Gujarat 360001",Ramnath Pura,22.295202,70.812344,ChIJlSqDmofJWTkR9u0YNygCsUo,https://www.google.com/maps/place/?q=place_id:ChIJlSqDmofJWTkR9u0YNygCsUo,part_270,2026-09-20 19:06:10,14530
Cake World,Patisserie,Cake shop,Cake shop,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 98951 55007,https://shop.cakeworldindia.in/,4.7,2194.0,"SRA 181, Panvel - Kochi - Kanyakumari Hwy, Kazhakuttam, Vadakkumbhagam, Salem, Thiruvananthapuram, Keralam 695582","Kazhakuttam, Vadakkumbhagam",8.574097499999999,76.8695857,ChIJc9m7VKi_BTsRAO31ZrQ9PKo,https://www.google.com/maps/place/?q=place_id:ChIJc9m7VKi_BTsRAO31ZrQ9PKo,part_270,2026-09-20 19:06:10,14531
Saravana Bakers,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 4865 233 244,N/A,3.9,76.0,"33P5+VXG, SH17, Nullatanni, Munnar, Keralam 685612",Nullatanni,10.087187,77.0599546,ChIJ96X50X6ZBzsRNldSnWdrcnA,https://www.google.com/maps/place/?q=place_id:ChIJ96X50X6ZBzsRNldSnWdrcnA,part_270,2026-09-20 19:06:10,14532
Cake World,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Fast food restaurant",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 70254 78478,N/A,4.2,1154.0,"GX82+VHR, YMR Jct, Nanthancodu, Thiruvananthapuram, Keralam 695003",Nanthancodu,8.5184245,76.9512074,ChIJ9XboZuq7BTsR3PFPOAuy2AU,https://www.google.com/maps/place/?q=place_id:ChIJ9XboZuq7BTsR3PFPOAuy2AU,part_270,2026-09-20 19:06:10,14533
