business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Car Dilwado,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 93152 00053,http://cardilwado.com/,4.6,129.0,"166P, next to VERIEZON HOSPITAL, Indira Colony, Indira Colony 1, Sector 52, Gurugram, Haryana 122003","Indira Colony, Indira Colony 1, Sector 52",28.439696599999998,77.0701576,ChIJL19fk6cZDTkRva2VKV8H5kM,https://www.google.com/maps/place/?q=place_id:ChIJL19fk6cZDTkRva2VKV8H5kM,part_270,2026-09-20 19:03:10,7707
Cars99,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 94480 16929,N/A,4.8,1118.0,"Cars99, 57/58, Outer Ring Rd, near Saibaba Temple, Chowdeshwari Nagar, Kempegowda Layout, Laggere, Bengaluru, Karnataka 560058","Chowdeshwari Nagar, Kempegowda Layout, Laggere",13.0027061,77.5256096,ChIJC6T7bnc9rjsRWLRsL3HtWoY,https://www.google.com/maps/place/?q=place_id:ChIJC6T7bnc9rjsRWLRsL3HtWoY,part_270,2026-09-20 19:03:10,7708
car&bike (By Mahindra First Choice) Top Gear Cars - Bangalore,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto broker, Car dealer, Motor vehicle dealer, Vehicle inspection service",632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 95134 82765,https://www.carandbike.com/used/car-dealers/top-gear-cars-in-bangalore-2820?utm_source=GMB,4.8,999.0,"Shop No 37/2, Piller, 132, Hosur Rd, beside Vikram Hitech Diagnostics, AECS Layout - A Block, Yellama Layout, Singasandra, Bengaluru, Karnataka 560068","AECS Layout - A Block, Yellama Layout, Singasandra",12.874839,77.6496521,ChIJn0KY-jRrrjsRLAz3WCO5fmQ,https://www.google.com/maps/place/?q=place_id:ChIJn0KY-jRrrjsRLAz3WCO5fmQ,part_270,2026-09-20 19:03:10,7709
Car Options Used Cars,Car Showroom and Used Car Dealer,Car dealer,Car dealer,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 98214 44555,N/A,5.0,40.0,"Flat No 4, Mannat Apartment, Buddha Colony, Kurla West, Kurla, Mumbai, Maharashtra 400070","Buddha Colony, Kurla West, Kurla",19.0733007,72.8800294,ChIJk8u_7mfJ5zsRarUX-tUBqXc,https://www.google.com/maps/place/?q=place_id:ChIJk8u_7mfJ5zsRarUX-tUBqXc,part_270,2026-09-20 19:03:10,7710
Sri Raghavendra Cars,Car Showroom and Used Car Dealer,Car dealer,Car dealer,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",N/A,N/A,5.0,5.0,"Thottapalayam, Vellore, Tamil Nadu 632004",Thottapalayam,12.932412399999999,79.13975909999999,ChIJuQU35JA4rTsRZohwwpWQhQ8,https://www.google.com/maps/place/?q=place_id:ChIJuQU35JA4rTsRZohwwpWQhQ8,part_270,2026-09-20 19:03:10,7711
Used Car Dealers,Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Service establishment",632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",N/A,N/A,,,"Used Car Dealers, 632004, India",632004,21.0680074,82.7525294,ChIJ81sM0Rl80QMRvcjqq7TSmf0,https://www.google.com/maps/place/?q=place_id:ChIJ81sM0Rl80QMRvcjqq7TSmf0,part_270,2026-09-20 19:03:10,7712
Second Hand Car Dealers,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",N/A,N/A,4.1,9.0,"Building No 8, K D Gaikwad Nagar, Sion East, Sion, Mumbai, Maharashtra 400022","K D Gaikwad Nagar, Sion East, Sion",19.038661299999998,72.86720749999999,ChIJ____SDzP5zsRN8XRIVUf1jk,https://www.google.com/maps/place/?q=place_id:ChIJ____SDzP5zsRN8XRIVUf1jk,part_270,2026-09-20 19:03:10,7713
Bangalore Best Cars,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 98445 95281,https://bangalorebestcars.com/,4.9,384.0,"Kalyani layout, Outer Ring Rd, near Bhuvaneshwarinagara, Kalyan Housing Society, Bhuvaneshwari Nagar, Nagadevana Halli, Bengaluru, Karnataka 560056","Kalyan Housing Society, Bhuvaneshwari Nagar, Nagadevana Halli",12.9398436,77.4881638,ChIJC4_HDL8-rjsREhg_pAZZYUc,https://www.google.com/maps/place/?q=place_id:ChIJC4_HDL8-rjsREhg_pAZZYUc,part_270,2026-09-20 19:03:11,7714
FURIOUS CARS,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 89686 28168,N/A,4.7,54.0,"near Toyota Showroom, Khas Kachhiari, Kangra, Himachal Pradesh 176001",632004,32.1108963,76.3028011,ChIJm9F5rDRPGzkRi6x2aBr8qkM,https://www.google.com/maps/place/?q=place_id:ChIJm9F5rDRPGzkRi6x2aBr8qkM,part_270,2026-09-20 19:03:11,7715
Car Depot,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 97053 32220,N/A,4.7,211.0,"Metro Station Yousufguda, Road Number 5, beside Jubliee Hills, opposite Pillar No 1573, Women's Welfare Housing Society, Jubilee Hills, Hyderabad, Telangana 500034","Women's Welfare Housing Society, Jubilee Hills",17.4305079,78.4211141,ChIJNVXTMySRyzsRsJFXIPceVkM,https://www.google.com/maps/place/?q=place_id:ChIJNVXTMySRyzsRsJFXIPceVkM,part_270,2026-09-20 19:03:11,7716
IND CARS,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 88848 44759,http://indcars.in/,4.3,196.0,"07, Begur Rd, Yelenahalli, Akshayanagar, Bengaluru, Karnataka 560114","Yelenahalli, Akshayanagar",12.8698195,77.61630939999999,ChIJGesYRfNrrjsRcX8uFQLkGvU,https://www.google.com/maps/place/?q=place_id:ChIJGesYRfNrrjsRcX8uFQLkGvU,part_270,2026-09-20 19:03:11,7717
PCH Auto World - Deals in Luxury Cars in Delhi,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Service establishment, Ford dealer, Lamborghini dealer, Land Rover dealer, Maybach dealer, Mercedes-Benz dealer, Porsche dealer, Volvo dealer",632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 93125 55505,http://www.pchautoworld.com/,4.4,25.0,"PCH Auto World - Deals in Luxury Cars in Delhi, 632004, India",632004,28.587393499999997,77.1721882,ChIJNzmWVnUCDTkRbrUzcW_ZOig,https://www.google.com/maps/place/?q=place_id:ChIJNzmWVnUCDTkRbrUzcW_ZOig,part_270,2026-09-20 19:03:11,7718
Techno Cars,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car finance and loan company, Service establishment",632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 98190 00275,N/A,4.8,42.0,"Techno Cars, 632004, India",632004,18.8181773,76.7698374,ChIJX7eDwhO25zsRwmeQvcNFtZg,https://www.google.com/maps/place/?q=place_id:ChIJX7eDwhO25zsRwmeQvcNFtZg,part_270,2026-09-20 19:03:11,7719
Thirumurugan Cars,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 93453 08100,N/A,2.0,,"Arcot Rd, Phase 2, Sathuvachari, Vellore, Tamil Nadu 632009","Phase 2, Sathuvachari",12.9355148,79.156531,ChIJFymZLjU5rTsRNhgpWRYNF_A,https://www.google.com/maps/place/?q=place_id:ChIJFymZLjU5rTsRNhgpWRYNF_A,part_270,2026-09-20 19:03:12,7720
"Maruti Suzuki ARENA (Sri Amman Cars, Ambur, Chengilikuppam)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 80 6251 4065,https://www.arenaofchennaihighwayambur.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.9,48.0,"SIDCO Industrial Estate, Plot No.42,Bangalore to Chennai Highway Vinnamangalam, Chengilikuppam, Ambur, Tamil Nadu 635807",632004,12.722898899999999,78.6671191,ChIJe94E5EQHrTsRlvtOV4EF_CA,https://www.google.com/maps/place/?q=place_id:ChIJe94E5EQHrTsRlvtOV4EF_CA,part_270,2026-09-20 19:03:12,7721
HBN cars,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 99944 35670,N/A,5.0,2.0,"No:12, Central St, New Mohalla, Pallikonda, Tamil Nadu 635809",New Mohalla,12.9032837,78.94172859999999,ChIJv5Hz248UrTsRymkTW9ijpEY,https://www.google.com/maps/place/?q=place_id:ChIJv5Hz248UrTsRymkTW9ijpEY,part_270,2026-09-20 19:03:12,7722
Vellore ford used cars (Dc car's),Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",N/A,N/A,5.0,,"33, david 5th cross steet, Vivekanandar Nagar, Kalpudur, Katpadi, Thirumal, Vellore, Tamil Nadu 632007","Vivekanandar Nagar, Kalpudur, Katpadi",12.9880303,79.13849979999999,ChIJ-eeBYRFHrTsR7n_cM1xA3Cc,https://www.google.com/maps/place/?q=place_id:ChIJ-eeBYRFHrTsR7n_cM1xA3Cc,part_270,2026-09-20 19:03:48,9834
Siva sakthi and company,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",+91 93616 44466,N/A,3.8,,"X45Q+9J4, 2nd East Main Rd, Suthanthira Ponvizha Nagar, Gandhi Nagar, Katpadi, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Gandhi Nagar",12.958397699999999,79.1390663,ChIJS0udQ29HrTsRVrLUF3juUMQ,https://www.google.com/maps/place/?q=place_id:ChIJS0udQ29HrTsRVrLUF3juUMQ,part_270,2026-09-20 19:03:48,9835
SAI AUTO CONSULTING & FINANCE - TWO WHEELER & CAR USED BUY AND SELLING,Car Showroom and Used Car Dealer,Car dealer,Car dealer,632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",N/A,N/A,5.0,,"290, Vellore - Chittoor Rd, Suthanthira Ponvizha Nagar, Katpadi, Vellore, Tamil Nadu 632007","Suthanthira Ponvizha Nagar, Katpadi",12.960214599999999,79.13722829999999,ChIJdyrh05dHrTsRMpBZrGSSolI,https://www.google.com/maps/place/?q=place_id:ChIJdyrh05dHrTsRMpBZrGSSolI,part_270,2026-09-20 19:03:48,9836
City Car Rentals Vellore,Car Showroom and Used Car Dealer,Car leasing service,Car leasing service,632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",+91 88704 42127,N/A,4.9,19.0,"Vadugankuttai Old Rice Mill, opposite Katpadi, Katpadi, Jabbrapet, Tamil Nadu 632202",Katpadi,12.9759616,79.11417519999999,ChIJkVphtV5HrTsRn4nBX3kmoEc,https://www.google.com/maps/place/?q=place_id:ChIJkVphtV5HrTsRn4nBX3kmoEc,part_270,2026-09-20 19:03:49,9837
Kia Car Showroom & Workshop - Vst Central KIA Vellore,Car Showroom and Used Car Dealer,Kia dealer,Kia dealer,632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",+91 90872 11113,https://vstcentral-kia.in/,4.6,,"43, Katpadi Rd, Suthanthira Ponvizha Nagar, Gandhi Nagar, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Gandhi Nagar",12.9514746,79.1367769,ChIJORsP4T05rTsRlX2bM48IT-4,https://www.google.com/maps/place/?q=place_id:ChIJORsP4T05rTsRlX2bM48IT-4,part_270,2026-09-20 19:03:49,9838
Update Cars,Car Showroom and Used Car Dealer,Car dealer,Car dealer,632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",+91 63821 63123,N/A,4.9,586.0,"Flyover, Sandaipet, Kondalampatti, Salem, Tamil Nadu 636010","Sandaipet, Kondalampatti",11.6434997,78.1197083,ChIJc-2aUQDxqzsRWOKs_xBBsb0,https://www.google.com/maps/place/?q=place_id:ChIJc-2aUQDxqzsRWOKs_xBBsb0,part_270,2026-09-20 19:03:50,9839
CHENNAI CARS,Car Showroom and Used Car Dealer,Car dealer,Car dealer,632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",N/A,N/A,,,"Vellore, Tamil Nadu 632004",632006,12.9346947,79.1453092,ChIJNeXji484rTsRgUrbIuOK4wQ,https://www.google.com/maps/place/?q=place_id:ChIJNeXji484rTsRgUrbIuOK4wQ,part_270,2026-09-20 19:03:50,9840
Mahindra Automotive Manufacturers - Chennai,Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Department of motor vehicles, Motor vehicle dealer",632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",+91 96195 23914,https://dealers-auto.mahindra.com/mahindra-automotive-manufacturers-pvt-ltd-chennai-suv-commercial-vehicle-showroom-automotive-manufacturers-pvt-ltd-chennai-car-dealer-thoraipakkam-chennai-472520/Home?utm_source=locator&utm_medium=googleplaces,4.7,815.0,"Door No. 3, 338, Rajiv Gandhi Salai, Anand Nagar, Mettukuppam, Thoraipakkam, Tamil Nadu 600097","Anand Nagar, Mettukuppam",12.9420077,80.2360183,ChIJVQKmZpNdUjoRTx8o4NX0-18,https://www.google.com/maps/place/?q=place_id:ChIJVQKmZpNdUjoRTx8o4NX0-18,part_270,2026-09-20 19:03:50,9841
HANUMANTHLAYA U DRIVE,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",+91 80726 86548,N/A,5.0,,"7 KANGEYANALLUR ROAD, VIT Rd, opposite KATPADI, Suthanthira Ponvizha Nagar, Vaibhav Nagar, Katpadi, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Vaibhav Nagar, Katpadi",12.961589499999999,79.154971,ChIJ17HMRy5HrTsRazJPgGF_5rU,https://www.google.com/maps/place/?q=place_id:ChIJ17HMRy5HrTsRazJPgGF_5rU,part_270,2026-09-20 19:04:27,10969
Amman Cars,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",N/A,N/A,5.0,,"No 12, Jn, Chittoor Road, near Katpadi, M.G.R. Nagar, Kilithampatarai, Katpadi, Vellore, Tamil Nadu 632007","M.G.R. Nagar, Kilithampatarai, Katpadi",12.9736548,79.13585189999999,ChIJvz9FJRRHrTsRwNnMS51rZH8,https://www.google.com/maps/place/?q=place_id:ChIJvz9FJRRHrTsRwNnMS51rZH8,part_270,2026-09-20 19:04:27,10970
King cars,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",+91 80566 23424,N/A,,,"711, Vellore - Chittoor Rd, opp. reliance digital Back in FBB, Balaji Nagar, Katpadi, Vellore, Tamil Nadu 632007","Balaji Nagar, Katpadi",12.962454099999999,79.1368438,ChIJU7bTvpdHrTsRcp5cywQyELM,https://www.google.com/maps/place/?q=place_id:ChIJU7bTvpdHrTsRcp5cywQyELM,part_270,2026-09-20 19:04:27,10971
SRI AMMAN CARS INDIA PVT. LTD. Maruti,Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Car repair and maintenance service",632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",+91 70944 71321,https://www.marutisuzuki.com/service-workshop-in-arani,4.2,,"DOOR NO. 68, SURVEY NO. 66/7, NEAR RANGALAYA KALYANA MANDAPAM VELLORE-KATPADI ROAD, KALINJUR VILLAGE, KATPADI, DIST, TALUKA, Gandhi Nagar, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Venkatraman Nagar, Gandhi Nagar",12.9561988,79.1369484,ChIJYQnqE2ZHrTsRU8fcA5ddgyE,https://www.google.com/maps/place/?q=place_id:ChIJYQnqE2ZHrTsRU8fcA5ddgyE,part_270,2026-09-20 19:04:27,10972
New Super Cars,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",+91 90873 56945,N/A,5.0,,"KULATHUMADU ALUMELUMAGAPURAM, 2/48 A1, opp. SRI KUMAR MAHAL, Alamelumangapuram, Sathuvachari, Vellore, Tamil Nadu 632009","Alamelumangapuram, Sathuvachari",12.9424683,79.1900715,ChIJtZSig5g5rTsRw40fc8PbcXQ,https://www.google.com/maps/place/?q=place_id:ChIJtZSig5g5rTsRw40fc8PbcXQ,part_270,2026-09-20 19:04:28,10973
Lawrence used cars,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",N/A,N/A,4.1,8.0,"262J+5V9, Kulathu Street, Eranthangal, Tamil Nadu 632519",632007,13.000404,79.232233,ChIJ78m_6K1JrTsRZqy5DgOHcrQ,https://www.google.com/maps/place/?q=place_id:ChIJ78m_6K1JrTsRZqy5DgOHcrQ,part_270,2026-09-20 19:04:28,10974
Sri SAKTHI GANAPATHY CARS,Car Showroom and Used Car Dealer,Car dealer,Car dealer,632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",+91 98651 35789,N/A,4.7,15.0,"W87F+249, bye pass road, near SSS ARTS COLLEGE, Arcot, Tamil Nadu 632503",632007,12.912547799999999,79.3228644,ChIJOdvh4Bs1rTsRi4GlKsoStho,https://www.google.com/maps/place/?q=place_id:ChIJOdvh4Bs1rTsRi4GlKsoStho,part_270,2026-09-20 19:04:28,10975
Royal cars,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",+91 99946 20795,N/A,4.0,,"Chennai to bangalore highway Pudu, Vasur, Tamil Nadu 632009","Alamelumangapuram, Sathuvachari",12.943917299999999,79.1950079,ChIJ7_cwJsY5rTsRt3sUySMRgk8,https://www.google.com/maps/place/?q=place_id:ChIJ7_cwJsY5rTsRt3sUySMRgk8,part_270,2026-09-20 19:05:42,13824
"NEXA (Ganesh Cars, Vellore, Perumugai)",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto body shop, Electric motor vehicle dealer",632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",+91 80 6251 0053,https://www.nexaofperumugai.com/?utm_source=gmb&utm_medium=google,4.5,1838.0,"No.96/6, Chennai to Bangalore Highway, Perumugai, Tamil Nadu 632009",632009,12.9472892,79.2061129,ChIJ8ct7muQ4rTsRi0zgs5jFDmY,https://www.google.com/maps/place/?q=place_id:ChIJ8ct7muQ4rTsRi0zgs5jFDmY,part_270,2026-09-20 19:05:43,13825
Jains Hyundai Promise,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",+91 95512 17777,https://jains.hyundaimotor.in/click-to-buy/h-promise,4.7,18.0,"Venkatapuram, Sathuvachari, Puduvasur, Vellore, Tamil Nadu 632009","Alamelumangapuram, Sathuvachari",12.943138099999999,79.1920754,ChIJi31VSJM5rTsRP2OA7GtHOco,https://www.google.com/maps/place/?q=place_id:ChIJi31VSJM5rTsRP2OA7GtHOco,part_270,2026-09-20 19:05:43,13826
"TATA.CARS Service Centre - Sayar Aautomotive, Perumugai",Car Showroom and Used Car Dealer,Auto Accessories Store,"Auto Accessories Store, Auto parts store, Car wash, Electric motor repair shop",632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",+91 82916 24809,https://dealer-locator.cars.tatamotors.com/tata-cars-service-centre-sayar-aautomotive-perumugai-auto-accessories-stores-perumugai-vellore-104990/Home?utm_source=locator&utm_medium=googleplaces,4.3,510.0,"31/2A, Bengaluru - Chennai Hwy, Perumugai, Vellore, Tamil Nadu 632009",632009,12.9445993,79.1965022,ChIJCV_u1ak5rTsRoZoucG26dRo,https://www.google.com/maps/place/?q=place_id:ChIJCV_u1ak5rTsRoZoucG26dRo,part_270,2026-09-20 19:05:43,13827
"Cars24 Buy , Sell Used Cars in Kompally, Hyderabad",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Car dealer, Car finance and loan company, Honda dealer, Hyundai dealer, Kia dealer, Suzuki dealer, Toyota dealer",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 93551 91400,https://www.cars24.com/buy-used-cars-hyderabad/?source=locationSelector&utm_source=gmb_buy&utm_medium=hyderabad_gmb&utm_campaign=gmb_786,4.9,5441.0,"Survey No. 181, Doolapally Rd, opposite Inline Motors, beside Shanti Niketan Villa, Kompally, Hyderabad, Telangana 500014",Kompally,17.5432099,78.4809863,ChIJgd_woz-PyzsRWdcF6-rWLVg,https://www.google.com/maps/place/?q=place_id:ChIJgd_woz-PyzsRWdcF6-rWLVg,part_270,2026-09-20 19:06:20,16430
"Spinny Car Hub | DSL Virtue Mall, Hyderabad",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Car dealer, Car finance and loan company, Honda dealer, Hyundai dealer, Suzuki dealer, Toyota dealer",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 72772 77275,https://www.spinny.com/used-cars-in-hyderabad/s/,4.7,3050.0,"LG Floor, DSL Virtue Mall, near Rajiv Gandhi International Cricket Stadium, opposite to D-Mart, Industrial Development Area, Uppal, Hyderabad, Telangana 500039","Industrial Development Area, Uppal",17.4001454,78.5549786,ChIJBTOmFsyZyzsRnF7tz5OVOkY,https://www.google.com/maps/place/?q=place_id:ChIJBTOmFsyZyzsRnF7tz5OVOkY,part_270,2026-09-20 19:06:20,16431
"Cars24 - Buy, Sell, Finance Used Cars in Mantra Mall, Hyderabad",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Car dealer, Car finance and loan company, Honda dealer, Hyundai dealer, Kia dealer, Suzuki dealer, Toyota dealer",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 93551 91400,https://www.cars24.com/buy-used-cars-hyderabad/?source=locationSelector&utm_source=gmb_buy&utm_medium=hyderabad_gmb&utm_campaign=gmb_786,4.7,2869.0,"B3, Pillar No. 184, Mantra Mall, Inner Ring Rd, Fort View Colony, Rambagh Colony, Upperpally, Hyderabad, Telangana 500030","Fort View Colony, Rambagh Colony",17.3538635,78.4206059,ChIJ5R7mNYqZyzsRjV5PuG8dj2U,https://www.google.com/maps/place/?q=place_id:ChIJ5R7mNYqZyzsRjV5PuG8dj2U,part_270,2026-09-20 19:06:20,16432
Pran Motors,Car Showroom and Used Car Dealer,Car dealer,Car dealer,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 99002 04243,https://pranmotors.com/,4.7,51.0,"18/8, opp. Indira Canteen Road, ITI Layout, Neelkanteshwar, Layout, Mangammanapalya, Bengaluru, Karnataka 560102","ITI Layout, Neelkanteshwar, Layout, Mangammanapalya",12.904837599999999,77.6427841,ChIJDf3TuRQTrjsRWujV514IRMw,https://www.google.com/maps/place/?q=place_id:ChIJDf3TuRQTrjsRWujV514IRMw,part_270,2026-09-20 19:06:20,16433
Classic Automotives Bangalore - Used Car Showroom,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 98451 16969,https://www.classicautomotives.net/,4.4,1276.0,"Beside MANYATA TECH PARK, Prithvi Theater complex Outer Ring Road, Before, Nagavara Flyover, MS Ramaiah North City, Bengaluru, Karnataka 560045","MS Ramaiah North City, Manayata Tech Park, Nagavara",13.041445999999999,77.6227552,ChIJKbP4SAAXrjsRo4sy4NpdjNA,https://www.google.com/maps/place/?q=place_id:ChIJKbP4SAAXrjsRo4sy4NpdjNA,part_270,2026-09-20 19:06:20,16434
